Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fortress Radio,@MetalFortressCT,2019-02-10T18:07:22.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing http:// #CrankItUp #Download  Our App,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-10T16:26:58.000Z,"#10:  3D Printer  Auto-Leveling prusa i3 Full Metal Structure en Aluminium 3D Kit D’imprimante Auto-Assemblage DIY 3D Machine avec MK3 Heatbed LCD Display, Taille d’impression Max 220x220x300mm  http://",0,0,0,0
Blitz,@Darkspiral_94,2019-02-10T09:15:34.000Z,KBL selects voxeljet  additive manufacturing  for production of 3.2 ton Pelton Runner -  3D Printing  Industry  http://,0,0,0,0
Rebecca Bollwitt,@Miss604,2019-02-10T16:03:08.000Z,Setting up the Miss604 Social Lounge at the  @VarietyBC #ShowOfHearts  Telethon. If you come by the show at  @HardRockCasinoV  stop by for a visit!  @JohnBiehler  is  3D printing  and there will be a photo booth ,0,13,5,0
Claudia,@signorina37H,2019-02-10T15:04:39.000Z,This  3D Printed  LED Softbox Really Shines  http://,0,0,0,0
3rd Marine Logistics Group,@3rdMLG,2019-02-10T10:59:50.000Z,"Saving time, money and manpower! Hawaii-based Marines with Support Company, CLB-3 use  3D printing  technology to repair parts quickly to maintain unit readiness.  @USMC @IIIMEF @INDOPACOM @PacificMarines #3Dprinting #Innovation https:// novation-3d-printing …",0,5,4,0
CaroleChabalier,@CaroleChabalier,2019-02-10T09:07:19.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,2,0
Ed Eubanks,@EdEubanks,2019-02-10T08:03:15.000Z,Woah | Israeli Food Tech Company Makes Vegan Zero Waste  3D Printed  Steaks  https:// ech-company-jet-eat-makes-vegan-zero-waste-3d-printed-steaks-from-plants/ …,0,0,0,0
3d print,@Best3dprint,2019-02-10T16:47:50.000Z,|  #3dprint  | The Desperate Need For More Advanced  3D Print  Slicers  http:// http://,0,0,0,0
cburg,@cburg_,2019-02-10T15:26:17.000Z,"Almost there, just a few additions (like plumbing etc) before I start using this model. I've also kept  3D printing  in mind for this model, so hopefully when I release it someone will print a real life Starship + Super Heavy!  #SpaceX #Starship #3dmodeling",2,5,2,0
My Patience is wearing thin.,@DebiC37936,2019-02-10T13:30:57.000Z,Marines  3D-print  amazing concrete bridge https:// d-print-amazing-concrete-bridge …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-10T15:25:09.000Z,"1hora en JoJo: Dio habersi te mueres ya

1 semana en JoJo: wryyy are you so beautiful",1,15,1,0
James L. Bell,@JamesBell479,2019-02-10T21:01:01.000Z,Xerox enters metal  3D printing  with acquisition of Vader Systems  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-10T17:02:26.000Z,Woke up. Ate. Caffeined. Cleaned up some. Shaved. Came to work early. App at top busy level but no orders. Tired and annoyed. Sigh.,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-02-10T14:01:14.000Z,Prototyping is expected to account for approximately 60% of the market share in the  3D printing  in automotive market. Read more:  http:// #prototyping ;  #3dprinting,0,2,0,0
somuchdepends,@somuchdependson,2019-02-10T18:13:51.000Z,with  3D printed  running shoes,0,0,0,0
Jesus A Lacoste,@jalacoste,2019-02-10T09:07:23.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Ethical HackerXRPioneerYork Pioneer,@Seb_Aguanno,2019-02-10T08:04:06.000Z,mental_floss: Shanghai Is Now Home to the World’s Longest  3D-Printed  Bridge  —  https://,0,0,0,0
A Pyro Design,@apyrodesign,2019-02-10T19:41:57.000Z,"Couldn't find a k cup holder that worked good what I wanted, so I designed and  3d printed  my own.  #practicalprint #practical3dprinting #3dprinting https://",4,25,4,0
ENGins Polymers,@ENGins_Polymers,2019-02-10T17:11:11.000Z,3D-printed  objects repair themselves after being cut in half  http:// #Polymer #ChemEng,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-02-10T15:35:18.000Z,#IoT  This  3D Printed  LED Softbox Really Shines  https:// s-3d-printed-led-softbox-really-shines/ … #RIoTS,0,0,0,0
Evin de Luquez,@Evin_Arian,2019-02-10T10:55:08.000Z,#RT  mashable: A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1094548279910694912/video/1 …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-10T08:06:17.000Z,Resin or Filament  3D printing : Which is best for you? - Windows Central  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-02-10T17:41:03.000Z,Which animals scare you most? — If I had to pick one it would be snakes. Can never remember which are poisonous  https:// /post/784678603?t=1549820463 …,0,0,0,0
The Maker Station,@TheMakerStation,2019-02-10T20:29:53.000Z,Thank you @coachmikeross for upgrading our  3d printer  filament storage system along with all the other front end improvements not shown in the pic!  #makersgonnamake #makerstation #marietta #makerspace http://,0,0,0,0
ExxonMobil Singapore,@exxonmobilsg,2019-02-10T08:00:00.000Z,#3D -printing organs can be a messy affair - hearts and lungs have delicate structures that collapse under their own weight!  @NASA 's solution? Eliminate gravity by taking to  #space . These space-organs could cut waitlists & boost donor body acceptance rates:  http://,0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-02-10T12:51:55.000Z,"3D Printed  Stretchy Casual Pants Leggings 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// etchy-casual-pants-leggings/ …",0,0,0,0
Compare the Cloud,@comparethecloud,2019-02-10T11:50:23.000Z,Corneas |  3D Printed  Human Corneas | Compare the Cloud #printing #human #corneas https://,0,0,0,0
Larry L. Robinson - Free - Education - University,@dealsoftakis,2019-02-10T15:49:29.000Z,3D Printing  Pen 8 Speed LCD Screen with Total 10m/32.8ft ABS Filament Template Paper Pen Holder for Drawing  Painting Art Craft Making 3D Modeling Children Education Birthday Christmas Gift Toy Check out #4719 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0465bl-au.html …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-10T09:15:33.000Z,3D printer  helps launch new line of boats - The Fabricator  http://,0,0,0,0
Mike Millikin,@GreenCarCongres,2019-02-10T10:07:12.000Z,#Orbex  unveils  #Primerocket ; largest  #3D -printed rocket engine;  #bio -propane-fueled,0,0,0,0
Fortress Radio,@MetalFortressCT,2019-02-10T12:07:19.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing http:// #CrankItUp #Download  Our App,0,0,0,0
ENGins Nanotech,@ENGins_Nanotech,2019-02-10T14:49:17.000Z,3D-printed  objects repair themselves after being cut in half  http:// #nanotech #ENGins,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-02-10T11:37:34.000Z,https:// よし、動作確認,0,0,0,0
Shui,@ShuiTheAquaria,2019-02-10T20:26:27.000Z,"#FunkoPOP  Shui! We're getting a  3D printer  soon, so I made a few things to test.
Maybe if they turn out good, I will do commissions?",0,6,1,0
IndustrialSupply,@MRO_Products,2019-02-10T15:01:19.000Z,"ad: Robo R1+ ABS/PLA Assembled  3D Printer , Big Build Volume 8”x9”x10” for Educators and Innovators -  https://",0,0,0,0
Angarali Muhendis,@AngaraliMhendis,2019-02-10T16:38:02.000Z,"3d print  ile yapilan en buyuk roket motoru Orbex firmasina ait. Likid oksijen ve propan gaz ile calisan bir motor.

Orbex unveils world’s largest  3D-printed  rocket engine  https:// printed-engine/58387/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-02-10T09:45:56.000Z,"Podcast Ep5 – Undead Lightbulbs, Home Chemistry, and the Strength of  3D printing  | Hackaday - Hackaday  http://",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-10T15:21:14.000Z,#hashtag1  Dragon Ball Vegeta  3D Printed  Hoodie (6 Colors),0,0,0,0
Porkshop Express,@MisterAddons,2019-02-10T17:29:33.000Z,"What color  #Mister 3D printed  cases do you want that I don’t already offer (white, black, gray, dark gray, purple, glow in the dark). Vote below or leave a comment for other.",1,0,0,0
Ricardo Martinez,@rictwitea,2019-02-10T11:19:32.000Z,My answer to What's the best surface to draw on with a  3D printing  pen?  https:// -surface-to-draw-on-with-a-3D-printing-pen/answer/Ricardo-Martinez-Herrera?share=69b937e9 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-10T17:37:55.000Z,"Check out the  3D printed  ""Strider"" Unicornis A Unicorn's Horn  http://  via  @shapeways",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-02-10T17:39:44.000Z,"So I might have an idea for a new story. Anyone interested in a new darker story than my usual writing? No it won't be horror but will have gore, and maybe light drug use.",0,0,0,0
Methivac,@Methivac_Corp,2019-02-10T08:07:01.000Z,"Computerized Design of Straight Bevel Gears with Optimized Profiles for Forging, Molding, or  3D Printing http://",0,0,0,0
Kylie Miller,@kylie_mill,2019-02-10T10:08:42.000Z,Volkswagen's big move into  3D printing .  #volkswagen #audiovisual #Autonews http://,0,0,0,0
Abhishek Bisht,@engineer_gone,2019-02-10T15:25:26.000Z,RT  @itsforhome :  #InternetOfThings : Orbex unveils Prime rocket largest  3D printed  rocket engine bio propane fueled ...  https://,0,0,0,0
Ashley Mayor,@AMayoredu,2019-02-10T21:34:47.000Z,Thank you  @_MakerGirl  for the wonderful workshop on  3D printing @ChampaignPubLib,0,4,1,0
3D Printing Egg,@3DPrintingEgg,2019-02-10T16:17:58.000Z,Baby's First Mjolnir Battle Toy | Thor's  #toys #children @EtsyMktgTool https:// #mjolnir #thor #baby #babytoy #babygift,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-10T09:48:18.000Z,"Podcast Ep5 – Undead Lightbulbs, Home Chemistry, and the Strength of  3D printing  | Hackaday - Hackaday  http://",0,0,0,0
Filatech,@Filatech3d,2019-02-10T13:35:27.000Z,"Through our  #experience  and passion for  #excellence  in plastics - we embrace and  #drive  change to enhance the  #world  and people’s lives through our highest quality  #3DPrinting #Filaments !

Visit our website  http://  to know more about our  #3D  printing filaments.",0,0,0,0
Zach Woodburn,@zwoodyburn,2019-02-10T14:23:38.000Z,When I was 10 it was 1988 and the internet didn’t even exist. Charlie is 10 and he can  3D print  objects that he designed. I can’t imagine what it will be like when his kids are 10!,0,7,0,0
gerald reynolds,@geraldr416,2019-02-10T21:41:03.000Z,BP identifies ‘transformational’ potential of  3D printing  in oil & gas  https:// fies-transformational-potential-of-3d-printing-in-oil-gas-146172/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Ashley Richardson,@iashleyrichards,2019-02-10T10:49:05.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1094548279910694912/video/1 …,0,0,0,0
carl.manz,@3Dfacts,2019-02-10T15:19:21.000Z,This  3D Printed  LED Softbox Really Shines via  @hackaday https:// s-3d-printed-led-softbox-really-shines/ …,0,0,0,0
Tsai Rox,@tsairox,2019-02-10T11:22:07.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1094548279910694912/video/1 …,0,0,0,0
thatssotactical,@thatssotactical,2019-02-10T18:43:05.000Z,Must read: ioscribe –  3D printed  Banana Standard Pistol  http:// #edc #tactical #loadout,0,0,0,0
All3DP,@All3DP,2019-02-10T13:51:04.000Z,"Always wanted to learn Blender but never got around to it? Here's your chance! With this easy-to-follow tutorial, you'll soon be using the platform to design all your  3D printing  models.  https:// rinting-tutorial-16-easy-steps-for-beginners/ … #cad #3dprinting",0,0,0,0
Ecco First,@EccoFirst,2019-02-10T21:08:31.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1094704308552196096/video/1 …,0,0,0,0
EzzyP,@EzzyP,2019-02-10T13:30:00.000Z,"A  3D printed  rocket engine will soon be helping launch satellites into space, helping to lower the cost of reaching orbit.  http:// d-rocket-headed-space …",0,1,2,0
David Bittorf,@dcbittorf,2019-02-10T15:00:22.000Z,"Creature for  3D Printing Maya 2018 native file
$49 (mb, ztl, obj, fbx)

Click for Details: https:// #3d #zbrush #maya #art #digitalart #zbrushsculpting #renderhub #cgart #cgi #hardsurface #hardsurfacemodeling #organicmodeling",0,0,0,0
Antoine Belleguie,@ABelleguie,2019-02-10T08:01:01.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence  HeinzVHoenen MikeQuindazzi evankirstel kuriharan SpirosMargaris kashthefuturist chboursin jblefevre60,0,0,0,0
Alex,@embedded_iot,2019-02-10T12:17:43.000Z,Really like this. Been wondering how to optimise strength and materials content/cost with  3D printing  -  @amcewen,0,0,0,0
3D Printing Services,@delukart,2019-02-10T20:24:24.000Z,indiecraftbazaar checking out my friend fashion earrings sweetflowerkiss   #fashion #jewelry #earrings  etsystore  #ftlauderdale https:// ?utm_source=ig_twitter_share&igshid=40ydt4bm56xo …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2019-02-10T08:04:06.000Z,Orbex unveils world’s largest  3D-printed  rocket engine -  https://,0,0,0,0
Wasim Baig,@w4sim,2019-02-10T09:52:35.000Z,Orbex Unveiled the World’s Largest  3D-Printed  Rocket Engine  https:// -the-worlds-largest-3d-printed-rocket-engine?utm_source=Facebook&utm_medium=Article&utm_campaign=organic&utm_content=Feb09 …,0,0,0,0
3DLT.com,@3dtemplates,2019-02-10T16:29:33.000Z,"PETG 1.75mm  3D Printer  Filament, Dimensional Accuracy +/- 0.02mm, 1KG(2.2LBS) Spool,1.75 mm PETG 3D Filament for Most  3D Printer  &  3D Printing  Pen  http://",0,0,0,0
Amy Eagle,@AmyEagle4,2019-02-10T17:32:34.000Z,I am so excited to learn how to do  3D printing  tomorrow.  #edci336 @UVicDSCommons #edtech,1,4,1,0
Hari Kumar Kanchepal,@Harikumarjh,2019-02-10T15:34:57.000Z,3D printed  Jaw!  https://,0,0,0,0
IBS,@IBSPRINT,2019-02-10T19:25:04.000Z,Adaptive3D high strength  3D printer  resins backed by DSM Series A funding -  3D Printing  Industry  #printing https:// printing/2891594/adaptive3d-high-strength-3d-printer-resins-backed-by-dsm-series-a-funding-3d-printing-industry …,0,0,0,0
Proforma C&B Elite Tampa,@CBEliteTampa,2019-02-10T08:40:03.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel  #printingindustry https:// printing-industry/5045/interview-with-the-inventor-of-the-frameless-hangprinter-3d-printer-building-the-tower-of-babel …,0,0,0,0
Jose Antonio Blanco,@JoseA_Blanco,2019-02-10T08:19:54.000Z,Orbex Unveiled the World’s Largest  3D-Printed  Rocket Engine  https:// -the-worlds-largest-3d-printed-rocket-engine …,0,0,0,0
Emily Baker,@bakeremily17,2019-02-10T18:19:32.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future  http://,0,0,0,0
ETTC Phil,@techEdSU,2019-02-10T12:41:11.000Z,#RT @sriettc : MakerSpace Monday with  3D Printing  on 2/25/19 with Michelle Wendt  http://  http://sriettc,0,0,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-02-10T19:30:55.000Z,3D Printing  Pen Adjustable Speed LCD Screen with Total 10m/32.8ft ABS Filament Template Paper for Drawing  Painting Art Craft Making 3D Modeling Children Education Birthday Christmas Gift Toy Check out #5541 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0466bl-us.html?SothanJohana …,0,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-02-10T15:17:27.000Z,#leggings  Gift Deer  3D Printed  Legging Slim Yogis Pants,0,0,0,0
The Fundertaker,@Funderstatement,2019-02-10T15:29:33.000Z,"Ok. Time to set up a  3D printer . This is more involved than it sounds because on top of the usual prep which is nothing to scoff at, I need to clear a space for a desk to put it on in a very messy room by the window for ventilation.",1,0,0,0
deadmilkman,@deadmilkman,2019-02-10T08:03:05.000Z,3D Printed  Diffusers Make More Natural Light:  http://,0,0,0,0
Noticias-Aero,@NoticiasAero,2019-02-10T12:39:00.000Z,Orbex unveils world’s largest  3D-printed  rocket engine  https://,0,0,0,0
Kody driver,@driver_kody,2019-02-10T18:01:32.000Z,3D printed  bearded man,0,0,0,0
nerdlynews,@itsnerdnews,2019-02-10T16:14:23.000Z,This  3D Printed  LED Softbox Really Shines  https:// d-led-softbox-really-shines/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-10T16:48:28.000Z,Adaptive3D high strength  3D printer  resins backed by DSM Series A funding -  3D Printing  Industry  http://,0,0,0,0
Ravikiran Shinde,@RaviPShinde,2019-02-10T08:51:29.000Z,"Dear  @narendramodi  sir, today is my birthday and on that day I did donation to our party via Namo App. I have been conducting workshops on  3D Printing  Technology in government schools at free of cost since last six month. I need your blessings sir ..",0,0,0,0
NEW DEALS 2020,@FUP_UOP_027,2019-02-10T14:33:39.000Z,Creality 3D®  3D Printer  Complete Install Tool Kit Check it out - Deal 3577 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-3D-Printer-Complete-Install-Tool-Kit-p-1341145.html?FUP_UOP_027 …,0,0,0,0
"Mitzi""Mizu""Malkavya: Undead Princesque",@Mitzi_DelverVRC,2019-02-10T09:12:52.000Z,Gonna try to fix my  3d printer  again today. Not gonna wimp out at the thought of accidentally breaking it worse this time. I need to either get this thing fixed already or to freakin toss it out as junk.,0,0,0,0
"It's your boy, bot",@boybot420,2019-02-10T16:08:14.000Z,"It's your boy, an   3D-printed  soldier",0,0,0,0
Digital Doctor,@DigitalMedDoc,2019-02-10T08:20:11.000Z,"This  3D Printer  makes Objects Appear Seemingly out of Thin air, #Innovation #3DPrinting #EmergingTech #FutureOfWork #AI @kashthefuturist  @Mano10Napel  @HaroldSinnott @HopeFrank @akwyz @HeinzVHoenen @YuHelenYu @guzmand @Paula_Piccard @evankirstel @FrRonconi @enricomolinari @psb_dc",1,69,49,0
PRX Agentur,@prxagentur,2019-02-10T19:58:08.000Z,"New Galvo Scanner for Laser Micromachining and  Additive Manufacturing  - CMM Magazine
  Aerotech, Inc.  https://",0,0,0,0
Dezeen,@dezeen,2019-02-10T16:52:01.000Z,"Engineers at Columbia University have  3D-printed  a block of ""digital wood"".  http://",0,41,20,0
Gary Weston,@GaryWeston11,2019-02-10T08:04:13.000Z,KBL selects voxeljet  additive manufacturing  for production of 3.2 ton Pelton Runner -  3D Printing  Industry  http://,0,0,0,0
Manuel Liebeke,@mliebeke,2019-02-10T19:57:52.000Z,Small change - important difference! Drying enhances signal intensity for global GC-MS  #metabolomics  - works for  #cells #tissue #urine #plants .  Including  #3D  printed labware  #openacess https:// 1/544916v1 …  Please retweet and give  us feedback.,0,21,16,0
3D printing supply CHAIN,@3DChain,2019-02-10T10:36:23.000Z,"The  #global #3DPrinting  market is projected to reach USD 32.78 Billion by 2023, at a compound annual  #growth  rate of 25.76% between 2018 and 2023, learn more  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Print:Possible,@PrintPossible,2019-02-10T17:18:13.000Z,Have your favourite  #image 3D printed  directly onto walls using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=dp683pyjm210 …,0,0,0,0
Beyond Blue Aerospace,@beyondblueaero,2019-02-10T13:21:50.000Z,UK Startup Reveals Impressive Images of The World's Largest  3D Printed  Rocket Engine  https:// ed-rocket-engine …,0,0,0,0
The Quill Report,@QuillReport,2019-02-10T14:00:02.000Z,This light powered  3d printer  materializes objects all at once. (Rated: Objective)  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Qasim Masood,@Qasim360,2019-02-10T13:12:49.000Z,Take a look at the world's largest  3D-printed  rocket engine  https:// printed-rocket-engine-orbex/ …  via  @engadget,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-10T17:05:00.000Z,The Right hand for the Poppy Humanoid robot.  #3dprinting #3DPRINTER #3dprinted #3dprint,0,0,0,0
Automotive Today,@automotive_2day,2019-02-10T19:40:02.000Z,Orbex Unveiled the World’s Largest  3D-Printed  Rocket Engine   https:// -the-worlds-largest-3d-printed-rocket-engine?utm_source=rss&utm_medium=article&utm_content=09022019 …,0,0,0,0
Croft Filters,@croft_filters,2019-02-10T08:45:05.000Z,A new year means new opportunities. Here's what 40  3D printing  experts expect we'll see from  #AdditiveManufacturing  in 2019 ->  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-02-10T16:06:02.000Z,#hack  This  3D Printed  LED Softbox Really Shines  https:// @hackaday,0,0,0,0
Professional Videos In Minutes,@HotCamera2020,2019-02-10T13:25:13.000Z,3Pcs M6 Screw Thread B3 Alloy Short-range Adapter Connector For 1.75mm  3D Printer  Part Check out #7382 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3Pcs-M6-Screw-Thread-B3-Alloy-Short-range-Adapter-Connector-For-1_75mm-3D-Printer-Part-p-1314301.html …,0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2019-02-10T21:05:01.000Z,Xerox enters metal  3D printing  with acquisition of Vader Systems  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-10T08:04:12.000Z,3D Printed  Dice – 7 Best Sites to Look for Them - All 3DP  http://,0,0,0,0
Panhandle 3d,@Panhandle3d,2019-02-10T14:01:21.000Z,3d Printed  Terrain Snapshot Video featuring terrain from  #Warlayer  and  #CorvusGamesTerrain .   #warhammer40k #legion #starwarslegion #tabletopgaming #terrain #wargaming #infinity #panhandle3dprinting #40k #warmachine https://,0,5,2,0
Professional Videos In Minutes,@HotCamera2020,2019-02-10T14:25:33.000Z,2018 World Cup Football Lamp 7-Color  3D Print  Soccer LED Night Light Ball Check out #7382 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0874-13.html …,0,0,0,0
Web Innovation,@WebInnovationIE,2019-02-10T21:11:00.000Z,"This  3D Printed  House Goes Up in a Day for Under $10,000  https:// s-3d-printed-house-goes-up-in-a-day-for-under-10000/#sm.00007xpma2180idj7rhlj53vdkdra …",0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-10T18:13:09.000Z,10pcs Creality 3D® Silver 1/8 Teeth Thread Nozzle Quick Direct Pneumatic Connector For  3D Printer  Check it out - Hot Deal #8254 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F10pcs-Creality-3D-Silver-18-Teeth-Thread-Nozzle-Quick-Direct-Pneumatic-Connector-For-3D-Printer-p-1334650.html?FUP_UOP_004 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-10T14:45:19.000Z,York Student Gets New Finger Thanks to School  3D Printer #3dprinting http:// ews/2019/02/09/3-d-printer-makes-fifth-grade-student-s-finger …,0,0,0,0
Maryann Molishus,@STEAMolishus,2019-02-10T18:49:39.000Z,"First test of mew  3D printer . Well, it’s not that new but by the time it arrived and I built it and did all the troubleshooting and installed new drivers, etc., it’s been a few months!",0,0,0,0
Ben Brabyn,@BenBrabyn,2019-02-10T20:04:04.000Z,Next  3D printing  project nearing completion. Can you tell what it is?,2,9,0,0
Farhad,@farhadtoor,2019-02-10T10:52:11.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1094548279910694912/video/1 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-10T12:08:26.000Z,BIOMODEX brings its  3D printed  anatomical twins to the U.S. market - 3DPMN  http://,0,0,0,0
101stmonk3y,@101stmonk3y,2019-02-10T18:30:56.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future  https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ …,0,0,0,0
Farhad,@farhadtoor,2019-02-10T13:47:38.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1094593578351747073/video/1 …,0,0,0,0
エステファニアAis,@MiyukiTendo,2019-02-10T11:19:40.000Z,"My new 3D Model of the week: Kingdom Hearts III Smartphone! I will try to print it in  3D printing  ;D
You can see it here:  https://",1,7,2,0
Drugnews.in,@drugnewsin,2019-02-10T10:08:04.000Z,Surgeon Replaces Crushed Ankle Bone With  3D Printed  Implant -  http:// geon-replaces-crushed-ankle-bone-with-3d-printed-implant/ …,0,0,0,0
Codz,@CodzFr,2019-02-10T08:09:15.000Z,Kinematic Mount For  3D Printer  Bed Shows Practical Design  http://,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-02-10T18:36:19.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,9,5,0
deadmilkman,@deadmilkman,2019-02-10T08:03:06.000Z,Kinematic Mount For  3D Printer  Bed Shows Practical Design:  http://,0,0,0,0
COmX Voz&Datos CCTV,@ERuiz662,2019-02-10T17:36:33.000Z,3D Printed  Diffusers Make More Natural Light  http://,0,0,0,0
Heinz V. Hoenen,@HeinzVHoenen,2019-02-10T10:14:12.000Z,"#AI #3Dprinting #art  

This  3D Printer  Makes Objects Appear Seemingly Out Of Thin Air

TY & MT  @DigitalMedDoc  

cc  @alvinfoo @Fabriziobustama  @Mano10Napel  @FrRonconi @archonsec @HopeFrank @LoriMoreno @evankirstel @FrRonconi @enricomolinari @CRudinschi",0,11,12,0
Blitz,@Darkspiral_94,2019-02-10T08:06:14.000Z,Take a look at the world's largest  3D-printed  rocket engine - Engadget  https://,0,0,0,0
ShapingBits,@ShapingBits,2019-02-10T17:00:26.000Z,Royal DSM Reaches Deeper Into  3D Print  Materials  https://  via  @fabbaloo,0,0,0,0
Alice Keeler,@alicekeeler,2019-02-10T20:28:00.000Z,Join me at  #CUE19  where I will be  3D printing  pancakes!!,0,13,4,0
MaryAnneMohanraj,@mamohanraj,2019-02-10T15:50:01.000Z,Do I know anyone in Chicagoland who has done  3D printed  or other makerspace-y costumes or clothing that they might be willing to loan us for our pitch party in mid-March?  We're trying to brainstorm what might...  https:// j/posts/10159157053214616 …,0,0,0,0
"Robert ALAI, HSC",@RobertAlai,2019-02-10T11:18:57.000Z,7 Amazing Things You Can Make With A  3D Printer https:// mazing-things-you-can-make-with-a-3d-printer/ …,0,4,0,0
TIFAC,@TIFAC_India,2019-02-10T12:00:51.000Z,"3D printing  open source class, helping create future innovators  https:// d-printing-course …",0,0,0,0
Nana,@tdkagi,2019-02-10T11:25:51.000Z,310x310mm Siliconen Heated Bed Heating Pad for Creality CR-10  3D Printer  w/ Screw Holes Adhesive Backing check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F310x310mm-Siliconen-Heated-Bed-Heating-Pad-for-Creality-CR-10-3D-Printer-w-Screw-Holes-p-1307179.html?Mocfjklrtmh …,0,0,0,0
Building Supposition,@bldgsupposition,2019-02-10T21:41:09.000Z,Veterinarians  3D-print  a piece of city out….,0,0,0,0
laurel shada,@laurelshada,2019-02-10T15:53:17.000Z,3D printed  sugar cubes are my new obsession.,0,0,0,0
IoT Expert,@iotexpertit,2019-02-10T15:34:45.000Z,This  3D Printed  LED Softbox Really Shines  http:// s-3d-printed-led-softbox-really-shines/ …,0,0,0,0
