Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-16T20:12:04.000Z,Unless that water is murky and full of shit. Just saying.. https:// /TheVendaGuy/status/1129103964576858113 …,0,0,0,0
Zyite,@ZyiteGadgets,2019-05-16T20:26:04.000Z,3D-printed  'hyperelastic bone' may help generate new bone for skull reconstruction  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2019-05-16T20:47:00.000Z,The  #medical  industry continues to find practical uses for  #3Dprinting,0,0,0,0
RutherfordCoLibrary,@rclstn,2019-05-16T19:05:07.000Z,This Saturday at 3pm at the  #TEC : Intro to CAD for  3D Printing . Learn about some of the CAD programs that can be used to create 3D printable models.  https:// ad-3d-printing-tec-0 …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-05-17T04:33:19.000Z,3D Printing  Medical Device Market Overview and Scope 2019 to 2025 - The Market Research News  https:// printing-medical-device-market-overview-and-scope-2019-to-2025/ …,0,0,0,0
Cᴀʟɪʙʀᴇ Oʙsᴄᴜʀᴀ,@CalibreObscura,2019-05-16T20:19:44.000Z,"An 𝚊𝚎𝚜𝚝𝚑𝚎𝚝𝚒𝚌 Idlibi Bullpup AK for sale recently for $450.

This AKM-based rifle has a large indigenous suppressor attached, as well as cheap RDS. This is the more common ""half furniture"" type, but has an interesting  3D-printed  buttstock portion & mixed rail types.",5,101,27,0
"Özgür Ozan E. ""Озгюрозан Ахметчемилович""",@avozgurozan,2019-05-16T20:23:45.000Z,"Cengiz (Chingiz) ve  3D printer 'ı beim tarzım değil.

Geçen seneki kız daha güzel söylüyordu ama... #AZE  Favorilerden biri ama benim listemde değil. (Sondaki ses kullanımı güzel ama yine de değil) #Eurovvision",0,0,0,0
Manoj Mayogi Mishra,@ManojMayogi,2019-05-17T02:28:05.000Z,How can  Additive Manufacturing  improve safety equipment? Find out with our blog post right now  Via  @sculpteo https:// 0/top-5-3d-printed-sports-safety-equipment-projects-what-is-possible/?utm_content=91414900&utm_medium=social&utm_source=twitter&hss_channel=tw-195818275 …,0,0,0,0
John Robinson,@defdailyed,2019-05-16T22:45:07.000Z,Navy To “Pay For Value” In  3D Printing https:// -3d-printing/navy-usmc/ …  from  @ReaderRabott,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-16T21:20:58.000Z," Very important security update for Windows   CVE-2018-0708 allows remote, unauthenticated code execution is RDP (Remote Desktop). A very bad thing you should patch against. Around 3 million RDP endpoints are directly exposed to internet.  http:// …",0,0,0,0
ironsevs,@ironsevs,2019-05-16T23:01:21.000Z,"Watching bindismalls LIVE: ""COSPLAY +  3D PRINTING :  sewing day"".  #caffeinetv @bindismalls https:// t=1558047681&share_blob=eyJwcm92aWRlciI6InR3aXR0ZXIiLCJzaGFyZV9jbGllbnRfdHlwZSI6IndlYiIsInNoYXJlcl9jYWlkIjoiQ0FJREVGODEzOTEyOTQ4MTREQTM4NEJDQjhBNjIzQjI4QTVGIiwiYnJvYWRjYXN0ZXJfY2FpZCI6IkNBSUQ4NjNGNDg1NTQyOUQ0MDFEOTBCODM5QThBQzZBNjA2MCIsInNoYXJlX3RpbWUiOjE1NTgwNDc2ODF9 …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-17T04:55:01.000Z,"Having a collaboration between teams that work specifically on one aspect of#Manufacturing,  #3DPrint ,  #additiveManufacturing  will increase the mastery of  #3DChain  technology.",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-05-17T03:00:29.000Z,crash 3...completed. childhood me would be so proud,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-05-16T19:20:03.000Z,An Indian Bioprinting Startup is Working on  3D Printed  ‘Liquid Cornea’ for Corneal Grafts |  http:// https://,0,0,0,0
3DHEALS,@3dheals,2019-05-16T21:30:25.000Z,Complex living tissue to be  3D printed  aboard ISS  @medicaldaily @Space_Station #3dprinting #livingtissue #bioprinting #bloodvessels #technology #innovation #JointheTribe https:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-16T19:27:22.000Z,"Global Metal Material Based  3D Printing  Market 2019: Players Sandvik, GKN Hoeganaes, LPW Technology - Global Industry Journal  https:// metal-material-based-3d-printing-market-2019-players-sandvik-gkn-hoeganaes-lpw-technology/ …",0,0,0,0
Ultrasuede®,@UltrasuedeR,2019-05-16T22:49:35.000Z,This  3D printed  hypercar is the first of its kind -  @therealautoblog https://,0,0,0,0
SciTech FliX,@SciTechFliX,2019-05-16T20:30:27.000Z,"NASA and Virgin Orbit  3D Print , Test Rocket Combustion Chamber.  #marshall #space http:// ll/news/news/releases/2019/nasa-and-virgin-orbit-3d-print-test-rocket-combustion-chamber.html …  Marshall and other NASA field centers are partnering with commercial provider Virgin Orbit to test an innovative,  3D printed  rocket part that could aid development of future…",0,0,0,0
Valerie Zimany,@VZimany,2019-05-16T23:46:39.000Z,"..only a few more days to see “Nuance: Craftsmanship, Imagination and Innovation”  @petersvalley  ! My Hanazume Double Eared Vase with sprig molds made from  3D printed  forms is on view in the Sally D. Francisco Gallery April 13-May19. Juried by the wonderf…  http://",0,2,1,0
John Chapman,@JChapman1729,2019-05-17T03:43:40.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
Desk Achitecture,@desk_design,2019-05-17T02:16:16.000Z,"divergent debuts 'blade', the world's first  3D printed  hypercar  https:// ergent-the-blade-3d-printed-hypercar-05-16-2019/ …",0,0,0,0
John,@Fee501st,2019-05-16T22:33:08.000Z,"Watching bindismalls LIVE: ""COSPLAY +  3D PRINTING :  sewing day"".  #caffeinetv @bindismalls https:// t=1558045988&share_blob=eyJwcm92aWRlciI6InR3aXR0ZXIiLCJzaGFyZV9jbGllbnRfdHlwZSI6IndlYiIsInNoYXJlcl9jYWlkIjoiQ0FJRDc5NzQ2OUNBN0NBRjQ4NTI4NUQyRTU3NkFBNERFN0RBIiwiYnJvYWRjYXN0ZXJfY2FpZCI6IkNBSUQ4NjNGNDg1NTQyOUQ0MDFEOTBCODM5QThBQzZBNjA2MCIsInNoYXJlX3RpbWUiOjE1NTgwNDU5ODh9 …",0,0,0,0
Brian Tuohy,@AusBrian,2019-05-16T22:45:23.000Z,#LockheedMartin  becomes first  #ULcertified Additive Manufacturing  Facility  https:// martin-becomes-first-ul-certified-additive-manufacturing-facility-141986/ …  via  @3dprintindustry #additivemanufacturing #additivemfg #advancedmanufacturing #aerospace #standards,0,0,0,0
diynolimite,@diynolimite1,2019-05-17T03:34:02.000Z,3 Design Tips for Better  3D Printed  Holes &#8211; CAD For Newbies  https:// for-better-3d-printed-holes-cad-for-newbies/ …,0,0,0,0
Product Manager,@LabBottles,2019-05-16T21:46:51.000Z,"Functional 2"" Wafer Dipper for a 250 ml DURAN® beaker
Christoffer Kauppinen  @AaltoUniversity  designed a 2-inch semiconductor wafer dipper that can be  3D printed #3dprint #dprint #3ddruck #Labware #openlabware #dprinting #diy https:// ional_2%22_Wafer_Dipper_for_Schott_Duran_250_ml_beaker …",0,0,0,0
mark evans,@markfevans,2019-05-16T18:40:02.000Z,Decay by design: These  3D-printed  organic plastics naturally decompose  https://,0,0,0,0
Aidan Hammond,@soghum,2019-05-16T22:53:14.000Z,7:30 in the morning and my  3D printer  lab is already full with 12 residence kids. They've hurriedly finished breakfast to start printing.  #BHAdesign #DedicationToDesign #EatBeforeYou  Print  #BranksomeHallAsia,0,2,0,0
Cadabra Studio,@StudioCadabra,2019-05-16T20:54:01.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  https:// #3Dprinting,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-17T03:56:28.000Z,Check out the  3D printed  Chakra Display Medallion Talisman Pendant  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-16T22:17:17.000Z,3D Printing  'Paper Organs' - Asian Scientist Magazine  http://,0,0,0,0
Prof. Mohammad S. Alsoufi,@mssoufi,2019-05-17T02:07:27.000Z,Influence of Multi-Level Printing Process Parameters on  3D Printed  Parts in Fused Deposition Molding of Poly(lactic) Acid Plus: A Comprehensive Investigation  https:// 3133123_Influence_of_Multi-Level_Printing_Process_Parameters_on_3D_Printed_Parts_in_Fused_Deposition_Molding_of_Polylactic_Acid_Plus_A_Comprehensive_Investigation …,0,2,0,0
ETEC,@EnvisionTEC,2019-05-17T01:01:34.000Z,Can  3D Printing  Transform Construction?  #3Dprinters #3Dprinting #buildings #homes #construction http://,0,2,2,0
QS2 Point,@QS2Point,2019-05-16T18:55:03.000Z,Decay by design: These  3D-printed  organic plastics naturally decompose https:// #3Dprinting #Plastic #SustainableDevelopment #technology #technologyupdates,0,0,0,0
e-,@eminus,2019-05-16T18:41:02.000Z,"This is the easiest way possible to get into Project North Star development.  For just $499, the system is already built and you just add a Leap Motion.  For $399, unassembled with all parts but Leap Motion. For $299, all non- 3D printed  parts excluding Leap Motion.",0,0,0,0
boardporn,@boardporn2,2019-05-16T19:48:29.000Z,Parametric design combined with advanced  3D printing  =  @hexasurfboard #hexasurfboard #translucentsurfboard #transparentsurfboard #seethroughsurfboard #clearsurfboard #surfboard https:// ?igshid=dph29izggkdn …,0,3,2,0
Charles Russo,@Charles_M_Russo,2019-05-16T20:48:24.000Z,US Researchers Continue to Improve  3D Printed  Prosthetics for Children  #3dprinting https:// archers-continue-improve-3d-printed-prosthetics-children/ …,0,0,0,0
Penn State Mechanical Engineering,@PSUMechEng,2019-05-16T19:20:12.000Z,Michael Bichnevicius recently earned an NSF Graduate Research Fellowship! Read more about his work in  additive manufacturing :  https://,0,0,0,0
Roger Kenny,@RogerWallstreet,2019-05-16T22:27:29.000Z,Look ma! It’s  3D printed  data viz...,0,5,0,0
Hunter G,@Hunter_G,2019-05-17T00:34:09.000Z,Well I guess I actually need to get an auto leveler for the  3d printer . Every 3 prints I have to re-level. It's not horribly complicated it just gets annoying especially when I cancel a print to adjust settings.,0,0,0,0
Muiro Yatakama,@MedkitInfo,2019-05-16T20:20:36.000Z,3D-printed  ‘hyperelastic bone’ may help generate new bone for skull reconstruction  https://,0,0,0,0
SponsorshipX,@SponsorshipX,2019-05-17T00:55:41.000Z,"Join us for a special behind-the-scenes tour of the Centre for Image-Guided Innovation and Therapeutic Intervention &  3D Printing  Lab  @sickkids , where 3D models of organs and tools are being used to solve problems changing the future of medicine at  https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-16T18:23:43.000Z,"#3DChain  is sharing products, technologies and ideas in a secure environment.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-16T20:51:52.000Z,Lu's boyfriend is Johnny Joestar! https://,0,0,0,0
Careers with STEM,@CareerswithSTEM,2019-05-17T02:00:00.000Z,3D-printed  biocompatible surgical implants: that's the future that @QUTSciEng PhD candidate Naomi is aiming for! Check out her revolutionary research here: https:// brication-phd-qut-postgrad/ …,0,3,1,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-17T02:09:00.000Z,My  @HotTopic  exclusive Shenron  #FunkoPop  is legit and can rest next to his golden brother,0,13,1,0
Marie Gould Harper,@MGouldHarper,2019-05-16T20:00:03.000Z,Housing nonprofit New Story is completing plans to  3D print  houses in the developing world. Here’s what they could look like.  https://,0,0,0,0
Profit Additive Manufacturing,@profit_3d,2019-05-17T00:57:20.000Z,Have a hankering to print some Corinthian columns? Try our new Marble PLA -  https:// #supplies #pla #1kg #filament #profit3d #madeinusa #3dprinting #3dprinter #granite,0,0,0,0
Critical Role,@CriticalRole,2019-05-17T01:48:35.000Z,"Tonight's episode is  #sponsored  by the Critters at  @EldritchFoundry , makers of fully customizable,  3D-printed  miniatures.

Their 1st Kickstarter campaign is LIVE NOW. Create your dream miniature and support them today at  http:// !",2,443,38,0
Charles Russo,@Charles_M_Russo,2019-05-16T22:51:25.000Z,"3D Printed  Medical Devices Market Size, Development, Key Opportunity, Application and Forecast to 2025  #3dprinting http:// ical-devices-market-analysis …",0,0,0,0
M&D Brake,@MDBrake,2019-05-16T21:40:05.000Z,Here is the world's first  3D printed  hypercar  http:// #hypercar #mechanic,0,0,0,0
John Fitzpatrick,@phits,2019-05-16T22:35:49.000Z,3D printed  glow in the dark sea creatures  #3dprinting #lulzbot #taz6 #glowinthedark https:// ?igshid=1qfzahw62mmk7 …,0,0,0,0
Jayson E. Street Hacker - Helper - Human,@jaysonstreet,2019-05-16T20:29:21.000Z,"So some thoughts/reminder on social media....

Here’s me all happy with my newest  3D printed  gift for a friend! YAY!!!  But...
That’s not the whole story this is just the snapshot of my life I usually share!... 1/3",5,65,2,0
neoltitude,@ctrlcreep,2019-05-16T19:38:01.000Z,"3D printing  is when you excavate a cavity of the desired shape deep in the earth, and then wait ten thousand years for crystal growth to fill the bubble",3,76,15,0
Inert,@InertCorp,2019-05-16T19:47:43.000Z,"Join us next week in Detroit for  #RAPIDevent  in booth 2053! We're exhibiting our next-gen  #PowderShield ™ system — plus  #argon  gas management, powder handling, and other additive manufacturing solutions @RAPID_Event #RAPID2019 #3Dprinting #AdditiveManufacturing #Inert #glovebox",0,2,1,0
Extruder Joe,@ExtruderJoe,2019-05-16T19:56:43.000Z,3D Printing : IMTS Plans For Even More  Additive Manufacturing  In 2020  http:// fabbaloo/default~IMTS-Plans-For-Even-More-Additive-Manufacturing-In …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-17T01:52:35.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-05-17T03:03:51.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Jester's 3D Tabletop,@jesteringglass,2019-05-16T23:13:11.000Z,"Been laying down the groundwork for my new  3d printing  channel. Have the name,  and banner. Been posting my 3d prints to Instagram. I'm getting excited about a channel change. Cannot wait to return to YouTube!!!",1,7,1,0
Foramu Naruto Stores,@ForamuS,2019-05-17T00:00:10.000Z,#hashtag3  Naruto  3D Printed  Pattern Hoodie(5 Colors),0,0,0,0
designboom,@designboom,2019-05-17T02:15:01.000Z,"divergent debuts 'blade', the world's first  3D printed  hypercar  https:// ergent-the-blade-3d-printed-hypercar-05-16-2019/ …",1,16,13,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-17T01:17:32.000Z,Global Thermostat is  #disruptive #innovation https://,0,0,0,0
Mr. Raney - Powered by Coffee & Imposter Syndrome,@raneyITS,2019-05-16T22:57:42.000Z,This group wants to use a structure similar to how our Dremel  3d printer  prints @ElsaEngRRISD,0,2,0,0
Jessica Pace,@JessLianPace,2019-05-16T19:25:31.000Z,What is originality and authenticity  3D printed  materials? What are we collecting and preserving? Questions raised by Caitlin Richeson in “Rapid Prototype Conservation”.  #AICmtg19,0,6,1,0
Lookout Shop,@lookoutshop,2019-05-16T21:00:49.000Z,#anime #hentai  Dragon Ball  3D Printed  T-Shirt for Kids,0,0,0,0
,@LavaXV,2019-05-17T02:40:10.000Z,Pentagon prolly paying Boeing 50 mill a pop to  3D print  them matrix robots right nah.,0,0,0,0
Raise3D Technologies,@Raise3D,2019-05-16T18:33:34.000Z,"Impressive build volume on this 600mm  3D printed  rocket from  @esun3dfilament . Printed on an N2 Plus with  #PLA  material. 

What will you print today?
Check out our Pro2 Series here:  http:// #raise3d #3dprinting #filament #shareyour3dprint",2,5,1,0
Charles Russo,@Charles_M_Russo,2019-05-17T00:18:20.000Z,Bombardier Transportation To Use F900  3D Printer  From Stratasys  #3dprinting https:// r-transportation-to-use-f900-3d-printer-from-stratasys …,0,2,0,0
ElectroColgada,@Electrocolgada,2019-05-16T23:08:32.000Z,3d Printing  Striped Tray / Imprmiendo bandeja para poner cosas  xD / DIseño de  #3DBrooklyn https:// #3dprinting #Design #impresion3d #ender3 #Imprimiendo #Printing #crealityender3 #Twitch #Fun #Jueves #Juevesde3d #thursday,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-05-16T21:25:48.000Z,"3D Printing  News Briefs: May 16, 2019 |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-5-16-19/ … , see more  http://",0,0,0,0
FETCHZY,@fetchzy,2019-05-17T04:05:14.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T19:12:38.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Renishaw Canada,@RenishawCanada,2019-05-16T20:14:52.000Z,Workshop - Design and manufacture with metal additive technology. Why is it important to understand how  additive manufacturing  works? Take a look at what we discussed.  #Renishaw #AM #3DPrinting #AdditiveManufacturing #Workshop #Canada,0,0,0,0
Sovol,@Sovol3d,2019-05-17T03:18:50.000Z,"5 simple steps to install a Sovol  3d printer  within less than 30 minutes, could not be easier. #3dprinting #sovol3d #sovol #3dprinter #3dprinterinstallation",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-16T21:30:40.000Z,"3D Printing  News Briefs: May 16, 2019 |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-5-16-19/ … , see more  http://",0,0,0,0
Print it in 3D,@goprinting3D,2019-05-17T03:01:27.000Z,Trial 3.  3D printing  over fabric by Ana Correa  http:// #3DPRINTING,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-05-16T21:12:55.000Z,Many of our commercial customers are looking to make waterproof  3D printed  parts. Here are some great tips:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-16T21:09:23.000Z,G1 Optimus Prime reimagined once again as an articulated  3D print #3dprinting https:// optimus-prime-reimagined-once-again-as-an-articulated-3d-print/ …,0,0,0,0
John Backus,@backus,2019-05-16T21:56:05.000Z,"Being an early adopter for new hyped tech usually COSTS money and time. Consider: AR, VR, drones, IoT,  3D printing .

In blockchain it's flipped: being early EARNS money.

Sounds obvious, but I think it's deep. Distorts everything. Way lower signal:noise ratio in community. Chaos.",9,83,16,0
Allegion Canada,@AllegionCanada,2019-05-16T20:48:06.000Z,Construction to kick off on world's first  3D-printed  neighborhood  https://  via  @nwtls #architecture #3Dprinting,0,0,0,0
Cadsourcing,@CADSourcingLLC,2019-05-16T19:47:19.000Z,"""AI. SpaceFactory wins first place in final round of NASA  3D-Printed  Habitat Challenge""  #architecture #architect http://",0,0,0,0
Piper Blush,@PiperBlushExp,2019-05-17T03:21:02.000Z,Get your gift from me:  https:// #Piper #ButtPlug #YouTube #3D #Printer,1,55,0,0
the Canadian Destroyer,@ItsjustDustan,2019-05-16T23:51:51.000Z,Excited might be getting a  3D printer  tomorrow!!!!,0,0,0,0
Print it in 3D,@goprinting3D,2019-05-17T01:46:27.000Z,3D printed  shoes: Electronic system by Ana Correa  http:// #3DPRINTING,0,0,0,0
Bob Violino,@BobViolino,2019-05-16T22:00:40.000Z,The First  3D-Printed  Neighborhood Will Be Built This Summer  https://  via  @Core77,0,0,0,0
STEPPERONLINE,@stepperonline,2019-05-17T02:12:38.000Z,"""Great motor! After the replacement of motors, the print quality on the  3d printer  improved at times-almost completely disappeared ripples on the layers, on 0.1 layers became invisible."" #stepperonline #NEMA17 #nema17 #steppermotor #3dprinter #STEPPERONLINE https://",0,0,0,0
やよいのうさぎ,@marrabbit,2019-05-16T22:49:27.000Z,"ちょっときになります。 | ￥ 2,086  6%OFF | BIGTREETECH SKR V1.3 Control Board 32 Bit ARM CPU 32bit Board Smoothieboard  3D Printer  Parts Reprap MKS GEN L  https://",0,0,0,0
Joshua Pearce,@ProfPearce,2019-05-17T04:11:03.000Z,DSM and CEAD to develop new materials and applications for pelletized  3D printing https:// ead-to-develop-new-materials-and-applications-for-pelletized-3d-printing-155529/ … @mturesearch @mtu_engineering @michigantech #3dprinting  @DSM,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-05-16T18:24:40.000Z,3D Printing  Technologies Market to Garner Overwhelming Hike in Revenues by 2025  #3dprinting http:// ng-technologies-market-to-garner-overwhelming-hike-in-revenues-by-2025-top-players-stratasys-arcam-ab-3d-systems/ …,0,0,0,0
UC San Diego Library,@ucsdlibrary,2019-05-17T01:00:20.000Z," reasons to support the  #ucsdlibrary :  Librarians rule
🖶 Free  3D printing  Tech lending  Safe study spaces
   Libraries are for everyone! http://",0,2,2,0
Melissa,@MelissaBondAU,2019-05-17T00:12:56.000Z,"GIS 5th graders did an awesome job teaching the  3D Printing  design process at STEM night! I got to stand back and watch them do their thing. THAT is my favorite! Thanks for hosting, @JBSPrincipal! Great job, planning @WestonPrincipal!",0,12,1,0
タナカ　リョウイチ,@ryoichi_tanaka,2019-05-17T04:03:00.000Z,Yeah!  3D printed  rear sight means chaos and riot! must be banned!!,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-16T21:22:00.000Z,US Researchers Continue to Improve  #3DPrinted  Prosthetics for Children https:// archers-continue-improve-3d-printed-prosthetics-children/ … @UCF @OHSUNews,0,4,3,0
D1g1t@l©0d3®,@edeiller,2019-05-17T03:12:47.000Z,"US Researchers Continue to Improve  3D Printed  Prosthetics for Children |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// archers-continue-improve-3d-printed-prosthetics-children/ … , see more  http://",0,0,0,0
David Shorey,@shoreydesigns,2019-05-16T22:55:33.000Z,#3d  printing instructions with a  3d printer . Thank you  @buildtak  for the sheets.  @dddevinnn @myminifactory  @snapmakerinc  #polypanels   contest.  Come see them at  @makerfaire  Bay Area @fillamentum @seemecnc #fashiontech #fashiondesign #3dprintedfab …  http://,0,10,2,0
RazzleTazzle,@RazzleTazzleMag,2019-05-16T21:00:12.000Z,"Global Polylactic Acid (PLA) Market for  3D Printing , 2019: Analysis & Forecast Through 2017-2028  http:// ow/global-polylactic-acid-pla-market-for-3d-printing-2019-analysis-amp-forecast-through-2017-2028/2019/05/16/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T20:12:42.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
