Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hackaday,@hackaday,2019-12-12T18:24:06.000Z,"Supercon SMD Challenge Gets  3D Printed  Probes: Build Your Own

This year was the second SMD challenge at Supercon, so it stands to reason we probably learned a few things from last year. If you aren’t familiar with the challenge, you are served some pret…  https:// ercon-smd-challenge-gets-3d-printed-probes-build-your-own/ …",0,18,5,0
RSSFeedsCloud,@RSSFeedsCloud,2019-12-12T18:35:15.000Z,Gnfei Technology’s UV  3D Printer  Designed to Print on Cylindrical Objects  https:// ei-technologys-uv-3d-printer-designed-to-print-on-cylindrical-objects/ …,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-12-12T18:15:05.000Z,"#Additive #manufacturing  allows companies to manufacture and produce intricate geometries, not possible with traditional legacy manufacturing methods. Learn how  #designers  and  #engineers  are creating what was once unattainable.  #thoughtleadership https://",0,3,0,0
Tuan TRANPHAM,@ttranpham,2019-12-12T19:15:23.000Z,DAIMLER TO  3D PRINT  SPARE BUS PARTS USING SINTRATEC S2 |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
SCVEDC,@SCVEDC,2019-12-12T19:09:15.000Z,"This week on the podcast:  @StratasysDirect  CEO Kent Firestone joins the program to discuss the unique history of  3D printing  in Santa Clarita,  and the rise of  3D printing  for production. Listen here:  https:// #workforcepods #3dprinting #scvmeansbusiness",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-12T23:00:04.000Z,The Fenix LD41 is an absolute unit of a flashlight. I did a review of it https:// dTp6E … #EDC #everydaycarry #flashlights #Fenix #survival #prepping #outdoors #preparedness #bugout #bugoutbag,0,0,0,0
COOL HUNTING®,@coolhunting,2019-12-12T18:09:38.000Z,"Four walls went up in 24 hours, courtesy of a 33-foot-long  3D printer https:// s-new-3d-printed-neighborhood/ …",0,2,1,0
Karmyc Bazaar,@KarmycBazaar,2019-12-12T16:30:22.000Z,"We're delighted to be working with The Rogerie, an amazing company who creates  3D printed  products from recycled plastic! 

KB currently has The Rogerie's snowflake ornaments and coaster sets. Learn more here:  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2019-12-12T21:34:27.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 3.00 mm, Yellow -  https:// #3DPrinting",0,0,0,0
Julia Rafal-Baer,@juliarafalbaer,2019-12-12T16:26:56.000Z,"Spending the day visiting  #NextGenCTE  programming in  @MDCPS  w/the  @chiefsforchange  team:  3D printing ,robotics,cyber security,global trade,engineering technology. Grateful to see the impressive instructional options available to students & families. Thanks  @MiamiCAO !  #futurechiefs",1,5,2,0
George Vangelov,@VangbergGallery,2019-12-12T20:52:47.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-12T19:26:51.000Z,Daimler to  3D print  spare bus parts using Sintratec S2 –  3D Printing  Industry  https:// print-spare-bus-parts-using-sintratec-s2-3d-printing-industry/ …,0,0,0,0
Irma Gilbert,@GilbertIrma,2019-12-12T17:23:15.000Z,"@  http://  is the first platform e-commerce selling only quality guarantied   3d printed  car parts . We are looking forward to welcome car manufacturers , distributors , dealers , aftermarket car part manufacturers to join us !  https:// y-of-waterloo-receives-2-1-million-from-toyota-motor-manufacturing-canada-to-advance-additive-manufacturing-resea …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-12T18:06:43.000Z,Mark Douglass of Lincoln Electric's additive division talks about  3D printing  big parts  https:// /article/additive/mark-douglass-of-lincoln-electrics-additive-division-talks-about-3d-printing-big-parts …,0,0,0,0
Domi Station,@DomiStationTLH,2019-12-12T21:35:03.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2019-12-12T17:09:12.000Z,Gnfei Technology’s UV  3D Printer  Designed to Print on Cylindrical Objects  http://,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2019-12-12T22:14:19.000Z,"We're getting in the spirit! Check out those  3D printed  gems (I mean, could we have a tree without  3D printed  ornaments on it?)! #3Dprinting #christmastree #happyholidays #ThursdayMotivation #Thursdayvibes",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-12T16:13:42.000Z,Misconceptions of Metal  Additive Manufacturing  – Certification? |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Soy Sebastian,@oaxacagold,2019-12-12T16:56:13.000Z,Here's How  3D-Printed  Car Parts Are Made  http://,0,0,0,0
Cooper's Crew,@CircusCooper,2019-12-12T18:06:20.000Z,"Cade with his Eiffel  Tower he created with  @tinkercad  and used  3D printer  .  Im so very proud of this boy, even better he’s proud of himself  @RISgreatness @robinsonisd",1,9,2,0
Kelly Garcia,@Mrsklgarcia,2019-12-12T22:30:56.000Z,"When your mechanical elbow can’t replicate a normal person’s range of motion, what do you do?  In my  @PLTWorg  EES class, you design and  3D print  a part that improves your design!",3,52,6,0
Fabbing,@fabbing,2019-12-12T18:15:04.000Z,"Toy Rescue To Save Toys, Money and The Environment With  3D Printing http://",0,0,0,0
BaconManLives,@baconmanlives,2019-12-12T21:19:20.000Z,"3D printed  homes. Pretty fascinating. Note how government did what it could to stand in the way, from forcing a change in location to a 3-month hold up at customs. https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …",1,3,2,0
L. Crosbie,@LatCrosbie,2019-12-12T18:03:19.000Z,"Thank you Mr. Martinez for taking a picture of the  #HourOfCode 3D print  I made for you.    #CSforGood ,  #CS4Aldine ,  #AISDHoC ,  #WeAreAldine  and  #HourofCode2019 .   @Griggs_AISD",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-12T22:24:12.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-12-12T16:19:04.000Z,Here's how  @Stratasys ' ULTEM material is enhancing  3D printed #drones .  #MakeItWithStratasys https://,0,0,0,0
Philaminar 3D Printing,@PhilaminarPrint,2019-12-12T16:07:07.000Z,"My son gave a report on Alexander Graham Bell in school yesterday and wanted a prop for his presentation. It took some searching, but I finally found this Candlestick telephone at…  https:// ?igshid=1g9y1r77vttbr …",0,0,0,0
NOVA,@NOVA_is_back,2019-12-12T20:35:48.000Z,Toy Rescue: Dagoma launches platform for repairing toys with  3D printed  spare parts  https:// e-dagoma-launches-platform-for-repairing-toys-with-3d-printed-spare-parts-166303/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
DEVELOP3D,@develop3d,2019-12-12T19:28:02.000Z,"Nearly twice as fast and with an extra materials bay over its predecessor, Stratasys has unveiled the new flagship of its PolyJet  3D printing  line-up, the J850: https:// tratasys-launches-faster-j850-multi-material-3d-printer?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Novedge Pulse,@_Pulse_,2019-12-12T18:33:48.000Z,"From adskFusion360  <--

Laser Melting Innovations offers a metal  additive manufacturing  machine capable of producing production-quality parts for a fraction of the cost.  https://",0,0,0,0
TechNova Robotics,@FTC12611,2019-12-12T21:49:54.000Z,"We are now releasing our odometry wheel design. It's a  3d printed  in aluminum with a hinge using torsion spring. This design makes the pod strong and very compact, to save space. DM us for more details. 
3D:  https:// CN/3d-printing-aluminum.html …   
Omni:  https:// /2-Inch-50mm-Robot-Platform-Omni_60626048909.html?spm=a2700.7724838.0.0.31d666ffaQGVem …",0,19,3,0
Tony Lemâle,@TonyLemale,2019-12-12T17:24:26.000Z,espritdesign : RT designboom: MX3D + takenaka utilize robotic  3D printing  to build a structural steel connector  https:// x3d-takenaka-3d-print-structural-steel-connector-12-12-2019/ … https://,0,0,0,0
Shop3D.ca,@Shop3Dca,2019-12-12T21:38:47.000Z,"The wait is over. Formlabs' newest  3D printer  is now in stock at  http:// . Shipping from Greater Toronto and Vancouver with no lead times, to get you printing faster.

 Shop now at  https:// rmlabs-3d-printers …",0,0,0,0
attoquest,@attoquest,2019-12-12T21:52:23.000Z,"AttoBright, our new  3D printed , single-molecule confocal, plug & play portable device is now available Check here for more info  https:// Congrats team  @SingMolSci  !! #Microscopy #3dprinting #diagnosis",0,2,0,0
Alexandra Daley,@ae_daley,2019-12-12T18:42:44.000Z,"3D printed  this awesome lil dude in  #edu435  , wish i could see what my students would create with one of these!!!!!",0,3,0,0
Pat Starace,@patstarace,2019-12-12T17:27:06.000Z,Help me help a child by finding the perfect little rebel to give this  3D Printed  Darth Vader Kids Prosthetic VR Glove to. Stitching and leather texture in  #zbrush .  @pixologic,0,0,0,0
Govaju 3D Printing,@govaju3d,2019-12-12T20:00:15.000Z,"¿CÓMO IMPRIMIR FLEXIBLE CON IMPRESORA 3D BOWDEN?  :  https:// De la mano de Ignacio, CEO de  @recreus3D  expertos en filamentos flexibles con su gama  #Filaflex , si quieres imprimir con tu Ender 3, Creality CR-10 ... #impresion3d #3dprinting #govaju3d #flexible",1,13,5,0
chris spellbot - 75%,@spellbot_,2019-12-12T18:56:28.000Z,i should draw some friend ocs.... ive been stuck in  3d printing  hyperfixation hell for the past few months,0,0,0,0
George Vangelov,@VangbergGallery,2019-12-12T20:53:26.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Tune O Tune,@tuneotune,2019-12-12T19:58:22.000Z,#beauty #fashion #music #crazy #shopping #love #womensfashion  Colorful 2019  3D Print  Women Men Ahegao Print Hip Hop Sweatshirt Girl Shirt Homme Harajuku Cartoon Hoody Hoodies Rock Hoodie New  https:// ul-2019-3d-print-women-men-ahegao-print-hip-hop-sweatshirt-girl-shirt-homme-harajuku-cartoon-hoody-hoodies-rock-hoodie-new/ …,0,0,0,0
E,@Eistooshort,2019-12-12T19:49:59.000Z,A machine that turns plastic bottles into  3D printer  plastic would seriously cut down on plastic waste,0,2,0,0
Tyson Holly,@TysonHolly19,2019-12-12T18:57:04.000Z,Future leaders at work  @sjchsrenfrew  check out this S who designed an exact replica of a wheelchair motor using  3D printer  software!  @TAOConnor10 @tinkercad @InkSmith3D @RCCDSB,0,8,2,0
roberto lofaro,@robertolofaro,2019-12-12T18:13:32.000Z,Zero-Waste Juicing Machine Uses  3D Printer  To Make Cups From Orange Peels  http://  via  @wakingtimes,0,0,0,0
Chroma Camera | Steve Lloyd,@ChromaCamera,2019-12-12T21:57:49.000Z,"I’m excited to share photographs of the first retail design  #Chroma . The main updates to the original version are; brand new 3mm aluminium front/rear u-plates,  3D printed  front body/uprights, rear body/uprights and…  https:// ?igshid=8vm5e6t69b68 …",1,4,2,0
Elgratex - mixed shop,@elgratex,2019-12-12T19:07:18.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Check It Out  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-12-12T17:05:22.000Z,How to choose a  3D printer  for your business  http://,0,0,0,0
GMH Builders,@GMHBuild,2019-12-12T23:01:15.000Z,Pretty cool! Researchers are studying the structure of bones so that they may be able to  3D-print  stronger construction materials for homes and buildings. https:// es-inspire-stronger-building-materials/ …,0,0,0,0
Hardesty Library,@hrtulsalibrary,2019-12-12T22:50:05.000Z,Curious about  3D printing ?  Join us on Saturday at 10:30am for a demo.  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-12T18:00:03.000Z,3D Printed  Asp Explorer from Elite Dangerous https:// xplorer-ship-from-elite-dangerous … #3dprinted #EliteDangerous #AspExplorer #videogame #gaming #gamer,0,0,0,0
IG: mr.aslim,@mukraminaslim,2019-12-12T16:11:53.000Z,"Top story: See the first community of  3D-printed  homes - CNN Video  https:// s/2019/12/11/3d-printed-home-community-new-story-icon-mexico-orig.cnn-business … , see more  http:// s=tnp …",0,0,0,0
Caitlin Nelson,@c8lin17,2019-12-12T19:45:14.000Z,"Design thinking project to build a filament holder for  @ROCKinEDU  new  3D printer . We hope to build one of the kid’s designs out of PVC pipe. If you know any talented individuals who can create one of these designs, let me know.  @PLVSchoolsFound #PLCSinnovates #PLCSgreat",0,6,1,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2019-12-12T22:24:59.000Z,"As a proven technology solution,  #ConnectKey  helps collaborators communicate, connect and work from anywhere.  https://",0,0,0,0
dipstitch,@smonkey,2019-12-12T20:59:17.000Z,i'm just in the accelerationism for roaring around a flooded brooklyn on  3d printed  pangas delivering bales of gage.,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-12-12T20:24:24.000Z,Please please please can she please run against  @realDonaldTrump . It was already funny what Trump did to  @HillaryClinton  and seeing him destroy  @SpeakerPelosi  would be almost as good. I mean the blood bath of  @JoeBiden  will be great but damn Pelosi would just be beautiful,0,0,0,0
Chris Schier,@ChrisSchier_TTA,2019-12-12T16:28:05.000Z,Dan Pawlovich of  @PanicAtTheDisco  and  @StratasysDirect  partnered to create  3D printed  drums. Read the case study here:  https:// -studies/3d-printing-snare-drums-dan-pawlovich … https://,0,0,0,0
ConectorJ,@ConectorJ,2019-12-12T18:32:23.000Z,#hack  Supercon SMD Challenge Gets  3D Printed  Probes: Build Your Own  https:// ercon-smd-challenge-gets-3d-printed-probes-build-your-own/ … @hackaday,0,0,0,0
Path Associates,@AssociatesPath,2019-12-12T22:59:11.000Z,World’s first  3D-printed  neighborhood in southern Mexico has its first houses  https:// orlds-first-3d-printed-neighborhood-in-southern-mexico-houses-12-12-2019/ …,0,0,0,0
DoInk Tweets,@DoInkTweets,2019-12-12T17:15:13.000Z,"RT @mrmakemathsense: A6: build a  @PlayOsmo  a story of Awbie: clay,  3D print  or costume. Use  #greenscreen  &  @DoInkTweets  and have Ss act out the commands. Can’t wait to try this again in 2020  @msmakemathsense #OsmoEdu",0,2,1,0
mikesgig.com,@mikesgig,2019-12-12T18:48:44.000Z,"3D Printed  Village by ICON and New Story in Tabasco, Mexico  https:// nted-village-icon-new-story-tabasco-mexico-b76d0150 …",0,0,0,0
𝗘𝗻𝗲𝗿𝗴𝘆,@ElementalMobian,2019-12-12T19:49:39.000Z,(Posted this on my Kid Energy account but two more things I recently  3D printed ),0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-12T17:48:00.000Z,Researchers  #3DPrinted  Six Different Drugs in Multi-Layered Polypill https:// hers-3d-print-six-different-drugs-multi-layered-polypill/ …,0,3,0,0
Kids Jungle,@Shoppingdealer1,2019-12-12T22:56:51.000Z,"Sale Sale Red Velvet Hoodies  3D Print  Sweatshirts Men Women Hoody Tracksuits Casual Hooded Red Velvet... Buy Now  Discount: 40%Price: 20.65 USD 12.39 USD

Sale Sale Red Velvet Hoodies 3D  http://",0,0,0,0
Eric R. (R-3D),@RubeckEric,2019-12-12T22:22:26.000Z,"Check out  3D printing  pencil holder 19 hours to print  https:// Update: Today I added a few panels to my channel.  There is an 
ABOUT tab and a link to my twitter.  I’ll be setting up more later. 
⁦ @xXxCOBRA ⁩ 
⁦ @DestinLegarie ⁩",0,0,0,0
Ricardo Vilela,@casper_rv,2019-12-12T16:11:55.000Z,"Top story: See the first community of  3D-printed  homes - CNN Video  https:// s/2019/12/11/3d-printed-home-community-new-story-icon-mexico-orig.cnn-business … , see more  http:// s=tnp …",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-12T18:26:00.000Z,"Check out our Jobs page to see available employment opportunities in the  #3Dprinting  industry, including two featured positions with  @ASTMIntl https://",0,0,0,0
doth,@therealdoth,2019-12-12T22:31:58.000Z,I guess I shouldn't be SURPRISED that the pple who like my reptile supplies are also into  3D printed  dragon dildos but every single time I'm like oh that's an interesting abstract sculptural piece,0,3,0,0
Keith J. Krach,@KeithJKrach,2019-12-12T18:22:03.000Z,"These beautiful families in Tabasco, Mexico will be the first to live in  3D-printed  homes, thanks to  @NewStoryCharity  . This combination of  #humanitarianism  and  #technology  is just what the future needs.  http:// #Nonprofit #Community  

Follow my mission  @State_E",1,28,7,0
PropertyMedia,@PropertyMediaZA,2019-12-12T17:17:40.000Z,World's first  3D-printed  neighborhood unveiled in Mexico  https:// ew-story-3d-printed-neighborhood-mexico-underway/ …,0,0,0,0
Mapleton Local Schools,@mapletonproud,2019-12-12T22:34:56.000Z,Little Mountie Preschool made their own ornaments on the  3D printer . They then added their own creative touches!,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-12-12T21:52:14.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
4J Real Estate,@4JRealEstate,2019-12-12T20:28:45.000Z,3D-printed  neighborhoods are popping up! You in?  #3D #printing #vulcan #mexico #realestate #realestationship #realtor #homes #homebuying #househunting #ibuy #isell #realtorsoftwitter #DC #DMV #broker #4jre https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
HealthySimulation.com,@HealthySim,2019-12-12T16:06:59.000Z,3D printed  suture pads.  https://,0,0,0,0
RhysHanson,@hanson_rhys,2019-12-12T22:06:11.000Z,3D Printed  snowman I designed in  #solidworks  and printed on a  #lulzbot  mini.  #Snowsgiving @discordapp,0,0,0,0
Mount Doug Design & Innovation,@MD_Innovation,2019-12-12T16:27:19.000Z,Logo collab design project came to a close as Draft/Design 11/12 students delivered these  3D printed  multicoloured keychains to their “clients” in Entrepreneurship and Marketing 10  @sd61mtdoug @Prusa3D @Vectorworks @fdesignschool @alexis_mckean @grahamdmclaren,1,7,0,0
CuratedWants.com,@curatedwants,2019-12-12T19:40:04.000Z,"3D Printed  Floral Pattern Men's Summer Unisex Short Sleeve T-shirt Size 2XL - Multi Color
Click->  https:// loral-pattern-men-s-summer-unisex-short-sleeve-t-shirt-size-2xl-multi-color-403122 … #Discounts #geekstuff #allpurpose #Shopping #geekbuying",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-12T16:41:21.000Z,3D Printing : The Transformation of Loop 3D  http:// fabbaloo/default~The-Transformation-of-Loop-D …,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-12T19:40:50.000Z,Lich King (worl of warcraft) #merch #logo #eSports #3Dprinting #WorldofWarcraft #twitch #gamers #gamescom2019 #games #videogames #mascot #lichking #gamming #sculpture #artwork #selfmade #movies @BDG_Esports @SELFMADEESPORT,0,3,2,0
Fabbaloo,@fabbaloo,2019-12-12T19:03:08.000Z,"Toy Rescue To Save Toys, Money and The Environment With  3D Printing https:// #3DPrinting #AdditiveManufacturing",0,5,1,0
XMC,@XMCInc,2019-12-12T17:07:24.000Z,"If you still haven't invested in a  3D printer , this report might make you want to change your mind.  #3DPrinting https://",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-12-12T18:57:03.000Z,"We've had a great time celebrating the end of the year during the 2nd annual Makers of  #Seattle  Winter Gathering last week! 
More events here:  https://",0,5,3,0
Leslie Langnau,@DW_3DPrinting,2019-12-12T18:25:00.000Z,"GrabCAD Shop simplifies  3D printing  workflow for faster, right-the-first time parts.  https:// op-simplifies-3d-printing-workflow-for-faster-right-the-first-time-parts/ … #3dprinting #additivemanufacturing @3d_printers",0,0,0,0
Construct-A-Lead,@ConstructALead,2019-12-12T19:12:32.000Z,A Community of 50  3D Printed  Homes Is Under Construction in Mexico  https:// ommunity-of-50-3d-printed-homes-is-under-construction-in-mexico/#.XfKRHmg00v8.twitter …  via  @singularityhub,0,2,0,0
Tuan TRANPHAM,@ttranpham,2019-12-12T16:11:40.000Z,Bound Metal  Additive Manufacturing  Technologies Will Grow at Nearly Twice the Market Rate? |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Dr. Michelle Oyen,@michelleoyen,2019-12-12T18:10:42.000Z,You can tell it's getting close to the holidays when this happens... trying to  3D print  baby yoda on the lab printer.   https:// t-the-child-baby-yoda-105405?fbclid=IwAR0f-pLCbkHimt2QGFw8cGpWiTC25rt5ri1gF-5-Ol8by63m3QrkCKmNua4 …,0,10,2,0
SimScale,@SimScale,2019-12-12T19:02:10.000Z,Volkswagen Group is using artificial intelligence and  3D printing  to produce car components which can be more complex and light-weight. Read more in this article by  @All3DP :  http://,0,0,0,0
Cults.,@Cults3D,2019-12-12T17:16:59.000Z," It's the perfect moment to help wild birds, you just have to  3D print  this smart bird food dispenser and add seeds!  3D model:  http://",0,18,4,0
3D Printing News,@My3DPrinting,2019-12-12T18:11:57.000Z,Korea:  #3DPrinting  Pregabalin Tablets for Successful & Controlled Release https:// d-printing-pregabalin-tablets-for-successful-controlled-release/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-12T22:09:37.000Z,Pescadero Elementary receives  3D printer #3dprinting https:// adero-elementary-receives--d-printer/article_70ebe0b2-e55d-11e9-bbb3-3b46536d85bf.html …,0,0,0,0
Print it in 3D,@goprinting3D,2019-12-12T23:07:16.000Z,batman bust  3D print  model 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
