Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Inspiremaker Technology Limited,@wu_lauris,2019-11-06T08:14:26.000Z,"WISTRO F2 - If we loose one support of the  3d printer , will it still work correctly? #3dprinting #3d #3dprinters #3dprinter https:// ?igshid=2n5m9vv8xhau …",0,0,0,0
BlackPhysicists,@BlackPhysicists,2019-11-06T05:43:39.000Z,[ASAP] Highly Efficient Dual-Fiber Optical Trapping with  3D Printed  Diffractive Fresnel Lenses  http://  via  @ACSPublications #photonics #chemicalphysics,0,0,0,0
Detroit@3DHEALS,@Detroit3DHEALS1,2019-11-06T11:24:26.000Z,3DHEALS-Detroit visited Dr. David Zopf in Pediatric Otolaryngology at the University of Michigan Medical Center. He and his department are doing amazing work  3d printing  for pre-surgery planning and surgical education.  @UMichOto @3dheals #3Dprinting #3dmedicalprinting #Detroit,0,8,4,0
BeybladeToys.com,@Beyblade_Toys,2019-11-06T11:53:26.000Z,3D Printed  Bey  https://,0,0,0,0
Markets & Reports,@Markets_Reports,2019-11-06T10:26:12.000Z,Global  3D Printing  Ceramics Market Research Report 2019-2023  https:// -3d-printing-ceramics-market-research-report-2019-2023/ …,0,0,0,0
4 Wheels Rolling,@LRichieScott,2019-11-06T11:29:51.000Z,"Now that the  3D printer  has been assembled by Linz. The first thing to printed after calibration will be a dyslexic reading bar to assist me when reading papers, https://",0,0,0,0
Miniatures conversion,@warhammer_50000,2019-11-06T09:55:23.000Z,Check out the  3D printed  MK Galaxy Universal helmet Model 2  http://  来自  @shapeways #shapeways #PrimarisReivers #Vanguard #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #warhammer40k,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2019-11-06T12:18:15.000Z,How your tube should be after a cut  Here is the sneak peek  check It out. #bowden #3Dprinting #3d #print #WednesdayWisdom #WednesdayThoughts #3dprint,0,3,1,0
TwoTrees 3D printer Ada,@ROMEOU_3D_Print,2019-11-06T08:05:07.000Z,Windows of The World,0,0,0,0
Bad Squiddo Games (Annie),@BadSquiddoGames,2019-11-06T12:39:37.000Z,You know the guy who sells those  3d printed  banana warriors? I met him at Fiasco and he must have took a shine to me as this just arrived!   BANANNIE,10,94,8,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-06T08:23:34.000Z,"3D Printed  WHO Bioassay Kit Parts Could Help Combat Malaria  According to the Centers for Disease Control and Prevention (CDC), malaria is a mosquito-born disease caused by a parasite. While roughly less than 2,000 cases are diagnosed annually in the... …  https://",0,0,0,0
Ken Okel,@KenOkel,2019-11-06T13:52:00.000Z,"A car, made through  3D printing , can teach us a very important lesson. When do you say you're satisfied and why do you keep striving to get better?  https:// SDXqs … #leadership #goals #printing",0,0,0,0
Katrina Warr,@KatNovakovic,2019-11-06T12:29:10.000Z,"What sense does it make for  #robots  to have  #HumanRights  in  #society ? Eg. If a robot has a right to vote, what happens if you  3D print  3 trillion robots who all vote the same? @bengoertzel @louiseflucas #WebSummit2019 #AI #autonomy #intelligence #consciousness #emotion #debate",0,0,0,0
Shaun L Davis,@BuNyWiGlesworth,2019-11-06T05:17:22.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  http://",0,0,0,0
Engineering Daily,@EngineersDay,2019-11-06T04:22:01.000Z,[Job]  3D Printing  Materials Engineer – Print Process and Materials department | Company: Ultimaker | Location: Geldermalsen GE  Netherlands |  #Geldermalsen #Glass #Engineering #Jobs  | More info at   https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-11-06T14:28:02.000Z,Great turnout for our  #Chicago  chapter last month! Want to join the fun? Check our upcoming events:  https://,1,2,1,0
phil taylor,@hjt1237,2019-11-06T14:03:51.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Laval Virtual,@lavalvirtual,2019-11-06T12:00:00.000Z,"Since the 90s,  3D printing  evolving and contributes to efficiency of  #construction  industry.  https:// More news on this business sector? Sign up for our free  #VR /  #AR  newsfeeds:  https://",0,0,0,0
4PawShop,@4_PawShop,2019-11-06T14:04:11.000Z,3D printing  breakthrough could make racing cars or bikes go faster  http:// http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-11-06T11:04:50.000Z,La tecnología que mantiene a los coches clásicos como nuevos.  http:// tecnologia-que-mantiene-a-los-coches-clasicos-como-nuevos …,0,0,0,0
My STEM 3D,@mystem3d,2019-11-06T09:34:22.000Z,Hello Harshit!! It sounds great to know that you are running a successful business without much hassle. Our team is always there to advise you if plan to scale-up your  3D Printer  business. https:// #WednesdayWisdom #WednesdayThoughts #WednesdayMotivation,0,0,0,0
ECiM Arts and Design & Tech,@expressivearts3,2019-11-06T09:08:06.000Z,Tomorrow is our Technology Thursday. We will discuss on  3D printing  and the importance of it.,0,0,0,0
ThemeadschoolTW,@ThemeadschoolTW,2019-11-06T13:55:20.000Z,"Year 5 have been investigating environmentally friendly non-plastic toys for their  #STEAM  lessons. They've been carrying out research, surveying our younger pupils & using our new Surface-Go tablets to design toys made from corn-starch, ready to be printed using our  3D printer .",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-11-06T13:09:31.000Z,"3D Printing  Healthcare Market Set To Hit $3,692 Million By 2026  #3dprinting https:// nting-healthcare-market-set-to-hit-3692-million-by-2026.html …",0,1,3,0
bubbleistrouble,@bubbleistrouble,2019-11-06T04:12:45.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Frédéric Segonds,@fsensam,2019-11-06T08:43:11.000Z,"Interested in  Additive Manufacturing  and resources consumption in the early stage of design? You can freely read our last paper in International Journal of Sustainable Engineering. Thanks to Raphael, Floriane, imade,Nicolas for thi… https:// https://",0,0,0,0
Nancy Giese,@Nancerelli2,2019-11-06T12:01:36.000Z,"#RT #Giveaway #sweeps #win  Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Optical Connections,@opconsnews,2019-11-06T10:05:07.000Z,Researchers use  3D printing  to make optical fibre preform -  http://,0,3,0,0
Pallavi,@Pallavi19011990,2019-11-06T07:23:00.000Z,https:// -3d-printer-pla-filament-silk-328431 …  Alfawise  3D Printer  PLA Filament Silk,0,0,0,0
Cancéropôle GSO,@CanceropoleGSO,2019-11-06T13:02:05.000Z,"Young scientists workshop ""BioFabrication & Cancer, from organoids to  3D printing  of cancer cells"", Carcassonne (13-14/01/2020). Don't forget to submit your application before November 28:  http:// #MeetKeyExperts #WriteBetterManuscripts #ImproveYourSkills",0,0,0,0
Micron Dental,@microndental,2019-11-06T12:10:27.000Z,"#3dprint  : Rochester Institute of Technology: Creating Reactive Metal Inks for  3D Printing  ... In the recently published ‘Three Dimensional Digital Alloying with Reactive Metal Inks,’ author Chaitanya G. Mahajan submitted a dissertation for a PhD at  http://",0,0,0,0
FantasticPlasticsJax,@PlasticsJax,2019-11-06T12:20:15.000Z,"Follow Our Twitter and Instagram Page, New Designs added daily. Visit our Etsy shop  https://  to see amazing  3D Printed  jewelry and more. All items are customizable so drop a line.  @PlasticsJax .",0,0,0,0
Endless Supplies,@Lieferungen_Ch,2019-11-06T13:07:42.000Z,"At TCT Shenzhen 2019, HP  3D Printing  Unveils Latest Technology | HP 
HP  3D Printing  revealed the latest Jet Fusion  3D Printing  Solutions to enable customers to move into digital manufacturing and to democratize access to  3D printing  in China and across the world. Learn more …",0,0,0,0
7NEWS Sunshine Coast,@7NewsSC,2019-11-06T06:49:53.000Z,"Queensland researchers from  @jcu  are jumping into the space age, using  3D printing  to fuel rockets. The technology has the potential to be used in many sectors including defence.  http:// #7NEWS",0,0,0,0
EUROPEDIRECTCANARIAS,@EUROPEDIRECTLSP,2019-11-06T09:46:02.000Z,"How does digitalization and additive  #manufacturing  disrupt the  #buildingindustry ?
Could  #3Dprinting  and internet change the way we make things forever?
Can we soon   buildings to each other? @aectual  EU-funded project  #cohesionpolicy #innovation https://",0,0,0,0
YakYoke,@YakYoke,2019-11-06T14:19:32.000Z,6 Great  3D Printed  Homes  https:// #SocialMedia #YakYoke #CMS #new #Ireland,0,0,0,0
3D Printed Sports,@3DPrintedSports,2019-11-06T13:59:48.000Z,"1st crack at a mini helmet scale  3D printed  Speedflex.  Helmet sliced down the middle to get it to fit the buildplate

I realized my sizing was off after this one already started printing but wanted to see how it would fit together.  Resizing and setting up another 12+ hour print",7,36,4,0
Jeremy Rinkel,@RinkelJeremy,2019-11-06T12:23:11.000Z,"Last week’s  3D print . Student found design, but since it was Halloween week decided to print. I want them to design what we print, but made an exception.  #3Dprinting #NCTE19 #scienceteacher #STEM #ietc2019 #teachlikewoodstock #ideaillinois @jesush1979 @mrmarkowich @MrNunesteach",1,9,1,0
pixelion,@Pixelion8,2019-11-06T13:58:29.000Z,Pixelion8 & ZBRUSH: Small goblin slayer [ENG/FR] prep fo  3D printing  v3,0,0,0,0
Haldane Creations Handmade,@HaldaneHandmade,2019-11-06T12:38:02.000Z,3D Printed  Terrain Urban Gas Station by HaldaneCreations  https://  via  @Etsy,0,0,0,0
USSROVER,@USSROVER,2019-11-06T08:20:38.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-11-06T07:58:33.000Z,http://  SCC recieves grant from NSF to develop Mobile  Additive Manufacturing  Platform  http://,0,0,0,0
Indusfood,@indusfoodshow,2019-11-06T13:52:22.000Z,"With  3D printing  expected to take the global food industry by storm, both Indian businesses and academia are placing their bets on the domain.  #IndusFood Read more at  https:// @chefananya @ranveerbrar @veganricha @RashmiUdaySingh @TPCI_",0,5,0,0
Sarah Clarke (also artsatrandom.bsky.social),@ArtsAtRandom,2019-11-06T10:13:11.000Z,"Love this example of  #techforgood  with  @openbionics  and their fantastic Marvel superhero, Frozen and Star Wars  3D printed  prosthetic limbs for young people...  #charitytech19",0,5,0,0
3d print,@Best3dprint,2019-11-06T12:01:39.000Z,"|  #3dprint  | Haleyanne Freedman: ""It Is Very Rewarding To See A Team Of Engineers Who You’ve Trained And Assisted""  https:// http://",0,0,0,0
Machinery magazine,@Machinerytweets,2019-11-06T10:03:00.000Z,#6K  is launching the world’s first AM ( additive manufacturing ) powders derived from sustainable sources  #additivemanufacturing #3dprinting http:// /6k-unveils-worlds-first-metal-am-powders-derived-from-sustainable-sources/221053 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-06T11:21:34.000Z,How  3D Printing  Revolutionizes Fashion and Clothing Industries - Chart Attack  #3dprinting https:// g-revolutionizes-fashion-and-clothing-industries/ …,0,2,1,0
The Aperiodical,@aperiodical,2019-11-06T11:29:33.000Z,My adventures in  3D printing : Prime number sieve  https:// entures-in-3d-printing-prime-number-sieve/ …,0,13,4,0
Mike Ⓐ,@3Dprint_Seattle,2019-11-06T09:00:10.000Z," themakersmovement: OpenHybrid Project Complete: Hybrid Machines with CNC Machining and DED  3D Printing  Capabilities In October 2016, the three-year OpenHybrid project began, a part of the European Union’s Horizon 2020 research and innovation...  https://",0,0,0,0
Usabilla,@usabilla,2019-11-06T10:31:21.000Z,"Thank you,  @surveymonkey  for this great initiative! We built  3D printed  hands at our Amsterdam office yesterday for people in need around the world. #powerthecommunity #handsofgratitude",0,5,0,0
Asianwebshops,@asianwebshop,2019-11-06T06:21:07.000Z,#discount #hotdeal  PLA Filament 1.75mm 1kg / 2.2lbs Semi Transparent for 1.75  3D Printer  Plastic Reprap / Wanhao / Makerbot Free   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FPLA-Filament-1-75mm-1kg-2-2lbs-Transparent-for-1-75-3D-Printer-Plastic-Reprap-Wanhao%2F32537738197.html …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-06T11:00:10.000Z,Zombie stained glass camo pattern!  https:// /works/40251536-stained-glass-camouflage-bio-hazard?asc=u … #redbubble #camo #zombie #biohazard #outdoors #hunting #bushcraft #camouflage,0,0,0,0
Ryan Rieder,@TBKzord,2019-11-06T07:01:29.000Z,"Got some painting in both pre and post  @DnDiscussions  record tonight! Trying to finish up my  3D printed #DnD  party minis for my game on Friday. Got my Dragonborn Artificer and my Tiefling Rogue done and my ""Goliath"" Monk is primed and waiting in the wings. Models by @mz4250!",0,4,0,0
S1lver Arrow,@S1lverArrow,2019-11-06T09:22:30.000Z,3D Printing  Batteries  http:// #projects #geek #diy,0,0,0,0
ManWellz Store,@manwellzstore,2019-11-06T07:55:30.000Z,#shishatime #followme #vape  T-Shirts with Smoking Themed  3D Print,0,0,0,0
Samad Ahadian,@samad_ahadian,2019-11-06T07:00:30.000Z,Liquid-in-liquid printing method could put  3D-printed  organs in reach  https:// iquid-liquid-printing-method-could-put-3d-printed-organs-reach?utm_campaign=SciMag&utm_source=JHubbard&utm_medium=Facebook …,0,3,0,0
,@nggaytaksiutim,2019-11-06T07:45:22.000Z,"#HongKongProtesters Since the  #HKPolice  always attack journalists with water cannon vehicles,  hongkongers utilize  3D printer  to produced waterproof filter cases for them.
We all want to protect the others and ourselves.",2,22,24,0
Guided Solutions,@GuidedSolutions,2019-11-06T08:55:30.000Z,3D printed  liquid biopsy device captures most cancer cells https:// /3D-Printed-Liquid-Biopsy-Device-Captures-Most-Cancer-Cells … #3Dprinting #liquidbiopsy #cancer,0,0,0,0
Vishal Rangade,@VRangade,2019-11-06T14:07:20.000Z,3D printing  breakthrough could make racing cars or bikes go faster  https:// eakthrough-could-make-racing-cars-or-bikes-go-faster/ …,0,0,0,0
7NEWS Cairns,@7NewsCairns,2019-11-06T06:49:53.000Z,"Queensland researchers from  @jcu  are jumping into the space age, using  3D printing  to fuel rockets. The technology has the potential to be used in many sectors including defence.  http:// #7NEWS",0,0,0,0
GeekSI,@GeekSources,2019-11-06T13:00:00.000Z,Making  #3D  printing more accessible. New touch-based display could revolutionize  3D printing  for the blind.  https://,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-11-06T09:39:34.000Z,#IoT 3D Printing  Batteries  https:// printing-batteries/ … #RIoTS,0,0,0,0
techcenter,@techcen70555780,2019-11-06T09:24:07.000Z,3D Printing  Batteries  http://,0,0,0,0
Kevin KOFFI,@Angloha_,2019-11-06T08:10:41.000Z,"Diablo IV artwork is being recreated by 3D artists, and it's amazing  https:// The  3D printing  community is full of fans who love to create. It's a fantastic thing to be a part of it.

When Diablo IV was announced at Blizzcon this year, we got our first look at L…",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-06T12:18:46.000Z,How  3D printing  is helping companies move away from a 'one-size-fits-all' approach to food  https:// 1/06/Natural-Machines-CMO-talks-personalised-nutrition-with-3D-printing-technology …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-06T09:27:33.000Z,Rochester Institute of Technology: Creating Reactive Metal Inks for  3D Printing  -  http:// #3dprinting https:// er-institute-technology-creating-reactive-metal-inks-3d-printing/ …,0,0,0,0
TheIMCLab,@TheIMClab,2019-11-06T12:58:06.000Z,"Turn your world upside down.

Reality Remix: an interactive exhibition of artifacts from the near future, radical new art & technologies highlighting the latest revolutions in painting, sculpting,  3D printing ,…  https:// ?igshid=12c1rtfcrnjty …",0,2,0,0
Ana Paula,@AnaPaula,2019-11-06T05:15:31.000Z,"#Repost @jtronics2 •  •  •  •  • TOOOOOO MUCH POWER FOR MY POOL.  Testing 4S Battery UPGRADE for my  3d printed  RC JET Boat  Could reach only 75% ... than I have to stop!
Full video   link in profil
For more…  https:// ?igshid=14hxqa9xysy6m …",0,0,0,0
3D PRINTED,@3DPRINTED_,2019-11-06T04:09:40.000Z,"After recovering from acute bronchitis I think I'm done with this Keris Blade section. Sloppy mistakes here and there, but I think it turned out kinda okfor a first prototype   Now to make the Sarong.  #3Dprinted #keris #Blender3d",0,5,1,0
bubbleistrouble,@bubbleistrouble,2019-11-06T03:33:29.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
SiROP,@siropglobal,2019-11-06T11:34:22.000Z,Titanium  3D printing  for heart pumps -  http:// #thesis #study,0,0,0,0
DailyCADCAM.com,@dailycadcam,2019-11-06T07:08:11.000Z,"Objectify Technologies, India to Showcase in Formnext 2019 Exhibition and Conference on  Additive Manufacturing  in Frankfurt, Germany
Visit Objectify team  @Hall  11.0 Booth- F69  http:// nologies-india-to-showcase-in-formnext-2019-exhibition-and-conference-on-additive-manufacturing-in-frankfurt-germany/ … #AdditiveManufacturing #AM #Formnext @Mfgtechupdate @formnext_expo",0,4,2,0
Durham 3D Printing,@durham3dprint,2019-11-06T14:00:01.000Z,Picatinny mounted quick-release mount for a gopro https:// 6A2/picatinny-go-pro-quick-release-flat-mount?optionId=68272900 … #3dprinted #picatinny #m4 #ar15 #gopro #quickrelease #adapter,0,0,0,0
Ruby Hu,@Ruby_HXL,2019-11-06T06:30:22.000Z,"ProtoFab Will Meet You at the Formnext 2019 Exhibition in Frankfurt, Germany - Protofab  3D Printing  Company  https:// meet-you-at-the-formnext-2019-exhibition.html#.XcJoetXf2gQ.twitter …",0,0,0,0
Electronics Panga,@ElectronicPanga,2019-11-06T13:36:22.000Z,3D Printer  V6/NV6 Silicone Sock Heated Block Blue http:// r-v6-nv6-silicone-sock-heated-block-blue/ …,0,0,0,0
Dr Ben Sellick,@DrBenSellick,2019-11-06T03:51:20.000Z,"Sometimes  #digital  Sometime  #analog  Sometime both. Always  #bespoke  to the clinical situation. 
Here we are trying in  3D printed  setups on milled Titanium frames. Always a challenge, but greatly improved and repeatable outcomes when using these workflows.…  https://",0,0,0,0
Dr. Gupta Verlags GmbH,@guptaverlag,2019-11-06T12:14:16.000Z,Huntsman: Introduction of  additive manufacturing  platform at K 2019 -  https://,0,0,0,0
Europe Direct Limassol,@EuropeDirectLim,2019-11-06T07:02:47.000Z,"How does digitalization and additive  #manufacturing  disrupt the  #buildingindustry ?
Could  #3Dprinting  and internet change the way we make things forever?
Can we soon   buildings to each other? @aectual  EU-funded project  #cohesionpolicy #innovation https://",0,0,0,0
Sharad Agarwal,@sharadagarwal,2019-11-06T09:48:43.000Z,ECC Is The Main Contractor Of The Largest  3D Printed  Project In The World In Partnership With Dubai Municipality That Has Achieved The Guinness World Record  https:// e-main-contractor-of-the-largest-3d-printed-project-in-the-world-in-partnership-with-dubai-municipality-that-has-achieved-the-guinness-world-record/@dcgguide …,1,4,1,0
