Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CobaltBlueTony™,@cobaltbluetony,2019-03-18T14:22:30.000Z,IKEA makes furniture more accessible with  3D printing https:// a-makes-furniture-more-accessible-with-3d-printing/ …  via  @engadget,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-18T14:20:37.000Z,FA > MIT's Hairy Metamaterial >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Martin Donlon,@wickerwaka,2019-03-18T15:35:53.000Z,"I  3D printed  a mount for an Intel NUC. Nothing too impressive and if I had the tools I could have made it a bunch of different ways, but I don’t have all those tools. I went from sketch to model to installed in 8 hours and only 1 hour spent doing any actual work.",2,15,0,0
Rishi Patel,@rishipatel05,2019-03-18T16:08:56.000Z,This machine is  3D-printing  human tissue,0,0,0,0
3D Printing News,@My3DPrinting,2019-03-18T13:30:36.000Z,A New Ally for Preserving Cultural Heritage: Realistic  #3DPrinted  Models https:// lly-for-preserving-cultural-heritage-realistic-3d-printed-models/ … @UCBerkeley,0,0,0,0
Woestyn_Wolf,@woestyn_wolf,2019-03-18T16:20:38.000Z,"While the rest of South Africa falls apart spectaclarly, at least Tuks did the world’s first middle ear transplant using  3D-printed  bones and Jeffreys Bay is building roads from plastic. 

Not all is lost it seems.",0,9,1,0
Steve Scor,@3DPrinterDepot1,2019-03-18T16:25:08.000Z,Biodegradable HyO-Cups are dried gourds grown inside  3D printed  molds,0,0,0,0
Get Leicestershire,@getleics,2019-03-18T15:58:22.000Z,This  3D-printed  vegan steak has the same texture as real beef  https://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-18T13:08:44.000Z,"Did you see our new  #PLA #Filament  lines?  #MattePLA  and  #SilkPLA  are now available! 
Check out these styles plus all of our latest products here:  https:// #3DPrintingCanada #3DPrinting #3DPrinters #3DPrints #Filaments",0,0,0,0
Formlabs,@formlabs,2019-03-18T12:34:40.000Z,"New to the Form 2? Learn about the time, resources, and steps you need to turn a CAD file into a high-resolution  3D printed  part in our on-demand webinar.  http://",0,5,2,0
3D Printing Egg,@3DPrintingEgg,2019-03-18T16:15:53.000Z,Jurassic World inspired Velociraptor claw. 3D  #everythingelse @EtsyMktgTool https:// #jurassicworld #jurassicpark #dinosaur,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-18T12:50:31.000Z,NASA Nebraska Space Grant Means Further Collaboration with Copper3D to Study Microbial Risk in Space   https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-18T13:38:00.000Z,3DHeals Chicago Event  #3dprinting https:// -chicago-event/ … @3dheals,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-18T13:47:51.000Z,"#3DChain  approaches facilitate the productivity in#Manufacturing,  #3DPrint ,  #additiveManufacturing , increase efficiency, and lead to the  #global #growth  and distribution of wealth as our goal.",0,0,0,0
Valentyne,@vmakepiece,2019-03-18T15:09:10.000Z,Biodegradable  3D-printed  mugs made from fruit waste  https://  via  @MailOnline #noplastic #plasticsucks #banplastic,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-18T12:40:38.000Z,On the plus side the bad sleep has put me in no mood to care.,0,0,0,0
Clemons Kunkel #resistance #notmypresident,@KeystoUnlocking,2019-03-18T12:18:37.000Z,A  3D Printed  Blooming Rose For (Next) Valentines Day via  @hackaday https:// d-printed-blooming-rose-for-next-valentines-day/ …,0,0,0,0
Afdhel Aziz (he/him),@afdhelaziz,2019-03-18T14:15:35.000Z,New Story’s ultra-low-cost  3D printed  homes will be built soon : The latest iteration can be printed in a single day–and is being designed by Yves Behar’s Fuseproject.  #goodisthenewcool http://,0,3,0,0
3DPRobo,@3dprinterRobo,2019-03-18T12:40:04.000Z,"3D Printing  News Sliced: Creaform, Copper3D, ICON, 3D Systems  http://",0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-03-18T12:59:28.000Z,"From  3D-Printed  Eyewear To Sustainable Fashion And Beyond, Vision Expo East Showcases Advancements & Innovation In The Eyecare Industry New York City, March 21-24  http:// ow/from-3d-printed-eyewear-to-sustainable-fashion-and-beyond-vision-expo-east-showcases-advancements-amp-innovation-in-the-eyecare-industry-new-york-city-march-21-24/2019/03/18/ …",0,0,0,0
What Really Happened FEED,@wrhfeed,2019-03-18T16:06:19.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins  https://,0,0,0,0
J.Robinson,@KidneyMentor,2019-03-18T13:18:38.000Z,World’s first life-saving  3D printed  kidney changing the game for surgical operations  https:// ney-surgical-operations/90805/ …  via  @HealthEuropa,0,0,0,0
Masha ,@wilsonjmashaka,2019-03-18T14:27:58.000Z,The answer to single use coffee cups: Biodegradable  3D-printed  mugs made from fruit waste  https:// -answer-to-single-use-coffee-cups-biodegradable-3d-printed-mugs-made-from-fruit-waste/ …,0,0,0,0
Dami ♡ ♡ ~ EVER RAIN ~,@DaMidnighter,2019-03-18T14:42:46.000Z,"Looking into summer studies... I mean it'd be better for the long run if I had a job I think, but I don't have the energy to apply for them, and I'm not sure I could handle it mentally yet anyway... 
Hmm... C++, C#, Unity, writing,  3D printing (/modeling)...",0,0,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2019-03-18T12:33:58.000Z,We are  3D printing  microwave devices! Read our newest papers.,0,4,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-18T14:53:33.000Z,"3D Natives Nanofabrica announces commercial launch of micron resolution AM technology: Nanofabrica, is an Israel-based  additive manufacturing  company for precision engineering that has just launched its micron-level…  http:// #Business #News  Via @3Dnatives_en",0,2,4,0
Michael Pusateri,@Cruftbox,2019-03-18T12:57:09.000Z,"Michele is out of town and I am at home, unsupervised. Just me & the dog. 

Last night, on a whim, I ordered a  3D printer . 

This morning I was looking a friend’s pictures of handmade bikes...  

Help!",0,4,0,0
Alan S. Morrison MBA CIPR Prof PR Cert,@Alan_S_Morrison,2019-03-18T13:43:30.000Z,Fancy a job with Scotland's leading  3D Printing  company? #3dprinting #AdditiveManufacturing,0,4,3,0
Nishanth,@Nishanth_Ravana,2019-03-18T14:35:02.000Z,Geeetech Rostock 301 Mix Color  3D Printer  And More – Top Electronic Videos Of The Week  https://,0,0,0,0
Formfeuer,@formfeuer,2019-03-18T16:28:21.000Z,Biodegradable HyO-Cups are dried gourds grown inside  3D printed  molds http:// #3dprinting #3dprint #maker #future #news,0,2,1,0
Protopasta,@Proto_pasta,2019-03-18T16:39:02.000Z,Let your  3D printing  creativity take-off and start the week flying high with this video  https://,1,10,1,0
Print it in 3D,@goprinting3D,2019-03-18T12:23:12.000Z,3D Printed  Frog Timelapse -  http://  by Michael McParland  https:// #3DPRINTING,0,0,0,0
Simulation Canada,@WelcometoSIMone,2019-03-18T16:46:45.000Z,Special issue on  #simulation  in interventional  #radiology : low-cost sim; hi-fi endovascular sim; nurse practitioners; team training;  3D printing  -  https:// 16(19)X0002-5 …  |  @RC_SimSummit  @CARadiologists,0,0,0,0
MyMiniFactory,@MyMiniFactory,2019-03-18T14:52:47.000Z,"Okay so it's not  3D printing  related but it is interesting and the message behind the project is awesome:
""Whatever it is that you want to try, but you've been worried about trying it because you're not going to be an expert, DO IT!!"" #MondayMotivation https:// /AlexDainis/status/1107362775595020288 …",0,8,1,0
Lee Cruz,@leecruz,2019-03-18T13:58:03.000Z,Events brought to you by  #GrtNewHaven #nonprofits : local history; Parkinson's Support Group; Employment Training;  3D Printing ; How to get found on  #Google  and much more.  #NewHaven #NHV https://,0,2,1,0
Fabricación 4.0,@Fabricacion40,2019-03-18T12:12:09.000Z,"3dprintindustry "" 3D Printing  Industry Monday 18 March 2019 -  http:// """,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-03-18T12:02:18.000Z,ADAEQUO potencia las experiencias a través del  #3D  en Graphispag 2019.   http:// equo-potencia-las-experiencias-a-traves-del-3d-en-graphispag-2019 … #PLV #Publicidad,0,2,0,0
seanbengry.btc,@seanbengry,2019-03-18T16:19:00.000Z,"Interesting article. Thinking about the limits of Moore's Law, and hardware. The capture of real-life imagery is just one form advancing through computation. What about Food ( 3D printing  / taste)? VR (Haptics / touch)? > The future of photography is code  https://",0,0,0,0
Faustina the Younger,@thepowerofmeow,2019-03-18T15:36:59.000Z,Biodegradable  3D-printed  mugs made from fruit waste  https://  via  @MailOnline,0,2,1,0
Jeremy Hester,@encomp_med_desi,2019-03-18T15:45:08.000Z,This startup is  3D-printing  beautiful low-cost homes in Latin America  http://,0,0,0,0
BCAwareness,@bcawareness,2019-03-18T13:52:25.000Z,3D printed  tungsten could improve gamma camera images:  https:// d-printed-tungsten-could-improve-gamma-camera-images …  via  @ICR_London #tungstenshields #3Dprinted #gammacameras #higherresolutionimages #organs,0,2,0,0
Gary Weston,@GaryWeston11,2019-03-18T13:51:35.000Z,Sahas Softech partners with Farsoon and UniTech to promote on-demand  3D printing  in India -  3D Printing  Industry  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T15:51:33.000Z,Strength in numbers for  3D printing #3dprinting https:// trength-d.html …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T16:03:32.000Z,"Global  3D Printing  Gases Market Technological Advancements, Scope, Applications and Competitive Outlook To 2025 - Fashion Herald  https:// ting-gases-market-technological-advancements-scope-applications-and-competitive-outlook-to-2025/ …",0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-18T13:22:31.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
jonahguo,@jonahguo,2019-03-18T13:09:54.000Z,We need more innovations like this.IKEA makes furniture more accessible with  3D printing https:// a-makes-furniture-more-accessible-with-3d-printing/ …  via  @engadget,0,0,0,0
Filamentive,@filamentive,2019-03-18T14:52:15.000Z,"In the spirit of  #GlobalRecyclingDay , it would be rude not to mention our 100% recycled filament, ONE PET  Made from PET plastic bottle waste, ONE PET is just another reason to look forward to a  #sustainable  future for  3D Printing https:// ry/one-pet/ …",1,18,5,0
Chipzentrale - Transponder Chip Datenbank,@chipzentrale,2019-03-18T15:38:46.000Z,"Peyan 10pcs Ethereum (ETH) Coin,Line Embossed  3D Print ,Commemorative Coin CelebrateBuilding Smart Contracts and DApps,Novelty Coin Souvenir Coins,Silver  https:// cs-ethereum-eth-coinline-embossed-3d-printcommemorative-coin-celebratebuilding-smart-contracts-and-dappsnovelty-coin-souvenir-coinssilver/ …",0,0,0,0
York Catholic District School Board,@YCDSB,2019-03-18T16:08:16.000Z,"St. Michael the Archangel in  #Woodbridge  to present, A Night of STREAM - Science, Tech, Religion, Engineering, Arts & Math on March 21, featuring  Jump2Math, MakerSpaces, Coding, Robots,  3D Printing , Green Screen demos & the Glee Club  @st_smal @YCDSBTech @YorkRegion @snapdVaughan",1,10,2,0
نقابة المهندسين,@JordanEngineers,2019-03-18T12:41:54.000Z,"تدعوكم نقابة المهندسين الأردنيين للمشاركة في الورشة العلمية الثالثة ضمن سلسلة الورشات العلمية لهذا الشهر بعنوان ||  3D - Printing  ||
 للتسجيل: يرجى تعبئة الفورم التالي : https:// nCKqqAGM2 … - رسوم الورشة: 5 دنانير.
- سيتم توزيع شهادات حضور على المشاركين.",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-18T15:16:06.000Z,"COBOD  3D printer  ordered for construction in Saudi Arabia -  3D Printing  Industry  https:// printer-ordered-for-construction-in-saudi-arabia-151309/ … , see more  http://",0,0,0,0
Aquatronic Group Management Ltd.,@agmgroupplc,2019-03-18T13:25:38.000Z,GROHE unveils  3D printed  faucets  #water #plumbing #plumbers #buildingservices https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-18T13:11:40.000Z,3DPI > Sahas Softech partners with Farsoon and UniTech to promote on-demand  3D printing  in India >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-18T16:25:15.000Z,Biodegradable HyO-Cups are dried gourds grown inside  3D printed  molds  https://,0,0,0,0
Lynn,@LynnReviews,2019-03-18T13:24:06.000Z,Help me win a  3D printer  from  http:// ! Enter to win!  https://,0,0,0,0
limba-trends,@LimbaTrends,2019-03-18T13:45:17.000Z,"Magical  3D Printing  Pen - DIY  3D Printing  Pen 100m ABS Filament &ndash; LIMBA-TRENDS
  http:// w-arrivals/produ …",0,0,0,0
VoxelMatters,@VoxelMatters,2019-03-18T12:00:23.000Z,. @3DtodayRU  held its first national event – 3Dtoday Fest. The festival was to popularise 3D technologies through a hands-on demonstration of  3D printing  and 3D scanning  https:// #3dprinting #additivemanufacturing #technology,0,0,0,0
smart GADGET deals,@smartGADGETdeal,2019-03-18T15:41:27.000Z,Creality 3D® CR-10S Pro DIY  3D Printer  Kit 300*300*400mm Printing Size With Auto Leveling Sensor/Dual Gear Extrusion/4.3inch Touch LCD/Resume Printing/Filament Detection/V2.4.1 Motherboard  https:// -10s-pro-diy-3d-printer-kit-300300400mm-printing-size-with-auto-leveling-sensor-dual-gear-extrusion-4-3inch-touch-lcd-resume-printing-filament-detection-v2-4-1-motherboard/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-18T13:50:02.000Z,A New Ally for Preserving Cultural Heritage: Realistic  #3DPrinted  Models https:// lly-for-preserving-cultural-heritage-realistic-3d-printed-models/ … @UCBerkeley,0,3,3,0
7wdata,@7wData,2019-03-18T12:56:52.000Z,"How to combine  #IoT  and  3D printing  efficiently #IoT , or Internet of Things, is a fascinating technology and its use has been booming during the pa .. http:// http:// d3cuN3dkYXRhLmJlL2RlZXAtbGVhcm5pbmcvaG93LXRvLWNvbWJpbmUtaW90LWFuZC0zZC1wcmludGluZy1lZmZpY2llbnRseS8=/aHR0cHM6Ly93d3cuN3dkYXRhLmJlL3dwLWNvbnRlbnQvdXBsb2Fkcy8yMDE5LzAzL0lvVC1ibG9nanBnLnBuZw==/IEhvdyB0byBjb21iaW5lIElvVCBhbmQgM0QgcHJpbnRpbmcgZWZmaWNpZW50bHkgICA=/SW9ULCBvciBJbnRlcm5ldCBvZiBUaGluZ3MsIGlzIGEgZmFzY2luYXRpbmcgdGVjaG5vbG9neSBhbmQgaXRzIHVzZSBoYXMgYmVlbiBib29taW5nIGR1cmluZyB0aGUgcGFzdCBmZXcgeWVhcnMuIFdl4oCZcmUgY29ubmVjdGluZyBtb3JlIGFuZCBtb3JlIG9iamVjdHMgdG8gY3JlYXRlIHNtYXJ0ZXIgZGV2aWNlcyB0aGF0IGFkZA== …",0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-03-18T16:00:20.000Z,March 23: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  https://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-03-18T16:05:09.000Z,"Our Standard Resin in Gray is great for small, but very important, details like this one. The minimum detail dimensions for resin is 0.1mm. 
Printed in Gray Standard Resin, Detail Quality",0,0,0,0
Jean McLoone,@JeanMcLoone,2019-03-18T16:00:51.000Z,Ss presenting their STEM  3D Printing   collaboration project “under the table organizer” So proud of all they have learned!  @MrsSalsinger  @TMSmediaUSA  @AHSD25Patton @MrMorkert @globalgoumas  @MrsAnderleClass  @ruschsreaders,0,6,4,0
ShapingBits,@ShapingBits,2019-03-18T16:00:43.000Z,Design of the Week: Minimalist  3D Printed  Fume Extractor  https://  via  @fabbaloo,0,0,0,0
Dubai News Gate,@dubainewsgate,2019-03-18T12:02:27.000Z,World's largest  #3D  printer headed to Saudi Arabia   #3DConstruction #3DPrintedBuilding #3DPrinter #3DPrinting #Bod2 #Construction #DNG #Dubai #Dubainewsgate #SaudiArabia #Technology #UAE http:// -3d-printer-headed-to-saudi-arabia/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T14:39:32.000Z,"Medical Device  3D Printing  - Global Market 2019 : 3D Systems Corporation, EOS GmbH, Materialise NV, 3T RPD Ltd - Global Industry Journal  http:// device-3d-printing-global-market-2019-3d-systems-corporation-eos-gmbh-materialise-nv-3t-rpd-ltd/ …",0,0,2,0
3D Printing News,@My3DPrinting,2019-03-18T14:48:00.000Z,California State University:  #3DPrinting  Titanium Matrix Composites with Ceramics https:// nia-state-university-3d-printing-titanium-matrix-composites-ceramics/ … @calstate,0,0,0,0
Team D3,@TeamD3Coalition,2019-03-18T15:29:59.000Z,Is your shop ready for  3D Printing ? Andrew Tordanato of Diversified Manufacturing Technologies shares the questions to answer before adding  3D-printing  capability. https:// #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2019-03-18T13:06:45.000Z,A New Ally for Preserving Cultural Heritage: Realistic  3D Printed  Models  https:// lly-for-preserving-cultural-heritage-realistic-3d-printed-models/ …,0,0,0,0
Louis Maddox,@biochemistries,2019-03-18T13:28:19.000Z,"("" "") Wow  #Volumetric3Dprinting #ComputedAxialLithography https://  ""Volumetric  additive manufacturing  via tomographic reconstruction"" in  @sciencemagazine  08 March 2019  https:// e.aau7114 …",0,4,2,0
3DPRobo,@3dprinterRobo,2019-03-18T12:40:08.000Z,GE and LLNL to develop commercial multi-beam metal  3D printer http://,0,0,0,0
TTimes,@twt04,2019-03-18T15:14:16.000Z,"Top story:  @mashable : 'This is what happens when food science and  3D printing  collide '  https:// s/1107604310240710658/video/1 … , see more  http:// tnp …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-18T13:51:36.000Z,RPS brings  3D printing  hardware and support expertise to AMUG for the first time -  3D Printing  Industry  https://,0,0,0,0
Janice Dean,@jannyshere,2019-03-18T16:36:56.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Lenovo,@Lenovo,2019-03-18T14:15:00.000Z,"Someone is about to ""print"" an entire neighborhood. When you're done getting your head around that, consider how low-cost  3D-printed  homes could help reduce homelessness. Science is cool.",5,43,17,0
FindMySupplies,@FindMySupplies,2019-03-18T13:00:29.000Z,Would you try  3D printed  food? Sweden to serve  3D-printed  food to elderly in care homes  https:// 5/sweden-3d-print-food-elderly-looks-real-has-consistency-panna/?WT.mc_id=tmg_share_tw …  via  @TelegraphNews #3dprinting #food #Sweden,0,0,0,0
National News,@ukandworldnews,2019-03-18T16:01:42.000Z,This  3D-printed  steak made from pea and algae has the same texture as real beef  https:// #news,0,0,0,0
Its For Home,@itsforhome,2019-03-18T15:25:16.000Z,#Wearables :  3D Printed  Wearables Market by Investment Feasibility Sales Production manufacturers regions ...  https://,0,0,0,0
ITER,@iterorg,2019-03-18T15:32:05.000Z,Check out these colourful  3D-printed  models of  #ITER  courtesy of  @iterjapan .  #fusionenergy #WeAreITER,0,11,7,0
eSUN 3D Printing,@esun3dfilament,2019-03-18T12:40:01.000Z,"Don't forget to pick up your eSUN 3DPrinting filaments with 10% OFF on Amazon  #France :  https:// !

Opening sales ends at 22th March! #3dprinting #sale #Amazon #france",0,2,2,0
Sybil Andrews Academy,@SybilAAcademy,2019-03-18T12:55:54.000Z,"We recently celebrated British Science Week by running a number of activities during lunchtime. Students made slime, took part in a chemical elements treasure trail quiz, had a TED talk on body parts made by  3D printing , and experienced a Physics fun session.  #ScienceWeek",0,5,2,0
McMaster Libraries,@maclibraries,2019-03-18T14:02:41.000Z,"Thanks for the kind words.

An audio recording booth, free  3D printing  and gaming are only a few of the services offered  @lyonsnewmedia .

If you are working on any kind of digital project, you should stop by Lyons and see how they can help! https://",1,0,0,0
joerg,@85jk71,2019-03-18T15:00:05.000Z,Czech university team develops first bionic  3D printed  scooter  https://,0,0,0,0
Roger Castells-Graells,@rcastellsg,2019-03-18T13:25:27.000Z,"On the way to Leeds, cleaning some  3D printed  models. I love this red one, can you guess what is it?  #3Dprinting #cryoEM https://",4,36,2,0
Jonathan,@JMLarod,2019-03-18T16:48:32.000Z,Innovate UK £2.25m funds particle beams in  3D printing  innovation  https:// https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-18T14:11:56.000Z,Honeycomb vase from  @thingiverse https://  printed on a  @geeetech  A10,1,12,0,0
RushReads,@RushReads,2019-03-18T15:41:34.000Z,"The answer to single use coffee cups: Biodegradable  3D-printed  mugs made from fruit waste: Brooklyn-based design studio crème is behind the design which repurposes gourds, a large fruit with a hard skin a fruit in the pumpkin family, to create the…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-18T14:27:52.000Z,California State University:  #3DPrinting  Titanium Matrix Composites with Ceramics https:// nia-state-university-3d-printing-titanium-matrix-composites-ceramics/ … @calstate,0,0,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2019-03-18T14:48:23.000Z,Additive  #Manufacturing  Continues to Prove Promise of Custom-Fit Future  https:// 3/additive-manufacturing-continues-prove-promise-custom-fit-future#.XI-vsGmyp1A.twitter …,0,0,0,0
JuniorTurtle,@BoopTurtle75,2019-03-18T16:08:24.000Z,My very first self designed  3D-print .,1,1,0,0
Miller 3D Printing,@Miller3DPrint,2019-03-18T15:10:23.000Z,This Netherlands-based company is using  3D printing  to transform the future of the fashion industry.  https:// ure-of-3d-printing-fashion-design-through-the-eyes-of-labeledby/?fbclid=IwAR17aqhpCfe3418pxJ6JWUV3ToN80ex7z50A-OsKO_jA-F2hmUoPzR3WvzQ …,0,0,0,0
luke,@LinkBechtel,2019-03-18T15:34:11.000Z,"I wonder if you couldn't use something like this to solve human trafficking issues, but placing a nondescript but uniquely identifiable  3D printed  piece on each of the bedposts, bedsited tables, or hotel room wall art.  https:// /cullend/status/1071884772064944128 …",1,1,0,0
HockeyFan,@Dav3403,2019-03-18T16:44:33.000Z,How Laika used advanced  3D printing  and movie magic to create Missing Link:  https://,0,0,0,0
SpidyDomain,@SpidyDomain,2019-03-18T15:13:33.000Z,"Top story:  @mashable : 'This is what happens when food science and  3D printing  collide '  https:// s/1107604310240710658/video/1 … , see more  http:// tnp …",0,0,0,0
K+,@Kplus3D,2019-03-18T15:02:41.000Z,ANYCUBIC Large  3D Printer  Pulley/Linear Plus - Half of Assembled with Auto Leveling USD 189.99 https://,0,0,0,0
lukeyk94,@lukeyk94,2019-03-18T14:19:04.000Z,"3D printer , hand painted GameBoy keychains. What do you think?  #gameboy #keychain #accesories #handmade #etsy",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-18T13:17:31.000Z,Sahas Softech partners with Farsoon and UniTech to promote on-demand  3D printing  in India  https:// #3dprintindustry #3dprinting,0,0,0,0
Qui Mineo,@QuiMineo,2019-03-18T13:10:39.000Z,3D PRINTING  My own CHAINMAIL ARMOR?!  https:// MisRU …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-18T14:58:12.000Z,"Got the cursor to light up blue when its on a tile face and ready to punch a hole, and grey when it isnt.

Ran out of time while trying to work out how to detect when the cursor is inside habitable space, i.e above a floor tile and below a ceiling tile which equals inside.",0,0,0,0
Saudi Daily Record,@SAUDI_Daily,2019-03-18T14:40:00.000Z,World's largest  3D printer  headed to Saudi Arabia  http:// #KSA #Arabia,0,0,0,0
Srinivasan Venkatarajan,@srini_venkat,2019-03-18T11:59:07.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  https:// t-plastic-braces-for-60-2017-5?utm_content=buffere26a7&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti&fbclid=IwAR1kX2pM9GHLBihjTMJevdep3wsag0QMyT4tCC3ilZIct7EiO6SFWEjXXmE?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=desktop&referrer=twitter …  via  @businessinsider,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-18T14:56:23.000Z,Q&A: Unlock a Bright Future With  3D Printing  -  http:// https://,0,0,0,0
Lee-Bath Nelson,@leebath,2019-03-18T14:18:01.000Z,"In the fast lane with  3D printing !   
Tessa Blokland explores how some of the biggest corporations are using  Additive Manufacturing  technology to manufacture car parts.  https://",0,0,0,0
The Real King Cre,@DaRealKingcre,2019-03-18T12:49:09.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  https://,0,0,0,0
UrbanTurf,@UrbanTurf_DC,2019-03-18T12:42:00.000Z,"Latin American community to be comprised of small homes, each  3D-printed  in one day. Monday Must Reads.  https://",0,0,0,0
CNET,@CNET,2019-03-18T16:00:00.000Z,This machine is  3D-printing  human tissue,4,75,39,0
Prime Imaging,@PrimeImaging,2019-03-18T15:06:01.000Z,A new ally for preserving cultural heritage: realistic  3D printed  models  https://,0,0,0,0
Rishi Patel,@rishipatel05,2019-03-18T15:09:08.000Z,This home was  3D-printed And version 2 is right around the corner,0,0,0,0
ꜱɪᴍᴏɴ ᴄᴏᴜꜱɪɴꜱ Threads,@simon_cousins,2019-03-18T13:05:06.000Z,"Kudos. ""IKEA makes furniture more accessible with  3D printing ""   https:// a-makes-furniture-more-accessible-with-3d-printing/ …",0,0,0,0
Emporium of Tings,@DrWongz,2019-03-18T15:03:21.000Z,The VIBA Jane – A Honda Monkey Custom With  3D Printed  Parts https:// e-honda-monkey-custom/ … The VIBA Jane is...,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T15:15:20.000Z,Q&A: Unlock a Bright Future With  3D Printing #3dprinting https:// 3/unlock-bright-future-3d-printing …,0,0,0,0
ReMIC @ OTH Regensburg,@ReMIC_OTH,2019-03-18T16:45:11.000Z,Johannes Maier presents our work on „Imitating Human Soft Tissue with Dual-Material  3D Printing “ @BVM_workshop in  #Lübeck .,0,4,4,0
CGIsrael,@CGIsrael,2019-03-18T16:29:07.000Z,How Laika used advanced  3D printing  and movie magic to create Missing Link  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-03-18T12:40:03.000Z,COBOD  3D printer  ordered for construction in Saudi Arabia  http://,0,0,0,0
Sarczo,@sarczo,2019-03-18T15:22:34.000Z,3D printed  and sticker I bought  @ATLReign  @overwatchleague,0,2,0,0
Croft Filters,@croft_filters,2019-03-18T16:45:17.000Z,The  #Metal additive manufacturing  space has the power to transform the industry by 2025. Here's what you need to know right now ->  http://,0,0,0,0
Víctor Gutiérrez de Tena,@uvedetena,2019-03-18T16:44:15.000Z,Restaurant will serve  3D-printed  sushi based on customer saliva and urine”  https://,0,0,0,0
Motor Sport magazine,@Motor_Sport,2019-03-18T15:48:01.000Z,"Now on the Archive: Meet the 'unbeatables' including the 919 Evo, Pikes Peak VW I.D.R, and more. Read Lunch With... John Barnard, explore Audi's move to Formula E from the WEC, how  3D printing  changed F1, and more in the September 2018 issue.  http://",0,2,1,0
Sen. Grassley Press,@GrassleyPress,2019-03-18T16:38:00.000Z,". @RollingStone : The Iowan last year asked why we were spending more than $10,000 apiece for  3D printed  airborne toilet-seat covers, or $56,000 on 25 reheatable drinking cups at a brisk $1,280 each.  https:// ics-features/pentagon-budget-mystery-807276/ …",6,70,19,0
Stu_EdTechie,@EdtechieSJS,2019-03-18T12:41:02.000Z,3D printing  food! ⁦@PAHS_PACT⁩ ⁦ @james_tromans ⁩,1,2,0,0
ruimtevaart,@ruimtevaart,2019-03-18T14:56:38.000Z,"RT  @ESA_Tech : One of the stars of  #ESATech 's Advanced Manufacturing initiative is this MELT  3D printer , designed to work in weightlessness, which can use recycled plastic and won a prestigious  @TheTCTMagazine  award:  https:// Images/2018/10/MELT_3D_printer …",0,0,0,0
