Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iDEFY,@imax111,2019-11-04T16:53:11.000Z,ROBOZE introduces amorphous SABIC EXTEM filament for ARGO  3D printer https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-04T16:41:00.000Z,#3DPrinting  Jobs at Formnext 2019 https:// -formnext-2019/ … @iAMdigital_,0,0,0,0
John Thomas Miller,@millerSTEM,2019-11-04T17:25:19.000Z,11/4 Form A Homework: Weekly Blog Post due Sunday 11/10. Answer questions about the  3D printing  video.  https:// 8OpDMEAv3rD_UmkdrWmJ8DyLdYoa2wHUUvrgzy0sw/edit?usp=sharing …   Also Lesson 9: Snowflakes with Anna and Elsa on code_org is due Sunday 11/10.,0,0,0,0
John Smith,@utesco,2019-11-04T21:10:47.000Z,"9 Best  3D Printing  Software Options, Paid and Free  http://",0,0,0,0
Terri Harkey,@tharkey,2019-11-04T21:28:09.000Z,Boys and girls are working in Tinkercad to create personal projects that will be  3D Printed .  #PISDlibrary #TransformProsper,0,13,0,0
RiverwoodFoundation,@RICSFoundation,2019-11-04T20:50:48.000Z,"Working on a school project? Yep, you can do that in the Raider MakerSpace. These  @RiverwoodICS  students are trying to  3D print  Aristotle’s head!   Come check us out on Friday 11/8 to see what this space has to offer! Sign up to attend here:  http://",0,5,3,0
Wiley STEM,@WileySTEM,2019-11-04T17:00:11.000Z,Review in  @JPolymSci  in  #JPSB :  3D printing  of conjugated polymers by a team  @ucmerced #polymers #physics #polymerphysics #JPSB #JPS https://,0,2,0,0
Mina Rafiq,@minarafiq119,2019-11-04T16:14:48.000Z,Video: Dubai unveils world's largest  3D printed  structure  https:// o-dubai-unveils-fully-3d-printed-building …,0,0,0,0
3D Printing Creative,@Magazine3D,2019-11-04T15:58:53.000Z,"I satelliti si stampano in 3D con materiali compositi
w/  @_Windform @CRP_Group https:// pano-3d-materiali-compositi/ …",0,0,0,0
Greg Lukianoff,@glukianoff,2019-11-04T18:10:32.000Z,3D-printed  device weeds out blood cells to find cancer  https:// d-printed-device-2201092/ …  via  @FuturityNews,0,1,2,0
Jewgenij Leube,@Jeff1601,2019-11-04T18:21:31.000Z,D&K Engineering: Perfect  3D Printed  Parts with Figure 4 Modular $youtube  #3DSystems https:// guhJw …,0,0,0,0
Node Express,@NodeExpress,2019-11-04T16:46:59.000Z,#nodeexpress #lifestyle #youinmind #freeshippingworldwide 3D Printer  Hot Bed Stickers  https:// -bed-stickers/ …,0,0,0,0
Kenneth Little,@KenLittle,2019-11-04T18:05:10.000Z,"3D Printed  Home for Less Than $5,000  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-04T22:11:41.000Z,Estoy acosando a mi novia muy bestia porque quiero ir de Anasui solamente por las pintas de putón.,2,12,0,0
cnanowork,@cnanowork,2019-11-04T18:54:33.000Z,ANET N4 V1.60 DLP  3D Printer  Product Review  http://,0,0,0,0
Jeremy Rinkel,@RinkelJeremy,2019-11-04T21:49:51.000Z,Cool idea for a  3D printing  project!,0,0,0,0
CAMPS,@CAMPS_US,2019-11-04T18:01:06.000Z,"The top five technologies of Industry 4.0:

- Artificial intelligence
-  3D printing - Augmented Reality
- Industrial Internet of Things
- Collaboration @manmonthly",0,0,0,0
ScrippsStudentCouncil,@ScrippsSCouncil,2019-11-04T20:07:20.000Z,7th graders in the media center makerspace started designing creations for the  3D printer  today. So excited to see what everyone creates! ⁦ @Scripps_MS ⁩,0,0,0,0
linda_lu,@Linda_Lu_METmed,2019-11-04T20:36:59.000Z,"Dr. Murad gave us a great overview of the ups and downs of general dentistry today!  #PeoriaMET #PeoriaMETMED  

Seeing  3D printing  pop up in all these different professions (creating organs for donation to clear teeth aligners) as a tool makes me want to learn how to use it ",0,6,0,0
MakeUseOf,@MUO_official,2019-11-04T20:40:02.000Z,"Design stunning 3D resin models to solve your problems (or print wicked little figures and trinkets) with the Elegoo Mars  3D printer  from  @Elegoo_Official . And yes, WE'RE GIVING ONE AWAY!  http://",0,3,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-11-04T18:47:06.000Z,Many of our commercial customers are looking to make waterproof  3D printed  parts. Here are some great tips:  http://,0,2,0,0
Samantha Thi Porter,@SamScansStuff,2019-11-04T15:56:30.000Z,"Cleaned out a nasty clog from the  3D printer . My weird brain: ""If the CR-10 were sentient it would feel sooo good right now.""  #3Dprinting",1,4,0,0
Werner Cappel,@wecapp,2019-11-04T15:36:05.000Z,A8 Metal frame  3D printer  AM8 t-slot frame kit extrusion PD-tech - Frame only  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-04T21:23:59.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-04T18:40:19.000Z,FA > Dramatically Faster Resin  3D Printing  Process Developed >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
NCSUSTEMBUILD,@ncsustembuild,2019-11-04T22:06:03.000Z,Our own mini  #makerspace  is up and running in Thomas Hall thanks to funding from  @NCStateSciences  FRPD award! Now our undergrad researchers can  #makeanddo  even when  @hill_makerspace  is closed. (Video of plasma membrane being  3D printed ),0,10,0,0
Lyndsey Wells,@Wells4EdTech,2019-11-04T19:48:18.000Z,"Our amazing 4th grade reporters are taking on a huge project, writing articles and broadcasting our district wide initiative working with  @Enablethefuture  to  3D print  prosthetics.

Looking to connect with news sources. @ABC  @NBCNewsLearn  @CBSNews @DailyFreeman @PokJournal @espn https:// /lag1207/status/1191368800182161408 …",0,6,2,0
Katie Knapp,@TechMomVB,2019-11-04T22:34:22.000Z,3D printing  with new printers! Very cool!  @MsPeeJay #vbits #villabvb,1,9,3,0
Medical Design & Outsourcing,@MedTechDaily,2019-11-04T19:02:21.000Z,This  3D printed  device finds cancer cells among billions of blood cells  https:// #medtech #meddevice #3Dprinting @GeorgiaTech,0,0,0,0
Elder Eye Entertainment (D4),@ElderEyeEnt,2019-11-04T15:56:33.000Z,"Special thank you to  @TheArchania  for letting us use this amazing Statue of Moloch for our Live Show at  #gameholecon ! If you need  3D printed  terrain pieces, we highly recommend them!",2,12,2,0
All3DP,@All3DP,2019-11-04T18:58:54.000Z,3D printing  has come a long way...  https:// silver-how-to-get-silver-3d-prints/ … #3Dprinting,0,2,0,0
Jeremy Becker,@jwbecker75,2019-11-04T20:48:44.000Z,Got on Linkedin for a few brainless minutes. One after another I watched a Marine surprise his special needs sister; A boy put candy in an empty bowl so the next little girl could have some;  And a  3D printer  create a large boat(that does work).  Love and science rule.,0,3,1,0
Griffith University,@Griffith_Uni,2019-11-04T22:00:52.000Z,"Hannah Licciardo, Jordan Gifford and Makoto Tanabe's venture to create and supply  #sustainable 3D printing  filament saw them take out the win of  #GriffithUni 's Innovation Challenge. They wanted to combat plastic  #pollution :  http:// @GEnterpriseQLD @GriffithBiz",0,7,2,0
Whats Your Funny,@WhatsYourFunny1,2019-11-04T15:58:59.000Z,Men Hooded Sweatshirts Realistic  3D Print  Digital Vortex Pullover Hoodie Funny Pattern with Pockets http:// #newproduct #fashion #comedy,0,0,0,0
Wellstronics3D,@Wellstronics3D,2019-11-04T15:41:53.000Z,"Wellstronics3D has expanded and now has more  3D printing  capabilities!  Contact us today to see how we can help with prototypes, 3D Design, CAD, Reverse Engineering, Product Development and more.   #3Dprinting #productdesign",0,0,0,0
"Yes, I just",@ruinedmyownlife,2019-11-04T19:56:59.000Z,Ahh i wanna buy a  3d printer  and a laser engraver so bad lol,0,2,0,0
Estela Gonzales,@momgonzales,2019-11-04T22:19:21.000Z,3D printing  Sometimes we have to try again and again. Learning is a journey. Ss are so excited to see their word dice even the not so perfect ones.  @villacortarusd @amgillingham3 @RowlandSchools @makerbot,0,10,1,0
chris coats,@valderclc,2019-11-04T21:14:31.000Z,"Scientists  3D-printed  living skin, complete with blood vessels  https:// inted-skin-blood-vessels …",0,0,0,0
ME Mag,@MEngineeringMag,2019-11-04T21:36:37.000Z,In our latest episode of ASMETechCast Lockheed Martin’s Danielle Richey discusses her career journey and talks about out how AR/VR and  #3D  printing are changing the art of spacecraft building  #engineering #Aerospace @ASMEdotorg https:// es/content/podcast-exploring-space-and-inspiring-future-explorers …,0,6,3,0
Lee Kirton,@LeeKirton77,2019-11-04T20:11:41.000Z,PAC-MAN  3D printed .  #Feelingblue,0,0,0,0
Gambody,@Gambody_com,2019-11-04T20:05:00.000Z,"Wanted: Mortal Kombat fans with no idea what their next  3D printed  model will be. We have prepared TOP 10 coolest high-quality Mortal Kombat STL files just for you. 
Click the link to choose your favourite  https://",0,0,0,0
3DLT.com,@3dtemplates,2019-11-04T20:16:03.000Z,Researchers Assess the Use of  3D Printing  Geo-Polymer Concrete  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-04T17:56:47.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Tali,@talius,2019-11-04T15:44:01.000Z,"Living  #Skin  can now be  #3D -printed with  #Blood #Vessels  included

Development is significant step toward skin grafts that can be integrated into patient's skin  https://",0,13,7,0
AIA Utah,@AIAUtah,2019-11-04T21:11:03.000Z,"After a year of testing to ensure the project meets strict building standards, Dubai has unveiled the largest  3D printed  building on the planet.  http:// — AIA National (AIANational) November 4, 2019

 AIANational: After a year of testin…",0,0,0,0
DiManEx,@DiManEx_BV,2019-11-04T16:30:07.000Z,How to scale  3D printing  adoption with a winning change management strategy  https:// #3Dprinting #changemanagement,0,0,0,0
Syncroness,@Syncroness,2019-11-04T18:30:20.000Z,Food-tech companies are leveraging space to learn how to grow food in the harshest environments on Earth. One company recently produced a  3D printed  beef steak that replicated the texture and flavor of traditional beef. Learn more:  http://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-11-04T16:06:03.000Z,3D printer  modified to print with Perler beads - Hacker Space Tech  http://,0,0,0,0
Cosmic Theme,@cosmic_theme,2019-11-04T16:30:41.000Z,#design #sale  Fashion Outer Space  3D Printed  Unisex Slim Hoodie,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-11-04T21:00:00.000Z,Jasmine Thunder are due to release a  3D printed  concept album!  Kind new sonic spectrums with Post-disco Nintendocore!,0,0,0,0
3DCustomPrintz,@3Printz,2019-11-04T19:14:21.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Harry Potter Inspired Light Switch Surrounds  https:// #housewares #homedecor #bedroom #3dprinted #lightswitchsurround #harrypotter #hogwartscastle #glowinthedark #multicoloured,0,0,0,0
C Gaytan,@conradogaytan,2019-11-04T22:42:38.000Z,Researchers Develop Peat  3D Printing  Construction Mixture  https:// rs-develop-peat-3d-printing-construction-mixture/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-04T22:05:12.000Z,Así le mide jaja,1,0,0,0
Embodi3D,@Embodi3D,2019-11-04T18:01:12.000Z,"Happy monday! This awesome  3d printing  model was created to accompany the tutorial Preparing CT scans for  3D printing . Cleaning and repairing STL file mesh from bones using Blender, an advanced tutorial. It's free! #embodi #3d #printable #radres http://",0,0,0,0
3Printr.com,@3printr,2019-11-04T17:26:40.000Z,Máquina Center affiliates  3D-printing  and becomes an official Sales Agent of Farsoon Europe  https:// -affiliates-3d-printing-and-becomes-an-official-sales-agent-of-farsoon-europe-4052481/ …,0,0,0,0
of today,@_oftoday_,2019-11-04T18:40:07.000Z,"72% + $9.84 OFF for Anycubic i3 MEGA High Precision  3D Printer  Kit Metal Frame With 1Kg Filament  @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: $215.15 
Duty Free shipping
Germany Warehouse.  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-04T17:51:15.000Z,"$15.53/kg sale on HQA  @HQA3D  PLA+ Silver 1.75mm  #3dprinter  filament [100% USA NatureWorks 4043D PLA resin]
afflink:  https:// ~follow us for more  #3dprinting  deals~",0,0,0,0
Resume Booster,@Resume_Booster,2019-11-04T21:22:03.000Z,"During my internship at Waste Management, Inc. last summer, I discovered  3D printing",0,0,0,0
Zigzagman,@ZigzagmanTrader,2019-11-04T17:23:18.000Z,"$SMCE  ~ MDS patents can be embedded in solution offerings to any deemed ""sensitive"" environment including government, healthcare, banking, research,  3D printing , media, and gaming.  https:// SOTC/smc-entertainment-inc-pc-SMCE/stock-news/81057216/smc-entertainment-signs-letter-of-intent-to-acquir …",1,3,0,0
RAMP MD,@3DRAMPMD,2019-11-04T17:16:20.000Z,"""What steps could be taken to provide [ additive manufacturing ] a boost to ensure it begins soaking into the local manufacturing fabric? 

""One impressive venture in this regard is the Regional  Additive Manufacturing  Partnership of Maryland, or 'RAMP MD.'"" https:// /ramp-md-helping-a-region-go-additive …",0,2,0,0
JMTompkins,@jm_tompkins,2019-11-04T15:48:04.000Z,Stanford researchers design a touchable  3D printing  display for the visu...  https://  via  @YouTube,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-04T16:27:00.000Z,Is This the Best Way to Manually Post-Process an FDM  #3DPrinted  Part? https:// hers-explain-manual-post-processing-of-fdm-3d-printed-model/ …,0,0,0,0
Joanne's Reviews,@joannesreviews,2019-11-04T18:24:54.000Z,One day I hope to spot a porn clip with one of my  3D printed #estim  electrodes in it and that will make my day. https://,0,5,1,0
iDEFY,@imax111,2019-11-04T16:18:33.000Z,A new dawn for sustainable  additive manufacturing  powder production  https://,0,0,0,0
Heerjee & Gaurjyaan,@Heerjee_Stores,2019-11-04T19:53:26.000Z,"Women’s  3D Printed  Leggings for Fitness,
Tag a friend who would love this! 
Rs.-1058.00 and FREE Shipping. 
Buy one here--->  https:// -3d-printed-leggings-for-fitness/ … #Clothing #Denim #Jeans #Leggings #shopping #royal #classic #cute",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-04T16:50:22.000Z,"3dprintindustry ""ROBOZE introduces amorphous SABIC EXTEM filament for ARGO  3D printer  -  http://  -  #3dprinting  Roboze3D SABIC  """,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-04T21:05:19.000Z,FA > Have You Considered Vacuum-Drying Your  3D Printer  Filament? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3d print,@Best3dprint,2019-11-04T21:06:27.000Z,|  #3dprint  | Have You Considered Vacuum-Drying Your  3D Printer  Filament?  https:// http://,0,0,0,0
Century College,@CenturyCollege,2019-11-04T18:05:08.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege  :  http:// #3DPrinting http://,0,2,1,0
eSUN 3D Printing,@esun3dfilament,2019-11-04T15:38:00.000Z,PVA's a useful support material for dual extruder since it dissolves in normal water. You can print with 100% density for interference layers get amazing bottom layers.  @gcreate3d  test a lot with eSUN PVA in Simplify3d & Cura 4.2.1 with great results even filament isn't dry.,1,6,1,0
Kapoor 2.0.1,@2cool2envy,2019-11-04T19:23:48.000Z,3D Printed  Bedsheets |  HOME-FURNITURE  #FlipKart    Single & Double  https:// g/bed-linen/bedsheets/pr?count=40&p%5B%5D=facets.pattern%255B%255D%3D3D%2BPrinted&p%5B%5D=facets.price_range.from%3DMin&p%5B%5D=facets.price_range.to%3D399&sid=vdm%2Fuj4%2F64i&affid=kapoormoh … #DealOfTheDay #BestOffer #HappyBirthdayViratKohli,0,1,2,0
Claypool STEM,@ClaypoolStem,2019-11-04T20:53:57.000Z,"5th grade is starting their next project! They’ll be researching Native American tribes, presenting their findings and  3D printing  a model of their tribes type of home. Mr. Lucio shared about cultural sensitivity and his knowledge of his tribe, the Lipan Apache!",0,11,0,0
Fabbaloo,@fabbaloo,2019-11-04T19:02:09.000Z,Dramatically Faster Resin  3D Printing  Process Developed  https:// #3DPrinting #AdditiveManufacturing,0,3,3,0
Street Culture Magazine,@__StreetCulture,2019-11-04T18:37:09.000Z,"#LosAngeles #Hollywood  (QR code ‘clouds’ protect  3D printing  from piracy) 

Researchers have developed a way to prove the authenticity of a  3D-printed  part by employing QR codes for unique device...  https:// -protect-3d-printing-from-piracy/ …",0,0,0,0
everythingSKULL,@everythingSKULL,2019-11-04T19:30:35.000Z,Now available in our store Terror  3D Print  S... save an extra 20% Off use code SALE20. Check it out here!  http:// r-3d-print-skull-autumn-pull-over-hoodie-for-men-women?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-11-04T17:46:19.000Z,"ad: Dremel 3D40 Flex EDU  3D Printer  and Education Accessories (Lesson Plans, Professional Development Course, Flexible Build Plate, Build Tape, Filament) -  https://",0,0,0,0
C Gaytan,@conradogaytan,2019-11-04T22:36:59.000Z,Watch the world's largest  3D printed  building take shape in Dubai  https:// /country-created-worlds-largest-3d-printed-building/ …  via  @wef,0,0,0,0
TheIMCLab,@TheIMClab,2019-11-04T19:20:55.000Z,"Reality Remix: an interactive exhibition of artifacts from the near future,  radical new art & technologies highlighting the latest revolutions in painting, sculpting,  3D printing , holographic computing,…  https:// ?igshid=7h1ogudc737o …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-04T17:16:11.000Z,An Overview of Inexpensive CAD Options for  #3DPrinting https:// view-of-inexpensive-of-cad-options-for-3d-printing/ …,0,0,0,0
Bob Armstrong,@legweak,2019-11-04T22:02:01.000Z,Liquid-in-liquid printing method could put  3D-printed  organs in reach  https://,0,0,0,0
Fabbing,@fabbing,2019-11-04T17:14:33.000Z,ROBOZE introduces amorphous SABIC EXTEM filament for ARGO  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-04T16:03:34.000Z,"Inkbit secures $12M in funding round led by Stratasys, DSM Venturing  #3dprinting https:// -12m-in-funding-round-led-by-stratasys-dsm-venturing/ …",0,2,0,0
Futurity News,@FuturityNews,2019-11-04T20:18:35.000Z,3D-printed  device detects cancer among billions of blood cells:  https:// d-printed-device-2201092/ … @GeorgiaTech #3Dprinting,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-04T16:53:04.000Z,#Materials #AlessioLorusso #ARGO #ARGO500 #BlueCard  ROBOZE introduces amorphous SABIC EXTEM filament for ARGO  3D printer http://,0,0,0,0
Christian Rehbein,@rehbeinchristi1,2019-11-04T22:35:09.000Z,"jetzt oder nie....starte meinen eigenen 3d druck service in  Schliengen-BW-Deutschland für all die Leute die etwas ausdrucken wollen,aber keinen 3d Drucker haben.

now or never.... start my own  3d printing  service…  https:// ?igshid=1e7ov03cyx24x …",0,0,0,0
Ervin Livingston,@ErvinLivingston,2019-11-04T15:28:04.000Z,A  3D printer  is a ‘hardware store in a box’ for fab shops  http://,0,0,0,0
RSA,@RSAsecurity,2019-11-04T21:00:02.000Z,"#ICYMI  From  #AI ,  3D printing  and robotics to drones, self-driving trucks and  #IoT , the  #manufacturing  and logistics sectors are on the front end of massive disruption. RSA explores the impact of  #DigitalTransformation  here:  https://",0,2,1,0
RichardY,@mayor_rick,2019-11-04T17:35:02.000Z,3D Print  Hoodie Men Winter Thick Coat zipper Hooded Sweatshirt fullprint Customized fashion Casual sports Outwear Free Shipping( https:// )  https:// https://,0,0,0,0
3d print,@Best3dprint,2019-11-04T18:31:11.000Z,|  #3dprint  | Dramatically Faster Resin  3D Printing  Process Developed  https:// http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-11-04T19:49:57.000Z,‘Number 423 - Oh…You’ -  3D Printing  sculpture https://,0,0,0,0
DIYcave,@DIYcave,2019-11-04T16:12:03.000Z,"Kids Skill Building is back each Thursday!  This month sign your kids up to explore   3D printing  at the Tech shop and learn tools in the Wood & Metal Shops. All materials will be supplied, and the kids will go home with a handcrafted project each week.  https://",0,0,0,0
2000 edition,@jayeilish,2019-11-04T18:27:43.000Z,Oh my gosh I just ate  3D printer,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-11-04T18:40:36.000Z,Thanks for visiting Cosmic Connectivity (Titan) Group! We will revolutionise the market with our new  3D printed  quantum computers for cats.,0,0,0,0
MIT TLO,@MIT_TLO,2019-11-04T20:47:00.000Z,".⁦ @inkbitxyz ⁩, the company that built the first  3D printer  driven by vision-based feedback control and artificial intelligence, announced today the closing of a $12M equity financing round.  https:// /inkbit-raises-dollar12-million-in-equity-round-led-by-stratasys-and-dsm-venturing …",0,2,2,0
ThinkCybersecurity,@GregoryBerkin,2019-11-04T16:50:18.000Z,Why STL is dead and 3MF is the future of  3D printing https:// d8Cp4 …,0,0,0,0
Tyler Rex,@TRex_TL,2019-11-04T21:33:58.000Z,3D printing  PL today using  @lulzbot3D  printers.  #makered @NLESDCA @QPMSchool,0,10,0,0
Werner Cappel,@wecapp,2019-11-04T22:33:04.000Z,Ender 3 Pro  3D Printer http://,0,0,0,0
Dr. Hollie Putnam,@HolliePutnam,2019-11-04T22:25:10.000Z,"Come work with us on  #NSFfunded  Harnessing data advances in systems biology to design a biological  3D printer : ""the synthetic coral""  https:// owAward?AWD_ID=1939795&HistoricalAwards=false … #coral #cellculture #biomineralization #symbiosis",0,32,7,0
3Printr.com,@3printr,2019-11-04T17:21:48.000Z,Propelling the field of small sats forward with  3d printing  and Windform composite materials  https:// -field-of-small-sats-forward-with-3d-printing-and-windform-composite-materials-4852478/ …,0,0,0,0
Sinai BioDesign,@SinaiBioDesign,2019-11-04T18:10:48.000Z,"Tomorrow 1pm, Malis Library, Nick Parker, founder of Praxis Manufacturing, a  3D printing  startup based out of NYDesigns in LIC developing the next generation of  additive manufacturing . He will share his story in building a precision machine tool.  #Scienceseries",0,9,5,0
Einar Petersen,@TheEinarkist,2019-11-04T16:24:15.000Z,Excited to bring news soon of a Taiwanese  3D Printing  company that has agreed to assist me in my work to bring comicbooks to the blind... Who? (To be revealed) How? By providing access to a printer and raw materials! On a scale from 0-10 how happy am I? Just blew the scale!,1,3,3,0
Fabbaloo,@fabbaloo,2019-11-04T19:02:06.000Z,New:  3D Printer  Filament Has The Highest Heat Resistance Available  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
AcademicTransfer,@AcademicTrnsfr,2019-11-04T18:00:03.000Z,Phd position in Assembly integrated  additive manufacturing  of soft robots  https:// @UTwentejobs,0,0,0,0
Goodgame EduApps,@eduappsandmore,2019-11-04T17:49:13.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Charlene Hunter MBE,@charlenephunter,2019-11-04T20:50:14.000Z,"This was a great event, so glad that I could be involved. 

Seeing the girls building robots, inventing things and doing  3D printing  was amazing! Definitely a great opportunity for them.

Thank you! #girlswhocode #WomenWhoCode",1,11,5,0
Elvis Memphis,@elvismemphis,2019-11-04T17:52:33.000Z,"My Son Shilo Just  3D Printed  This 4 Me.
A Guitar with Guitar Pick Holder. 
How Kool Is This",0,0,0,0
CAM Logic,@CAM_Logic,2019-11-04T19:36:43.000Z,Here is the first additive edition in our series showing you the innovative tools for  #AdditiveManufacturing  and  #design  for  additive manufacturing  (DfAM)  @siemenssoftware .  We discuss how easy and powerful  #lattice #structures  are to use. Watch here:  https:// UjgbQ …,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-11-04T20:58:34.000Z,"Join government, industry, and academic representatives at the first  @ASTMIntl   Specialty Workshop Series:  Additive Manufacturing  Data Management and Schema, jointly developed by AM CoE and  @AmericaMakes  . Registration is now open!  https:// ty-workshop-series-additive-manufacturing-data-management-and-schema … .",0,1,2,0
L2IC,@L2IC_CATE,2019-11-04T17:59:06.000Z,"Don’t have a cookie cutter with your logo?  No problem, just  3D print  one!   @L2IC_CATE @LexingtonTwo @mrharlen #CTEinSC #PLTW",1,5,2,0
