Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brighters,@brighters_store,2019-04-16T10:43:04.000Z,"OTILIA  3D PRINTING  UGLY CHRISTMAS SWEATER

Shop high-quality  3D PRINTING  UGLY CHRISTMAS SWEATER with amazing print and high comfort. It would also be good choice to gift it to your loved one. Just take a look at:  https:// ristmas-stuffs/products/otilia-3d-printing-ugly-christmas-sweater …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-16T12:04:44.000Z,"Finally, the game is going well. Won once, about to win again, and got a third going. This is good. Im getting quite fucking angry about my lack of ability to fund The Game and therefore make as much money as I could ever need.",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-16T09:07:15.000Z,Stratasys Direct Manufacturing adds Velo3D Sapphire  3D printing  system to portfolio  http://,0,0,0,0
Steve P. Sanders,@Spsanders1,2019-04-16T12:07:54.000Z,Israeli scientists  3D-print  heart with human tissue in world first  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …  via  @usatoday,0,0,0,0
NoahBZukerMDFACS,@rastaganjadr,2019-04-16T12:07:19.000Z,"Scientists  3D-print  world’s first heart with cells, blood vessels  #gotelaviv https:// ailure/first-3d-printed-heart-cells-blood-vessels?utm_source=newsletter&utm_medium=cvb_news …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T10:09:25.000Z,"Global  3D Printing  of Metals Market Growth Factors, Shares, Opportunities and Forecast to 2024  #3dprinting http:// ting-of-metals-market-2/ …",0,0,0,0
IWillReTweetYou,@retweetingyou2,2019-04-16T11:45:32.000Z,http://  Time Lapse  3D Printing  - smartphone support rev01 - PLA Print   published on 3D THINKING YouTube Channel,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2019-04-16T09:20:06.000Z,"Industrialize  Additive Manufacturing  
by  @Siemens  | 

Read more at  https:// #Manufacturing #Digital #DigitalTransformation #AMTechnology  Industry4.0  #Cloud #RT  

Cc:  @industryweek @shopfloornam @themanufacturer",0,5,5,0
IdleHeroTV,@IdleHeroTV,2019-04-16T09:25:35.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-16T09:07:14.000Z,3D Printed  Footwear Market Forecasted to Reach $5.9 Billion by 2029  http://,0,0,0,0
Andrew Lloyd ALA,@ALA_Group,2019-04-16T10:48:49.000Z,[ALA client news]  @Microlight3D  acquires @SmartForceTech to add 2D capabilities to its micro-scale  3D-printing  systems http:// cquires-smart-force-technologies-to-add-2d-capabilities-to-its-micro-scale-3d-printing-systems/ …,0,2,2,0
Jimmy Persson,@Jimbo0o0,2019-04-16T10:03:39.000Z,"Researchers  3D-Print  Heart From Human Patient's Cells:  http:// #slashdot  Researchers have  3D-printed  a heart using a patient's cells, providing hope that the technique could be used to heal hearts or engineer new ones for transplants. ""This is the first time any…",0,0,0,0
Technote,@technoteaz,2019-04-16T12:55:59.000Z,İsrailli alimlər insan hüceyrələrindən istifadə edərək  3D printer  vasitəsilə ilk funksional ürəyi yaradaraq regenerativ tibdə inqilab yaratdılar.  https:// berleri/dunyada-ilk-defe-3d-printer-vasitesile-tam-funksional-suni-urek-yaradildi-video …,0,0,0,0
MED NEWS,@MedNewz,2019-04-16T12:17:03.000Z,#Israeli  scientists  3D-print  heart with human tissue in world first  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …,0,1,2,0
RAPID + TCT Event,@RAPID_Event,2019-04-16T12:34:01.000Z,Are you involved in  additive manufacturing  or looking to learn more about  #3Dprinting  technologies? Here's why you need to attend RAPID + TCT 2019:  https:// #RAPIDevent,0,6,5,0
Trump!uptoyou,@uptoyoutrump,2019-04-16T10:58:33.000Z,Researchers  3D-Print  Heart From Human Patient's Cells:  http://,0,0,0,0
Dave Potter,@D_J_Potter,2019-04-16T11:46:24.000Z,Here's the first  3D-printed  heart made from actual human tissue  https://  via  @CNET,0,0,0,0
Victoria Potter,@VictoriaPotter6,2019-04-16T11:06:29.000Z,Top 5  3D Printing  Trends of 2019  https:// op-3d-printing-trends-of-2019 …  via  @thomasnet,0,0,0,0
Red Newswire,@rednewswire_in,2019-04-16T10:16:36.000Z,"Dental  3D Printer  Market Research Report, 2019-2024  https:// ter-market-research-report-2019-2024/ …",0,0,0,0
BCN3D Technologies,@bcn3dtech,2019-04-16T09:30:14.000Z,The BCN3D Sigmax R19 has been nominated as the best  3D printer  of the year at the  3D printing  Industry awards  ! You can register your vote in the following link! https:// rinting-industry-awards-vote-now-151390/ …,0,12,6,0
apnnews,@apnnewsInt,2019-04-16T11:31:06.000Z,MHI Machine Tool Completes Commercial Model of Metal  3D Printer  Using Laser Beams  http://,0,0,0,0
David Woods,@davethewoodsman,2019-04-16T10:44:29.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by  @techinsider https:// 814922128297984 …",0,0,0,0
Eric Vanderburg,@evanderburg,2019-04-16T10:05:33.000Z,Researchers  3D-Print  Heart From Human Patient's Cells  http://,0,0,0,0
Michelle Pandey,@MichellePandey,2019-04-16T10:36:11.000Z,"RT  @HealthcareLdr : Researchers have  3D-printed  a heart using a patient's cells, providing hope that the technique could be used to heal hearts   or engineer new ones for transplants  http:// #medtech #HeartHealth #3Dprinting",0,0,0,0
TC Squared,@TC2TCSquared,2019-04-16T11:55:03.000Z,"According to the Semiannual  3D Printing  Spending Guide just released by International Data Corporation (IDC), the  3D printing  industry is going to be rapidly expanding in the next three years. 

Learn More:  http:// #TC2 #OnlineServices #TuesdayThoughts",0,0,0,0
24/7 News,@24_7_News,2019-04-16T12:29:49.000Z,"It's possible to  3D-print  a human heart using a patient's own cells.  Israeli scientists reported the feat Monday in the journal Advanced Science.  It's not a full human-size heart, it's closer to the size of a rabbit's but is complete with blood vessels, ventricles and chambers",0,0,0,0
IFLScience,@IFLScience,2019-04-16T11:33:21.000Z,"This is an astonishing breakthrough. Need an organ? No need to wait for a donor, we can just  3D print  one from your own cells.",2,177,64,0
Rafael H Carrasco,@HRafhumcar,2019-04-16T11:30:20.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  http://  |  #Healthcare  at declara,0,0,0,0
Neon Media Digital Agency,@NeonMediaUK,2019-04-16T09:29:23.000Z,"Yeah, that's a  3D printed  hashtag!  #neonmedia",0,0,0,0
Print it in 3D,@goprinting3D,2019-04-16T10:18:13.000Z,3D Print  6 Boats by Alnmaritec  http:// #3DPRINTING,0,0,0,0
AngelinaGH Joyas Contemporáneas,@Angelinota,2019-04-16T12:16:17.000Z,"3D-printed  jewelry company uses plants, not fossil fuels, to make its beautiful designs - Inhabitat  #jewelry https:// zrH9vPacA …",0,0,0,0
Arch2O,@Arch2O_magazine,2019-04-16T09:48:19.000Z,25% of Dubai Buildings will be  3D printed  by 2030 Read more ►  https:// #architecture #design #art #arch2o #interiordesign #architects #photography,0,3,1,0
OthielOPS,@OthielStrategic,2019-04-16T10:57:20.000Z,Mitsubishi Heavy Industries commercially launches LAMDA DED metal  3D printer http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-04-16T12:47:06.000Z,Humanoid Bipedal  3D Printed  Robot Kit  https:// 8-dof-humanoid-bipedal-3d-printed-robot-kit/#.XLXOnOCtz6E.twitter …,0,2,1,0
"Ray DuBois, MD, PhD",@Rndubois,2019-04-16T11:58:00.000Z,Israeli scientists  3D-print  heart with human tissue in world first  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …  via  @usatoday,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-16T11:07:46.000Z,COS presents a  3D-printed  pyramid pavilion by Arthur Mamou-Mani |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2019-04-16T10:59:13.000Z,"Decided to challenge myself to write, print, and paint a  #3dprinted #gameofthrones #dnd5e  encounter! I documented the whole thing here:   https:// Is this a thing? Hoping to run my group through it sometime in the next few weeks :)",0,10,2,0
TNW,@thenextweb,2019-04-16T09:12:12.000Z,Researchers create  3D print  of heart using harvested human tissue  http://,0,6,0,0
Paul Suciu,@tehnikpaul,2019-04-16T12:42:18.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
BGS in Wales,@BGSWales,2019-04-16T10:01:06.000Z,"Turbines, multiple gas testing, jet engines, lazers,  3D printing  and more at the  @FlexisProject  GTRC. Very interesting research going on for our  #energy  future.  @UKCCSRC @BritGeoSurvey #CCS @cardiffuni #decarbonisation",0,3,2,0
Israel in Denmark,@IsraelinDenmark,2019-04-16T09:14:08.000Z,"#Israeli  scientists from  @TelAvivUni  have successfully  3D printed  a heart using human tissue and cells, creating a heart that fully matches the properties of the human heart.  https:// 2019-04-15/israeli-researchers-print-3d-heart-using-patient-s-own-cells …",0,3,2,0
NEU3D Laboratories,@neu3dlaboratory,2019-04-16T09:55:36.000Z,"3D printed  skull. Before & After restoring and painting.

3B basılmış kafatası modeli. Restore edilmiş ve boyanmış halinin öncesi & sonrası. #3d #additivemanufacturing #bioprinter #engineering #technology #bioprinting #stem #3dprinter #3dprint #3dprinted #3bbaski #3boyutluyazici",0,4,2,0
Paleo by Leo,@paleobyleo,2019-04-16T09:18:03.000Z,Israeli lab creates pioneering  3D printed  human heart  https:// #Futurism #science #3Dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-16T10:46:32.000Z,3DPI > Mitsubishi Heavy Industries commercially launches LAMDA DED metal  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
அ.சுந்தரேசன்.,@sundaresan1945,2019-04-16T11:26:59.000Z,"Israeli Scientists Build World's 1st  3D-Printed  Human Heart With Patient's Cells, And It Works!  https:// ence-and-future/israeli-scientists-build-world-s-1st-3d-printed-human-heart-using-patient-s-own-cells-365553.html …  via  @indiatimes",0,0,0,0
Swahilipages,@Swahilipages,2019-04-16T09:51:07.000Z,Israeli Scientists Create a  3D Printed  Heart Using Human Cells  http://,0,0,0,0
All3DP,@All3DP,2019-04-16T10:54:03.000Z,World First  3D Printed  Bionic Pancreas Could One Day Treat Diabetes  https:// 3d-printed-bionic-pancreas-one-day-treat-diabetes/ … #3dprinting #diabetes,1,2,0,0
NewsChin نیوزچین,@NewsChin_,2019-04-16T11:13:25.000Z,"For the first time in history, scientists in the University of Tel Aviv in Israel have created a fully vascularized human heart using a  3D printer ... 
  http://",0,0,0,0
Mandy3D,@Mandy95978738,2019-04-16T09:18:50.000Z,Jenny  3D printer : How to clean up the resin model  https:// -clean-up-resin-model.html?spref=tw …,0,2,0,0
DromedarShop.com,@dromedarshop,2019-04-16T10:52:21.000Z,Autumn Harry Potter  3d Print  Hoodie  Sweatshirt  https:// n-street-standing-harry-potter-clothes-and-mens-wear-womens-harry-potter-hoodie-3d-jacket-sweatshirt …,0,0,0,0
AnthonyBlakeDev,@AnthonyBlakeDev,2019-04-16T10:29:36.000Z,Researchers  3D-Print  Heart From Human Patient's Cells:  http://,0,0,0,0
AMFG,@AMFG_ai,2019-04-16T12:25:00.000Z,"In this week's  #ExpertInterview , we're speaking with Carl Fruth, CEO of  @FIT_Technology , to discuss the business case for  3D-printed  spare parts and how companies can achieve radical innovation with  #3DPrinting .

More here:  http:// #AdditiveManufacturing",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-16T09:42:17.000Z,IRA Green makes 80% time saving on fixtures with RIZE  3D printing http://,0,0,0,0
BORN TO ENGINEER,@born2engineer,2019-04-16T11:46:00.000Z,3D printed  tissues could keep athletes on track  https:// PeEtCw.twitter …,0,0,0,0
Sajid Ayub,@ingeniousdubai,2019-04-16T09:38:28.000Z,Scientists  3D Print  a Human Heart Using a Patient’s Cells  https:// entists-3d-print-a-human-heart-using-a-patients-cells/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-16T10:04:33.000Z,Update: AREVO  3D Printing  the Carbon Fiber Emery ONE eBike Frame  http://,0,0,0,0
L,@Franglais27,2019-04-16T12:49:56.000Z,"Science fiction, as seen in films, is becoming closer to science fact, it seems, as scientists have discovered a way to re-create a human heart by  3D printing ! For now, it is just the size of a rabbit's heart! The full article is in  #French",0,0,0,0
ConectorJ,@ConectorJ,2019-04-16T12:30:09.000Z,#3dprint   Manufacturer of the Desktop Sidewinder X1  3D Printer  Prepares for a Promotion and a Re...,0,0,0,0
Rick Adkins,@Uncch61Rick,2019-04-16T11:37:50.000Z,World's first  3D-printed  carbon fibre unibody bike frames |  3D Printing  Progress  https://,0,0,0,0
cara dewitt,@carasurfer,2019-04-16T11:02:59.000Z,Scientists  3D Print  Heart From Human Cells  https:// /pdb-93856/beats-all-93865#.XLW2YEyQVKs.twitter …  via  @ozy,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-16T11:01:32.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Shameel Qureshi,@ShameelQureshi,2019-04-16T11:47:49.000Z,Researchers Just  3D Printed  The First-Ever Complete Heart Using Human Tissue  #health #mentalhealth #healthcare #care #insurance #fitness #life #wellness #children #year #report #happy #education #support #kids #time #work #college #research #success https:// ve-just-3d-printed-a-mini-heart-using-human-tissue …,0,2,0,0
DaveraGabriel,@DaveraG,2019-04-16T12:30:02.000Z,The future of tech-enabled health interventions will utilize 3D data. Exciting development in organ generation. The future is now! #3Dprinting #3D #futurism #HealthTech #x3d 3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts  https:// 02/advs.201900344#.XLXI96ClJYk.twitter …,0,0,0,0
Oneview Healthcare,@OneviewHC,2019-04-16T12:50:01.000Z,"Wow. First'  3D print  of heart with human tissue, vessels unveiled  https://",0,0,0,0
TIFAC,@TIFAC_India,2019-04-16T11:41:21.000Z,"Researchers have  3D printed  a heart using a patient’s own cells. It could be used to patch diseased hearts - and possibly, for full transplants. The heart is the first to be printed with all blood vessels, ventricles and...  https:// rborer-r-sciences …",0,0,0,0
upday UK news,@updayUK,2019-04-16T11:27:05.000Z,Scientists create first ever  3D printed  heart  https:// entists-create-first-ever-3d-printed-heart-major-medical-breakthrough-9215651/ …,0,0,0,0
sam pearl #history #A.I #science #UFO #bigfoot,@sam11_pearl,2019-04-16T10:11:03.000Z,"World's First  3D-Printed  Heart with 'Cells, Blood Vessels' Is Unveiled  https://  via  @YouTube",0,0,0,0
Lokkhabar,@Lokkhabarnews,2019-04-16T10:52:18.000Z,Mumbai: Cop whose brain tissue slipped out of nose after mishap gets  3D printed  skull  https:// cop-whose-brain-tissue-slipped-out-of-nose-after-mishap-gets-3d-printed-skull …,0,0,0,0
VXCON,@vxresearch,2019-04-16T09:42:47.000Z,"28April  #VXCON  Village:
- Chip-Off, Smart Home Hacking , Morse Code, Lockpicking Via  3D printing , Scada train system and city model demo, Student session
This village will happen in  #DEFCON  USA. Don’t miss it. 

Please get tix:",0,2,1,0
Gary Weston,@GaryWeston11,2019-04-16T11:09:06.000Z,University of Minnesota develops transparent skull for mice using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Dr Melissa L Gustin,@Hosmeriana,2019-04-16T09:33:40.000Z,"Today I’m starting to write my first book chapter, on  3D printing , historic sculpture, aura, and originality. It’s especially poignant starting this as work begins to assess the damage at ND and how to rebuild",2,23,1,0
Smart Cities,@3dsmartcity,2019-04-16T11:52:14.000Z,RT elliothartley: Gulp nervous time here  #3D  printing a tall building and realising I should have made a better base to stick to.... Looks like it will make it so far...  https://,0,0,0,0
Accupoint Software,@Accupoint_,2019-04-16T12:16:16.000Z,Israeli scientists  3D-print  heart with human tissue in world first https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ … #technology #3Dprinting,0,0,0,0
ﻣﺤﻤﺪ ﻓﺮﺩﻭﺱ علم ﻣﻜﻄﺢ,@falammukta,2019-04-16T10:44:30.000Z,Is it possible build a  3d printer  with driver l293d  https:// 0/posts/1225486654270097/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-16T09:55:08.000Z,"3dprintingcom  3D Printed  Heart Marks a Breakthrough in Bioprinting: In a landmark achievement, Tel Aviv University have  3D printed  a small heart using human tissue. While the organ itself is smaller than one would…  http:// #Bioprinting #News  Via  @3dprintingcom",0,4,5,0
Not A Games Dev Ollie,@Reksaurian,2019-04-16T10:22:26.000Z,For the last day or three Ive had a shard of what feels like glass in the left side of my neck. Think I slept on it badly or something. Its bloody annoying.,0,0,0,0
Tolivelugu Official,@Tolivelugu,2019-04-16T11:56:14.000Z,#Scientists  unveil world’s first  #3D  printed heart with human tissue https:// eil-worlds-first-3d-printed-heart-with-human-tissue/ …,0,0,0,0
G9ija.com,@Great9ija,2019-04-16T09:46:38.000Z,"Scientists unveil ‘first’  3D print  of heart with human tissue, vessels  http:// entists-unveil-first-3d-print-of-heart-with-human-tissue-vessels/ …",0,0,0,0
ProPakistani,@ProPakistaniPK,2019-04-16T09:19:21.000Z,Scientists  3D Print  a Human Heart Using a Patient's Cells   https:// entists-3d-print-a-human-heart-using-a-patients-cells/ …,0,5,0,0
eric.yap,@ekfyap,2019-04-16T10:39:17.000Z,"Robox  3D Printer  for $399 + free shipping Today only, B&H Photo Video offers the Robox  3D Printer  for $399 with free shipping. That's the...  https:// l?uri=%2FRobox-3-D-Printer-for-399-free-shipping%2F17973120.html%3Firef%3Drss-dealnews-hottest …",0,0,0,0
Israel Trade Ireland,@Tradeisrael,2019-04-16T11:05:19.000Z,"“This is the first time anyone anywhere has successfully engineered and printed an entire heart replete with cells, blood vessels, ventricles and chambers. People have managed to  3D-print  the structure of a heart in the past, but… https:// https://",0,0,0,0
AllWaterTech,@AllWaterTech,2019-04-16T12:44:10.000Z,Scientists create  3D printed  heart using patient cells  https:// tel-aviv/#.XLXOFd2OeQI.twitter …,0,0,0,0
Tom,@thmsm74,2019-04-16T12:53:48.000Z,Israeli Scientists Unveil World’s First  3D-Printed  Human Heart  http://  via  @BreitbartNews,0,0,0,0
Jason Reilly,@ValkyrieMedia,2019-04-16T12:56:13.000Z,"Another from my amazing test of  @rigidink  new wood fill PLA.

Same as before it's made of wood and works like wood, but can be used with the  3D printer  to create some very cool  3D printed …  https:// ?utm_source=ig_twitter_share&igshid=1v8rgpftn0th0 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-16T11:50:29.000Z,"But then I bought lamb mince at 89p per 100, so that kinda helped. Gotta be more careful.

All in all, its about 2.78 per portion of meat. Toss some veggies there and add in some of the giant bags of rice and pasta I bought 2 weeks ago and its sub 4 a meal easy.",0,0,0,0
carl.manz,@3Dfacts,2019-04-16T10:38:11.000Z,Functional  3D Printed  Ceramics - Olivier van Herpt:  http:// printed-ceramics/#.XLWwcIqMiYA.twitter …,0,0,0,0
Олег Гордон,@Moneybisness,2019-04-16T10:17:57.000Z,Tiny living heart of human on a  3D printer https:// ?utm_source=ig_twitter_share&igshid=l8tz4vzenmks …,0,0,0,0
MIT Museum,@MITMuseum,2019-04-16T11:30:35.000Z,"TUESDAY | Museum activities include Intro to  3D Printing  and Design (11a-1p), Engineering with  @mitswe  (2p, register online), and Digital Innovation tour w  @davidnunez , Museum technology director.  #cambma http://",0,1,3,0
AMCS Groep,@PieterBasNL,2019-04-16T10:35:02.000Z,Megagrote  3D-printer  maakt objecten van vervuild plastic (video)  http:// #PieterBas,1,2,2,0
Fireside Ventures,@firesideventure,2019-04-16T10:35:02.000Z,"Will  #3D  printing change the face of  #healthcare ? A fascinating, thoroughly enlightening read.  https://",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-16T11:07:34.000Z,EOS celebrates 30 years of  3D printing  and “shaping the future of manufacturing”  http://,0,0,0,0
ENDORA-אנדורה,@Vitaliko,2019-04-16T11:01:53.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael,0,0,0,0
Karan Checker,@kchecker,2019-04-16T10:23:49.000Z,Scientists create world's first patient-specific vascularized  3D-printed  heart  https:// eart-3d-printed/59304/ …  via  @nwtls,0,0,0,0
Opus,@OpusMatTech,2019-04-16T12:00:27.000Z,"NASA grants $5.2mn contract to Auburn’s National Centre for  3D printing  >> https:// a-grants-52mn-contract-auburns-national-centre-3d-printing …  - The space race seems to be back on with a vengeance, with the US government announcing more funding for NASA; (1/2)",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-16T10:56:19.000Z,Mitsubishi Heavy Industries commercially launches LAMDA DED metal  3D printer http://,0,0,0,0
Tilgear Edu Supplies,@tilgear,2019-04-16T11:52:00.000Z,Exciting  3D printing  news!  http:// #3dprinting #tech #innovate,0,0,0,0
an american,@AEap0644,2019-04-16T10:52:08.000Z,"“Destroy Israel like AOC wants will stop science developing research “
Read this article on i24NEWS:

Israeli scientists unveil 'first'  3D print  of heart with human tissue, vessels
  https:// logy/technology/1555327041-israeli-scientists-unveil-first-3d-print-of-heart-with-human-tissue-vessels …",0,0,0,0
Brian Hurley,@brianhurley,2019-04-16T09:11:04.000Z,Hashtag Trending – A  3D-printed  heart; Russian forces mess with GPS systems; The Galaxy Fold  http://,0,0,0,0
coastaldigest.com,@coastaldigest,2019-04-16T10:57:06.000Z,Medical breakthrough: First  3D print  of heart with human tissues http:// estyle/medical-breakthrough-first-3d-print-heart-human-tissues …,0,0,0,0
whocares,@griottot,2019-04-16T11:13:47.000Z,Manufacturer of the Desktop Sidewinder X1  3D Printer  Prepares for a Promotion and a Rebranding  https:// ry-3d-sidewinder-x1-3d-printer/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Rob Knight,@therobotstudio,2019-04-16T12:54:46.000Z,Our holonomic mobile base for the AIR-P1 robot is made of aluminum and  3D printed  parts. It has 3 omni wheels placed 120 degrees to each other. This allows complete freedom of movement in…  https:// ?utm_source=ig_twitter_share&igshid=4o2t0hvhlwsu …,0,0,0,0
Desertreplacement,@storm0415,2019-04-16T11:34:35.000Z,CLICK HERE:   http://   TO ENTER TO WIN the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco .  undefined,0,0,0,0
J.W.A.M. Vingerhoets,@JWAMVingerhoets,2019-04-16T10:42:20.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells via  @IFLScience :  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …  Jah allemaal in het buitenland. Willen ze ook nog beweren dat er hier zo hard gewerkt word in de zorg.,1,0,0,0
Volanews SoutheastAsia,@volanewssea,2019-04-16T09:36:00.000Z,"Scientists unveil 'first'  3D print  of heart with human tissue, vessels.  #COOLTECH #MIDDLEEAST #ISRAEL #3DPrint",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-16T11:15:27.000Z,FA > Book of the Week: Geometric Modeling >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2019-04-16T10:55:07.000Z,Scientists make (part of) the world's first  3D-printed  HEART  http:// #futuretech,0,0,0,0
Concilium Search,@ConciliumSearch,2019-04-16T11:02:37.000Z,"Researchers build  3D-printed  heart out of patient’s donor cells 

People have managed to  3D-print  the structure of a heart in the past, but not with cells or with blood vessels,” Dvir said in a statement https:// #MedicalTechnology",0,0,0,0
BitBox,@BitBoxNews,2019-04-16T10:57:08.000Z,Israeli Scientists Create a  3D Printed  Heart Using Human Cells  https:// raeli-scientists-create-a-3d-printed-heart-using-human-cells …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T10:42:22.000Z,Novel device creates electricity from snowfall  #3dprinting https:// logy/science/novel-device-creates-electricity-from-snowfall-5678365/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-16T11:32:05.000Z,University of Minnesota develops transparent skull for mice using  3D printing http://,0,0,0,0
sNerf,@sNerf,2019-04-16T10:36:28.000Z,Researchers  3D-Print  Heart From Human Patient's Cells:  http://,0,0,0,0
Mutasa Amun,@MutasaAmun,2019-04-16T12:25:14.000Z,Researchers claim they've  3D-printed  artificial heart using patient's cells  https:// d-artificial-heart-patient-cells-tel-aviv-university-researchers/ …  via  @CBSHealth,0,0,0,0
José Luis,@pixiestux,2019-04-16T09:38:26.000Z,Researchers create  3D print  of heart using harvested human tissue  http://,0,0,0,0
nisar Mohammad Taj,@nisarjan786,2019-04-16T10:15:39.000Z,Scientists create first ever  3D printed  heart  https:// Sent via  @updayUK,0,0,0,0
crypto fury,@crypto_fury,2019-04-16T09:18:52.000Z,Israeli Scientists Create a  3D Printed  Heart Using Human Cells  https:// raeli-scientists-create-a-3d-printed-heart-using-human-cells …,0,0,0,0
Algoritmo,@AlgoritmoAI,2019-04-16T09:26:05.000Z,Israeli lab creates pioneering  3D printed  human heart  https:// #Futurism #science #3Dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-16T10:56:11.000Z,3DPI > University of Minnesota develops transparent skull for mice using  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Dr. Tameka Osabutey-Aguedje,@tamekaosabutey,2019-04-16T10:42:57.000Z,Can you pick out the pieces made by students  @DavesCreekES  on the  3D printer  to finish the game? No worries for my dolphins with missing pieces  #problemsolvers,0,5,0,0
M:N:SE,@MunuseAgagil,2019-04-16T09:15:05.000Z,"Gitti NotreDam... Fotoğraflardan 3D Scan alıp ,  3D Print  yapılmasını öneriyorum...Eskisinin yerini tutmaz ama elle de zor.",0,0,0,0
Chinedu Nweke,@ChineduNwekeMD,2019-04-16T12:21:58.000Z,Israeli scientists  3D-print  heart with human tissue in world first  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …  via  @usatoday,0,0,0,0
YOGESH,@yogeshgoel13,2019-04-16T11:31:51.000Z,Scientists  3D print  first full heart prototype using human tissue  https:// -via  @inshorts,0,0,0,0
DSTIndia,@IndiaDST,2019-04-16T10:08:16.000Z,#scientists #design  a  3D-printed #device  that creates  #electricity  from  #snowfall . https:// ovel-device-creates-electricity-from-snowfall/articleshow/68901724.cms …,0,28,13,0
whocares,@griottot,2019-04-16T09:38:11.000Z,CRP: producing excellence with  additive manufacturing  technology and high-performance materials  https:// ducing-excellence-with-additive-manufacturing-technology-and-high-performance-materials/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Saberi Marais,@_Saberi,2019-04-16T09:53:21.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells via  @IFLScience :  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
"Teerthraj Dash,M.D Health specialist.loves news",@teerthraj_dash,2019-04-16T11:15:54.000Z,"3D printing  of organs will be possible within 10 years ,understanding  https:// /pdb-93856/beats-all-93865 …",0,0,0,0
coupongal,@coupongal2,2019-04-16T10:20:19.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
