Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ThinkRobotics,@RoboticsThink,2019-06-28T07:37:12.000Z,"What's cooking inside this box? 
A variety of interesting samples are being  #3D  printed in the ThinkRobotics Lab

Get customised  #3Dprinting #Services  & start manufacturing your  #prototypes http:// #3dmodeling #robotics #Online #service #AdditiveManufacturing",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-06-28T09:22:57.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,0,3,0,0
miami6,@miami6,2019-06-28T08:57:09.000Z,RT : ( @Hacksterio )RT @HacksterNews: This open source ESP32  3D printer  control board now supports Marlin 2.0:  http:// https:// https:// tus/1144343945415155714 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
DigiDee,@dnyree,2019-06-28T06:30:24.000Z,Researchers  3D Print  Wearable Mesh That Can Function As Flexible Medical Braces  @TechTimes_News #TECH http://,0,0,0,0
BRIXBRI Ⓥ,@xbrixbrix,2019-06-28T08:51:56.000Z,Accidentally stayed up to make an organic looking plasma grenade from  #halo  so I can  3D print  one. Then looked at the time.. yep. Goodnight!,2,14,1,0
whocares,@griottot,2019-06-28T07:23:07.000Z,3DPOD Episode 10:  3D Printing  in Space  https:// pisode-10-3d-printing-in-space/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
3D Adept Media,@3DAdept,2019-06-28T07:22:07.000Z,« L’intelligence collective au cœur de  3D PRINT  LYON » -  @salon_3DPRINT https:// collective-au-coeur-de-3d-print-lyon/ …,0,0,0,0
Milad Cadalso Abboud,@micatwit,2019-06-28T09:34:08.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/?fbclid=IwAR00zbw0nD1d3Vul0oCL_9y3shudws5HG-HzgOpcoR0BMsoOD8rjwGCLzaU …",0,0,0,0
Scott White,@scottdwhite1991,2019-06-28T07:53:39.000Z,Inside  3D Printing : Brazil-based  http://  is Taking  3D Printing  to the Shop Floor  https:// 3d-printing-brazil-e-tech-is-taking-3d-printing-to-the-shop-floor/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-06-28T06:51:32.000Z,#3dprint   China:  3D Printing  Supercapacitors with Graphene Oxide Ink,0,0,0,0
Makerspace_CPC,@Makerspace_CPC,2019-06-28T08:08:15.000Z,While we wait for the crowds at  #LancSciFest  we've already got the  3D printer  going - can you guess what it is yet?  #3Dprinting,1,2,1,0
Alejandra,@alejandra_raiza,2019-06-28T09:17:36.000Z,Mimicking the ultrastructure of wood with  3D-printing  for green products  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2019-06-28T07:26:06.000Z,(Open Box) Monoprice MP Select Mini  3D Printer  V2 White  https:// rice-mp-select-mini-3d-printer-v2-white/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-06-28T07:41:07.000Z,http://  WATCH: BCN3D’s vast  3D printing  farm  http://,0,0,0,0
Industrial-man Prototype,@gyrmodel2018,2019-06-28T06:35:04.000Z,Are you looking for a SLS print- 3D print ? Apply today.  http:// rint … #cncaluminumparts,0,0,0,0
Sean Suchanya (WF2025W 3-19-20),@SeanSuchanya,2019-06-28T09:46:54.000Z,And older  3d printed  tank from a previous project. Looking to remodel and reprint it with greater detail. #conceptdrawing #drawing #tank #tabletopgaming #indiegame #3dprint #3Dprinting #toydesign #pendrawing,0,10,5,0
I.Share,@IAMNERDIShare,2019-06-28T08:15:37.000Z,New couple builds a promising life together with  3D-printed  plastic model wedding&nbsp;favors  https:// -couple-builds-a-promising-life-together-with-3d-printed-plastic-model-wedding-favors/ …,0,0,0,0
John Smith,@utesco,2019-06-28T08:48:05.000Z,Project for Automated Metallic  3D Printing  Proves Successful - Aviation Maintenance Maga...  http://,0,0,0,0
reprapmall,@HE3D_reprapmall,2019-06-28T08:17:37.000Z,"50pcs  3D printing  moon lamp circuit board, wick touch switch, straw hat, lamp bead touch circuit: https:// 48.html?storeId=1832054&spm=2114.12010612.8148356.6.59372f4cWKz2f4 …",0,0,0,0
3d Print Barcelona,@3dPrintBCN,2019-06-28T07:24:49.000Z,"Pequeño adelanto del juego de carreras openledrace basado en  #arduino  que podréis ver y probar mañana en la  #3dprintingfest . 
¡Ven y participa!  Toda la info en nuestra web.  https:// ?igshid=15soij6dfyst6 …",1,14,9,0
Magazine Qualità,@MagazineQualita,2019-06-28T09:25:02.000Z,PRIMO ACCESSORIO DI SOLLEVAMENTO AL MONDO COSTRUITO MEDIANTE  ADDITIVE MANUFACTURING  AD ESSERE STATO CERTIFICATO https:// io-sollevamento-al-mondo-costruito-additive-manufacturing-ad-essere-stato-certificato/ …  @_BureauVeritas,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-28T08:42:30.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2019-06-28T08:31:04.000Z,Singapore  additive manufacturing  cluster ties up with global network  http://,0,3,0,0
Janusz Cebula,@PL_JanuszCebula,2019-06-28T08:24:06.000Z,"#Alfawise  U20 Pro Auto-leveling Creative FDM  3D Printer #FlashSale Cena: $ 469,99 (ok. 1781,22 PLN)
Limit: 85
Wysyłka   z magazynu:   CN-099   Chiny  http:// #Gearbest #TanioNaAli #vk",0,0,0,0
3DPrintz.co.uk,@3DPrintzLtd,2019-06-28T07:44:13.000Z,One of the exciting things about being in  3D Printing  for us is seeing the community evangelising STEM and Computer Science to the next generation.  #keepupthegoodwork https://,0,4,1,0
Fancy Cai,@FancyCai2,2019-06-28T08:18:18.000Z,3D printing  technology realize some impossible. 3D printed  artificial limb to help people stand up. #productdesign  #3dprinter#rapidprototyping,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2019-06-28T07:54:49.000Z,Giant Neopixel LED display. Now mahooosive size. Still to do :  3D print  a grid of cells to enclose the LEDs and cover the front in 3mm opal acrylic.  https:// #Arduino #ESP8266 #Neopixels #RGB #LEDs #STEM,0,2,1,0
Europac3D,@Europac3d,2019-06-28T07:30:09.000Z,"A  #3Dprinted  bra that fits perfectly and feels great was of Lidewij van Twillert’s aim when she transitioned from industrial engineering to  #3D  printed bra-making, using  @Artec3DScanners ' Eva  #3Dscanner . Read more over on  @Forbes :  http://",0,0,0,0
Keith Box 2: Chaste on Alt,@box_alt,2019-06-28T06:45:35.000Z,"Apparently we can  3D print  teeth now, because we live in the future, but they make those into your teeth by taking an angle grinder to your current teeth and then glueing the new tooth on, because the future is a twisted hellscape",0,2,0,0
Apium Add. Tec. GmbH,@ApiumTec,2019-06-28T08:00:13.000Z,"Are you interested in time and cost efficient  3D printing  for metal processing?

On our websitepage you can learn more on how the printing process works, from the part preparation to the properties of the  3D Printed  Metal Part:",0,0,0,0
Plastics World,@PlasticsWorld,2019-06-28T08:44:03.000Z,Arkema makes $20m investment as part of $260m funding round by US  3D printing  start-up Carbon. Arkema’s Sartomer liquid resins will be used with Carbon’s Digital Light Synthesis technology.  http:// @Arkema_group @Carbon,0,4,0,0
Antoine Belleguie,@ABelleguie,2019-06-28T07:01:11.000Z,Bionic skin that's  3D printed  could give robots a human touch !  #Robots #Robotics #ArtificialIntelligence #AI #robosapiens #futureofwork #RPA #sensors #IoT #3DPrinting #3D #tech   rajat_shrimal  cc : evankirstel MikeQuindazzi rwang0 TheMisterFavor    https:// s/940601647863967745/video/1 …,0,0,0,0
Moritan,@moritan,2019-06-28T08:22:07.000Z,This Open Source ESP32  3D Printer  Control Board Now Supports Marlin 2.0 by  @cameron_coward https:// urce-esp32-3d-printer-control-board-now-supports-marlin-2-0-eb3f291c85ea …,0,0,0,0
Laser Lines Ltd,@Laserlines,2019-06-28T08:25:06.000Z,"Stop by Stand No F7 at The International Conference on  Additive Manufacturing  &  #3DPrinting  at The Belfry, Nottingham 9-11 July  http://",0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-28T09:35:39.000Z,https:// ssociates-design-greatly-affects-cost-of-3d-printed-parts/ … Wohlers Associates: Design Greatly Affects Cost of  3D Printed  Parts,0,0,0,0
Maria Kelly,@K32Mazz,2019-06-28T09:57:43.000Z,New couple builds a promising life together with  3D-printed  plastic model wedding favors  https:// -couple-builds-a-promising-life-together-with-3d-printed-plastic-model-wedding-favors/ …  via  @RocketNews24En,0,0,0,0
Picanol,@picanolnv,2019-06-28T09:51:53.000Z,"Three students of Thomas Moore visiting Picanol Group as part of  #bethechange  of Agoria. They got the opportunity to discover The Cube, our technology box with technologies such as  3D printing , cobots, virtual reality, … ",0,3,0,0
Raj Rajagopal,@rajagopalbs,2019-06-28T06:58:08.000Z,3D-Printing  Utilized to Grow New Human Hair |  http://,0,0,0,0
All3DP,@All3DP,2019-06-28T07:04:55.000Z,Need to upgrade your  3D printer ?  https:// arts-best-sites-sources-to-look-for-them/ … #3Dprinting,0,2,0,0
Tech Webcast,@techwebcast,2019-06-28T07:24:27.000Z,Crucial reveals the future of  3D printing  and customisation | Brad's Blog  https:// s-the-future-of-3d-printing-and-customisation …,0,0,0,0
Linde plc,@Lindeplc,2019-06-28T08:00:00.000Z,"#AdditiveManufacturing  returns to the stage once again! The 3rd Munich Technology Conference on  Additive Manufacturing  ( #MTC3 ) will take place on 9-10 October 2019. The main theme of the conference is ""AM - Accelerate the industrialization. A reality check"".

Join  #LindeAM",0,11,2,0
Clayton Fialho,@ClaytonFialho,2019-06-28T07:19:40.000Z,Great to see a leading provider of  Additive Manufacturing / 3D printing / Rapid Prototyping solutions in polymers as well as metal is standardising with  @MSCSoftware 's Simufact Additive for  Additive Manufacturing  process simulation.  https://,0,0,0,0
Vee,@Po1Zon_P1x13,2019-06-28T08:22:06.000Z,Anyone in South Africa of my friends doing  3D printing,1,3,3,0
Ute Marke,@MarkeUte,2019-06-28T06:48:15.000Z,Our  3D printer  is waiting for your creative inputs... come and join us along the Day of Technology „Digital - all right?!“ at Handwerkskammer Düsseldorf today & tomorrow ,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-06-28T07:06:25.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
ConectorJ,@ConectorJ,2019-06-28T08:57:09.000Z,#3dprint   Purdue University:  3D Printing  Nanoantenna Arrays for Metasurfaces,0,0,0,0
Blueprint Dental,@blueprintdental,2019-06-28T09:08:05.000Z,"Photocentric Liquid Crystal  3D Printer  Launch - The FREE TO ATTEND DAY will include for introducing Photocentric to the industry, its partnership with Blueprint Dental, its range of 3D Printers and array of resins available to the dental market. https://",0,0,0,0
truman meadows,@trmn111,2019-06-28T09:28:47.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// yhub.com/2019/04/08/5-big-breakthroughs-to-anticipate-in-3d-printing/amp/?amp_js_v=0.1&usqp=mq331AQCKAE%3D#origin=https%3A%2F%2Fwww.google.com&prerenderSize=1&visibilityState=prerender&paddingTop=0&p2r=0&horizontalScrolling=0&csi=1&viewerUrl=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Fsingularityhub.com%2F2019%2F04%2F08%2F5-big-breakthroughs-to-anticipate-in-3d-printing%2Famp%2F&history=1&storage=1&cid=1&cap=navigateTo%2Ccid%2CfullReplaceHistory%2Cfragment%2CreplaceUrl …,0,0,0,0
gerald reynolds,@geraldr416,2019-06-28T07:22:32.000Z,3D Printing  of Hypersonic Missile Swarms  http:// vancednano/~3/2xPUKXaZkDo/3d-printing-of-hypersonic-missile-swarms.html …,0,0,0,0
Jim Bednarz,@Optimus_Jime,2019-06-28T06:30:10.000Z,"As the proud owner of a  3D printer  now, I'm going to try to upload my prints periodically. We moved recently, and I really wanted a yard to make my own Blacksmith forge. So I decided to buy a modern for, the Ender 3 pro. This was the 2nd thing I printed besides the f",1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-28T10:05:01.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
CHU de Bordeaux,@CHUBordeaux,2019-06-28T10:20:04.000Z,"[CONFERENCE] sur l’intérêt de l’impression 3D en  #santé , avec le projet Rein- 3D print , projet hospitalo-universitaire unique à l’échelon international  lundi 1er juillet à 19h  #cancerDuRein #hcmeuf #esante  
Inscription & programme :  http:// urgie-4-0-integrer-limpression-3d-prise-charge-cancer-rein …  …",0,7,5,0
Scott White,@scottdwhite1991,2019-06-28T09:23:15.000Z,Purdue University:  3D Printing  Nanoantenna Arrays for Metasurfaces  https:// university-3d-printing-nanoantenna-arrays-metasurfaces/ …,0,0,0,0
Mona,@LockMona,2019-06-28T07:50:07.000Z,Impressive! Especially since saying “I’m doing research...” here gets you a whole lot of abuse. I suspect the  3D printed  heart type-research is a bit easier though ,0,0,0,0
Oliver Weber,@Oliver_S_Weber,2019-06-28T08:59:10.000Z,"Talk about reinventing the wheel:  @Michelin  and  @GM  revealed a new airless tire prototype that is not only puncture-proof, but produced with  3D-printing  tech. The  #innovation  eliminates compressed air and could save millions of tires worldwide every year.  http://",0,0,0,0
3D Print Samarinda,@af3dlab,2019-06-28T07:31:22.000Z,"Desainer di Spanyol, hasil desainnya dengan mudah di print dan dimanfaatkan di Indonesia. Menuju revolusi industri 4.0?  https:// /af3dlab/status/1144507917074194432 …",0,0,0,0
Metro Systems Corporation,@MetroSystemsCo1,2019-06-28T07:59:37.000Z,Metro Systems Corporation Public Company Limited led by Mr. Kritsada Panlamyai (2nd from right) Vice President of Digital Printing Solution Group and  3D Printing  Service Team presented  3D Print  Solution and Service with HP Multi Jet Fusion 4200. https:// rvice-by-msc-joined-manufacturing-expo-2019/ …,0,4,2,0
Surrey Libraries UK,@SurreyLibraries,2019-06-28T09:13:00.000Z,"Let's meet on Saturday 29 June  @GUGamesFest @GLiveGuildford  - find out more about  #makerspace @GuildfordLib , try  #VirtualReality  headset to watch  @BBCNews  1943 Berlin Blitz, learn more about  @makeymakey  and  3D printing ! Join our e-newsletter:  https://",0,1,2,0
