Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2019-06-07T21:21:21.000Z,RAPID 2019: Talking  #3DPrinting  and Partnerships with Ultimaker's Jamie Howard https:// ting-partnerships-ultimaker-rapid-2019/ … @Ultimaker @RAPID_Event,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-07T23:22:14.000Z,110-260V 405nm UV Resin Curing Light with 60W Output Accelerated Curing for SLA /DLP  3D Printer https:// 0v-405nm-uv-resin-curing-light-with-60w-output-accelerated-curing-for-sla-dlp-3d-printer/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-07T23:11:31.000Z,"Oh look, a random  #3dprinting  Londoner in my studio. I guess we should turn on the camera when  @TheSeanConnelly  gets back.",0,43,2,0
Asianwebshops,@asianwebshop,2019-06-07T22:42:06.000Z,#product #flashdeal  1.75mm Skin Color ABS Filament High Accuracy  3D Printer  Accessories - 10M  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers%2Fpp_157827.html …,0,0,0,0
Thomas Modeen,@TModeen,2019-06-07T23:26:47.000Z,"Tubular-C Ring...
A design from a series of designs that, thought simple, play around the threshold of what can be realized with this particular digital fabrication related process...
Made of  3D printed  silver.…  https:// ?igshid=1rrqxaf0bua8o …",0,0,0,0
Latest Black Friday deals,@latestBFDeals,2019-06-07T22:04:15.000Z,"New Deal (Deal on  3D printer  and more $174.5) --  https:// nter-and-more-174-5/ …  0

           https://",0,0,0,0
Payton,@cyxodus,2019-06-07T23:14:28.000Z,Wish my SuttleXpress had three finger holes on the jog wheel like the SuttlePRO. Anyone out there in the  3D printer  world who could design & print a 3-hole disc to attach to the top?  #makerbot #dremel #formlabs #ultimaker #lulzbot #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2019-06-07T21:42:00.000Z,RAPID 2019: Talking  #3DPrinting  and Partnerships with Ultimaker's Jamie Howard https:// ting-partnerships-ultimaker-rapid-2019/ … @Ultimaker @RAPID_Event,0,0,0,0
China Tech,@ChinaTechFR,2019-06-07T22:34:23.000Z,#JGAURORA  A5S Updated  3D Printer  with ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// urora-a5s-updated-3d-printer-with-large-printing-area-eu-plug-night-352-94e/ …,0,0,0,0
starbucks permanent resident,@carbocationmode,2019-06-07T20:54:55.000Z,I  3D printed  a little cat today in my lab so I had a photo shoot with him at work,0,15,0,0
ConectorJ,@ConectorJ,2019-06-07T22:36:19.000Z,#3dprint   RAPID 2019: Talking  3D Printing  and Partnerships with Ultimaker’s Jamie Howard,0,0,0,0
Tarun TejpaŁ,@TTejpal,2019-06-07T20:30:26.000Z,Nanofabrica joins Siemens-Dynamo startup commercialization program -  3D Printing  Industry  #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities #digitaltwin #generativedesign http://,0,0,0,0
3DLT.com,@3dtemplates,2019-06-07T23:09:03.000Z,"KT-PRASE 3D Pen for Kids ,Newest  3D Printing  Pen Compatible ABS PLA Filament, Portable  3D Printer  Drawing Pen LCD Screen Supports Mobile Power  http://",0,0,0,0
Mike Graffeo,@michaelgraffeo,2019-06-07T23:51:16.000Z,So much fun to connect with  @joeltelling  at the  @RAPID_Event  in Detroit! @FluidForm3D is doing great work expanding what’s possible with  3D printing .,0,0,0,0
Alice Charles,@alicecharles,2019-06-07T21:01:24.000Z,Robot bricklayers to  3D printing : how tech can transform housebuilding  #wef #affordablehousing https:// -housing-tech/robot-bricklayers-to-3d-printing-how-tech-can-transform-housebuilding-idUSKCN1T71Z9 …,0,0,0,0
Laughing Squid,@LaughingSquid,2019-06-07T21:03:02.000Z,Michelin Debuts a Modern Puncture Proof  3D Printed  Smart Tire Made From 100% Sustainable Materials  https:// -puncture-proof-3d-printed-smart-tire/ …,0,10,7,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-07T22:00:02.000Z,"Have a look at @FluidForm3D  #3dprinting  silicon, epoxies, and being used for  #BIOPRINTING ! Have a look at what they were showing at  @RAPID_Event #rapidevent https://",2,21,4,0
BEYA STEM,@BlackEngineer,2019-06-07T22:45:10.000Z,3D printing  makes it easier to create tissue for medical research.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-07T22:00:48.000Z,"144% today, 30m to go. ",0,0,0,0
william striker [],@hellfire247,2019-06-07T21:49:22.000Z,"Well it's not as bad as what he has her saved as.

Momos contact name is  3D printer .  https://",0,0,0,0
UMN Libraries,@umnlib,2019-06-07T21:02:08.000Z,"We have two makerspaces on campus where  #UMN  students can try their own  3D printing . This  3D-printed  chainmail is a fun example of what's possible. This chainmail is made of 25 links, but some models can contain more than 11,000 links. Learn more at …  http://",0,0,2,0
David,@daviddewis,2019-06-07T23:15:37.000Z,Honestly one if my favourite  3D Printing  projects I’ve ever done. First one I’ve painted too. Wish I’d printed the blade in silver though. Can’t paint it sadly. Doh!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-07T21:57:18.000Z,"3D printer  features machine vision, artificial intelligence  #3dprinting http:// er-inkbit-machine-vision-ai/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-07T21:22:55.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
MakerBlock,@MakerBlock,2019-06-07T20:31:18.000Z,"A story about the internet.

About 6 years ago I designed and published a 2-axis servo CNC made from just 6x  3D printed  parts, two servos, and zero additional parts beyond an arduino and some jumpers

It even got a write up in  @hackaday !  http://",1,5,0,0
D1g1t@l©0d3®,@edeiller,2019-06-07T23:35:18.000Z,"Programação – Inside  3D Printing http:// , see more  http://",0,0,0,0
Mendo,@Mendobear_,2019-06-07T21:55:14.000Z,https:// paitning a  3d printing,1,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-07T22:15:00.000Z,For  #NationalDonutDay  we are printing a custom donut design for  @SandysDonuts  (It'll be much better with actual dough!)  #hornsup,0,2,2,0
Metro Aerospace,@Metro_Aerospace,2019-06-07T23:08:01.000Z,"#3Dprinting  is the next step in manufacturing. Learn how we took our  #microvanes , a  3D printed  part, to the aerospace market through an interview with our CEO Leslie Peters   https://",0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2019-06-08T00:25:58.000Z,"Saving the world, one messy room at a time. It's Chibi Robo, PLUS  3D Print  Cam is back!  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-07T20:32:54.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-07T20:30:02.000Z,Building Confidence in AM for Tooling  https:// ding-confidence-in-additive-manufacturing-for-tooling- …,0,0,0,0
ASME Journals,@ASMEJournals,2019-06-08T00:00:00.000Z,Aerosol Jet system provides a relatively new direct-write technology for  additive manufacturing … http://micronanomanufac rticleid=2732267 … #manufacturing #3Dprinting,0,0,3,0
수세미,@semilee98,2019-06-07T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
FFJournal,@FFJournalUpdate,2019-06-08T00:30:16.000Z,The U.S. Department of Energy’s Advanced Research Projects Agency-Energy has awarded a grant of $2.3M to Michigan State University to develop its expertise in metal  additive manufacturing  for high-efficiency power generation.  http:// @MetalAMMag,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-06-07T22:10:08.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Hoodi ...  https:// black-goku-3d-print-hoodie-galaxy-hoodie/ …,0,0,0,0
Thomas Modeen,@TModeen,2019-06-07T23:27:19.000Z,"Tubular-C Ring...
A design from a series of designs that, thought simple, play around the threshold of what can be realized with this particular digital fabrication related process...
Made of  3D printed  silver.…  https:// ?igshid=10umfwk92inc3 …",0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-06-08T00:28:09.000Z,"#RT @SOLIDWORKS : The ability to  3D print  single micron resolution parts in mass quantities was a challenge until recently. Thanks to several technical innovations, however, it is now possible. The innovations needed came in hardware, software, and materi…",0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-07T21:21:55.000Z,RAPID 2019: Talking  #3DPrinting  and Partnerships with Ultimaker's Jamie Howard https:// ting-partnerships-ultimaker-rapid-2019/ … @Ultimaker @RAPID_Event,0,0,0,0
Genome Canada Transplant Consortium,@GenomeCanadaTx,2019-06-07T21:03:49.000Z,HOW COOL IS THIS! HLA-A*01:02 model by  3D printing ! Eplets in black.  #HLA #3D #3Dprinting #structure #science #immunology #ubc #MHC https:// ?igshid=12mms4e9w5bmz …,0,0,0,0
SoftBestFeed,@SoftBestFeed,2019-06-07T23:37:11.000Z,"Amos Dudley, a digital design student at the New Jersey Institute of Technology,  3D-printed  his own braces for less than $60.  #SoftBestFeed #SBF",0,0,0,0
3DKitbash,@3DKitbash,2019-06-08T00:35:02.000Z,EOS and TheSys team up to  3D print  the future of gaming CPU’s thermal management  #3Dprinting http://,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-07T23:27:29.000Z,Creality 3D® 40*40*10mm DC24V 0.1A High Speed DC Brushless 4010 Blower Nozzle Cooling Fan For Ender Series  3D Printer https:// ty-3d-404010mm-dc24v-0-1a-high-speed-dc-brushless-4010-blower-nozzle-cooling-fan-for-ender-series-3d-printer/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2019-06-07T21:39:04.000Z,RAPID 2019: Talking  3D Printing  and Partnerships with Ultimaker’s Jamie Howard  http://,0,0,0,0
Connie Handscomb,@Peepsqueak,2019-06-07T22:59:47.000Z,"This artificial human cornea only takes 10 minutes to  3D print https:// s/1137005541354422275/video/1 …  
|  @mashable  RT  @isa97 #tech #vision",1,2,3,0
"Laura Rogers, Microsoft MVP",@WonderLaura,2019-06-07T22:25:50.000Z,Does this  3D print  that my husband made for my birthday look familiar to anyone?  #PokemonGO,5,7,1,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-07T20:47:36.000Z,They are wildfor this name,0,0,0,0
The Ring of Fire,@RingOfFireMedia,2019-06-07T20:50:00.000Z,3D Printing  Wheelchairs For Kids In Impoverished Countries  @TheYoungTurks @BrookeOnAir http://,0,5,4,0
ThingsCutInHalf,@wtfthatscool,2019-06-07T21:54:10.000Z,3d printed  terminator hand. Is terminator back ???,0,0,0,0
Monty,@xiphmont,2019-06-07T23:04:48.000Z,"The only not fun part about the  3D printer  is waiting eight hours for a part.  And I need 12.

I suppose I could get more 3D printers...  But the parts are *for* the  3D printer , so I'd need to print more parts...",0,0,0,0
