Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FunkySockShop,@FunkySockShop,2019-05-02T10:43:08.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Scott White,@scottdwhite1991,2019-05-02T11:58:16.000Z,Stratasys and NCAMP Create Public Qualification Database for  3D Printing https:// -and-ncamp-create-public-qualification-database-for-3d-printing/ …,0,0,0,0
"Chandi Chandrasena MD, CCFP, FCFP",@doctorchandi,2019-05-02T13:21:36.000Z,Keynote speaker Dr. Julielynn Wong speaking on  3D Printing  medical supplies in space! Amazing! A small finger splint.  #WomenOMA #WHCS2019,0,5,1,0
3DPRobo,@3dprinterRobo,2019-05-02T12:36:38.000Z,The Lulzbot TAZ Workhorse  3D printer  – technical specifications and pricing  http://,0,0,0,0
iGEM TU Delft,@TUDelft_iGEM,2019-05-02T08:48:19.000Z," Meet Osman, our Finance Manager  He’s a 24 year old Biomedical Engineering MSc student  He’s mainly interested in  3D printing  and tissue engineering, and he loves rowing  A quote: “I want new shoes.” @ TU Delft  https:// ?igshid=10923f60a6tbl …",0,3,0,0
MMNewzz™,@MMNewzz,2019-05-02T12:37:44.000Z,3D printing  of biological tissue  https:// ewsid=52721.php … #science #nanotechnology #technology,1,0,0,0
Lee Iavarone,@LeeIavarone,2019-05-02T08:01:28.000Z,￡10.11 40% OFF|Dropshipping  3D Print  Anime Streetwear Summer Shorts And T shirts Women Two Piece Sets Crop Top...  https:// ing-3D-Print-Anime-Streetwear-Summer-Shorts-And-T-shirts-Women-Two-Piece-Sets-Crop-Top/32995545663.html?channel=twinner …,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2019-05-02T12:11:47.000Z,TCPoly’s Unique Plastic Filament Is A Gamechanger for  3D Printing  Manufacturing  #techblogs #community http:// direct …,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2019-05-02T07:10:01.000Z,"Supply Chain for  3D Printed  Parts– the Good, the Bad, and the Unexpected  http:// #supplychain",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-05-02T06:55:11.000Z,TRONXY XY-3  3D Printer  Pro Printing with Large Print Size Full Color LCD Touch Screen 4-Step DIY Assembled Upgraded Nozzle Heat Bed for PLA ABS Flexible Filaments 310x310x330mm -  http://,0,0,0,0
Reuters Asia,@ReutersAsia,2019-05-02T04:30:00.000Z,German scientists create transparent human organs using a new technology that could pave the way for  3D-printed  organs  https://,0,2,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-02T11:13:06.000Z,FA > ZBrush 2019 Focuses on Optimizing the Digital Sculptor’s Workflow >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Cozyimages,@DonJustice100,2019-05-02T10:16:01.000Z,Purple National Floral  3D Print  Sport Leggings Women Fitness  https://,0,0,0,0
Fabbing,@fabbing,2019-05-02T10:38:04.000Z,Materialise advances  3D printing  and planning for respiratory system in €2.5 million Fluidda investment  http://,0,0,0,0
The Clarico Recruitment Group,@ClaricoGroup,2019-05-02T10:30:01.000Z,When  3D printing  and the food industry are mentioned in the same breath – invariably it surrounds the prospect of novelty food. https:// #Food #Manufacturing,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-05-02T06:19:27.000Z,"Interview with the Director General of CECIMO, Filip Geerts, on Connecting the  3D Printing  Industry  https:// ew-with-the-director-general-of-cecimo-filip-geerts-on-connecting-the-3d-printing-industry/ …",0,0,0,0
Glasgow City of Science and Innovation,@cityofscience,2019-05-02T12:37:11.000Z,Our director Susie kicks off  #VFestScot  feeder event  #ArtofPossible  at  @29Glasgow  where we’ll be exploring the future of healthcare including next gen tech including  3D-printed  organs & AI-enables diagnostics ,0,4,2,0
Geoff Wimble,@GeoffWimble1,2019-05-02T06:23:11.000Z,"Australia: Titomic Unveils Largest  3D Printed  UAV, Over 1.8 Meters in Diameter  https:// ia-titomic-unveils-largest-3d-printed-uav-1-8-meters-diameter/ …",1,1,1,0
janszky,@janszky,2019-05-02T13:36:02.000Z,Most impressive woman I met in Israeli Tech scene: CEO of most promissing  #foodtech #startups #SavorEat  : Racheli Vizman. Try to catch up if you can & enjoy her energy. Her  3D printed  meat with real texture is just around the corner. Next Goal: foodprinters in every kitchen  #TLV,1,1,0,0
OthielOPS,@OthielStrategic,2019-05-02T09:52:10.000Z,$3.7M allocated to AMNOW  3D printing  integration program for the U.S. Army and southwest PA  http://,0,0,0,0
Sartomer,@SartomerGlobal,2019-05-02T10:35:04.000Z,Learn how N3xtDimension® liquid resin solutions can put you at the forefront of  additive manufacturing  innovation.  #UVcuring #3Dprinting #AdditiveManufacturing #Resins http://,0,2,0,0
"Dongguan Zhehan Plastic Manufacturer Co., L",@WangJia42647335,2019-05-02T09:49:10.000Z,"Hello Everyone,

Very happy to share a good news with you and hope can have your Support. 

Our YOYI  3D Printer  filament Brand opened 3 Amazon store,it is US,Canada and UK Amazon store under selling.

Germany and France also will opened as soon as possible.

Best regards.",0,3,0,0
PIC Magazine,@picmagazine_net,2019-05-02T08:43:31.000Z,Nanoscribe Expands Portfolio With New GT2 High-Resolution  3D Printing  Solution  https:// /Nanoscribe_Expands_Portfolio_With_New_GT2_High-Resolution_3D_Printing_Solution …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-02T11:00:45.000Z,. @Addere  is now using its laser wire additive system to offer  3D printing  services in addition to developing and selling its  additive manufacturing  machines.  https:// e-offers-laser-wire-3d-printing-services …,0,2,0,0
Elizabeth Lloyd,@lloydcrew,2019-05-02T10:04:23.000Z,20) Thumb & Good with Tinkercad +  3D printing  | 3D modeling How to  https://  via  @YouTube,0,0,0,0
BusinessCloud.co.uk,@BCloudUK,2019-05-02T13:35:28.000Z,"An initiative from  @Deloitte ’s North West office to provide  3D-printed  limbs is now being rolled out worldwide.

Stockport’s Phoebe Dyer, 7, was born with Dysmelia resulting in her having no left hand. She's an inspiration!  https:// north-west-gives-helping-hand-to-those-in-need …",0,5,3,0
Aldo Ceccarelli,@aldoceccarelli,2019-05-02T07:10:00.000Z,"Supply Chain for  3D Printed  Parts– the Good, the Bad, and the Unexpected  http:// #supplychain",0,0,0,0
3D-Printer.com,@DelraySystems,2019-05-02T12:30:31.000Z,These  #3Dprinted  sculptures frame tech moguls like  @elonmusk  and Mark Zuckerberg  in new light  https:// zuriz-tech-moguls-3d-printed-sculptures/ …,0,0,0,0
semi-sentient puddle of goo,@areaspacewizard,2019-05-02T13:17:13.000Z,sneaking away from work to  3d print  more miniatures,1,6,0,0
scopecomputer,@ScopecomputerMt,2019-05-02T06:34:16.000Z,"SCOPE COMPUTERS JODHPUR.. #Autocad  is a powerful tool to create  #2D  and  #3D  objects, like  #architectural #floorplans  and  #constructions  or engineering projects. It also can  #generate  files for  3D printing . #ThursdayThoughts #ValueYourTime",0,0,0,0
3d4printers,@3d4printers,2019-05-02T12:45:34.000Z,"3D printing  research CrAMmed: Tsinghua University, Stockholm University, Aichi Institute of Technology, Purdue University  http://",0,0,0,0
Island Capture,@silverph,2019-05-02T04:31:03.000Z,It looks like I don’t have to worry about my  3D printer  taking over the world. Apparently it is afraid of getting wet.  #ender5 #crealityender5 https:// y/p/Bw8mJVkgFJ9/?igshid=zy5bl5cn78ik …,0,0,0,0
Team D3,@TeamD3Coalition,2019-05-02T11:51:59.000Z,"Download this white paper to see where AM can improve maintenance, repair, and operations (MRO) processes in your business and how other companies have successfully implemented  3D printing  techniques.
  https://",0,0,0,0
豚玉三等兵@お好み焼きWORKS,@remeteor,2019-05-02T13:39:20.000Z,都産技研　3Dプリンターでバイオリン、その設計と製作 - Design and fabrication of  3D printed  violin -  https:// @YouTube さんから,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-05-02T13:31:10.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Xcustom3D,@xcustom3,2019-05-02T13:05:23.000Z,"Custom made  3d printed  halo V2.0 with different nose engagement for rc f1 1/10 scale, our customer its going to restore this cool 1/10 f1 chassis.  If you want to buy this stl its going to…  https:// ?utm_source=ig_twitter_share&igshid=ic54lzd79x5m …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-05-02T13:12:04.000Z,"Aurora Labs tests beta RMP1  3D printer , prepares for commercial release  http://",0,0,0,0
FindLight,@FindLightInc,2019-05-02T12:00:54.000Z,Almost every day new methods emerge to manipulate additives! Here's one for circuitry: https:// lexible-circuits-d.html … #additivemanufacturing #AM #additives #additive #3Dprinting #3D #printing #electronics #engineering #electricalengineering #physics #chemistry #electrical,0,0,0,0
Chelsea College of Arts,@ChelseaUAL,2019-05-02T12:30:21.000Z,"Come join us at the  @Londoncraftweek #FastCraft  Exhibition at  @CamberwellUAL  from 8 - 12 May 2019

See the the first  3D printed  ceramic tile, made for the  @V_and_A  Museum Shop, blending robotic and craft techniques. 

  #LCW2019 #LondonCraftWeek #LondonArt #Ceramics",0,2,3,0
Green Lantern,@GreenLantern_O,2019-05-02T13:42:22.000Z,"3-2-1… LIFTOFF!   BlueOrigin’s  #NewShepard  rocket just launched carrying nine NASA_Technology-supported payloads, including a  3D printer  for making metal parts, a medical suction device and more. Learn more about what’s on board:  https://  …",0,0,0,0
BankCodeLove,@BankCodeLove,2019-05-02T08:51:34.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-02T08:22:33.000Z,"3dprintingcom Stratasys and NCAMP Create Public Qualification Database for  3D Printing : In an effort to reduce the costs and time required to demonstrate regulatory compliance of  3D printed  parts, Stratasys worked with the…  http:// #News  Via  @3dprintingcom",0,1,4,0
☆☆☆☆STACI☆☆☆☆,@landonsmum,2019-05-02T13:43:20.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Pance Cavkovski,@hsilomedus,2019-05-02T11:27:48.000Z,"3D printed  TARDIS  #Jenkins  build indicator. Packed with  #ESP8266 , WS2812b and coded with  #arduino . 3D model via  @thingiverse",0,11,1,0
Unicun,@UnicunShop,2019-05-02T06:10:44.000Z,"Forget about artificial organs and prosthetic limbs. Finally, here's a practical use for  3D printing  technology! The FoodBot works with cheese, mashed potatoes, chocolate, etc. With its simple app, you'll be printing treats in no time.  https:// colate-printer/ … #EK",0,0,0,0
The Hub,@UniRdg_EPTH,2019-05-02T08:10:04.000Z,"Robots,  3D printing , drones and more.. tech is changing the food industry.. are you keeping up? https:// rtin1/2019/04/29/how-technology-is-transforming-the-food-industry/#410b044720a3 …",0,0,0,0
Ray Hammond,@hammondfuturist,2019-05-02T05:41:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Xcustom3D,@xcustom3,2019-05-02T13:10:20.000Z,"production of our 3d/Cnc All in One (Maker3) machines has begun,the commercial machine thanks to our kickstarter supporters , Here we are  3d printing  the pieces that compose it for test…  https:// ?utm_source=ig_twitter_share&igshid=l039qhffg1iv …",0,0,0,0
CECIMO,@cecimo,2019-05-02T08:00:41.000Z,"In the news: Interview with the Director General of CECIMO,  @FilipGeerts , on Connecting the  3D Printing  Industry.  Read the full article here  https:// ew-with-the-director-general-of-cecimo-filip-geerts-on-connecting-the-3d-printing-industry/ …",0,0,0,0
Frazer Chesterman,@fchesterman,2019-05-02T11:00:14.000Z,"Factory of the Future ?
We think of Factory production line producing one final product.
The Factories of the Future will be occupied by Advanced manufacturing technology – 3D,  additive manufacturing , Inkjet and they will produce what anything and everything as they are nee ...",0,0,0,0
Fabbing,@fabbing,2019-05-02T08:19:02.000Z,Stratasys and NCAMP Create Public Qualification Database for  3D Printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-02T04:52:29.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Geert-Jan van Bussel,@GJvanBussel,2019-05-02T13:34:52.000Z,"How  #Emerging #Technologies  offer a Future For  #History Technologies like VR, AR and  3D-printing  can be used to remember, rebuild and reimagine landmarks.
But only when those data are digitally preserved themselves! #DigitalHumanities #DigitalPreservation https:// trongtech/2019/04/28/how-emerging-technologies-are-offering-a-different-future-for-history/ …",0,0,0,0
Leggings Fan,@leggings_fan,2019-05-02T09:15:09.000Z,#leggingslove 3D Print  Fire Leggings  https:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
Anne Marie DeBoard,@DeBoardAnne,2019-05-02T12:29:22.000Z,"MN teams - if you haven’t already, you need to write an essay. And check out Cogsets  3D printed  robot. Not necessarily in that order.",0,0,0,0
3ECRUIT,@3ecruit,2019-05-02T10:01:02.000Z,These 3 industries are kickstarting the  3D printing  revolution. -  https:// #3d #3D #3DPrint #print #healthcare #Energy #Aviation #aerospace #careers #jobs #recruitment,0,0,0,0
Anna Lehmann,@AnnaLehmannPhD,2019-05-02T13:41:15.000Z,"3-2-1… LIFTOFF!   BlueOrigin’s  #NewShepard  rocket just launched carrying nine NASA_Technology-supported payloads, including a  3D printer  for making metal parts, a medical suction device and more. Learn more about what’s on board:  https://  …",0,0,0,0
sudipto nandy,@snneel,2019-05-02T04:25:29.000Z,To buy this product click the link below: https:// m-multicolor-3d-printed-double-bedsheet-with-two-pillow-covers/308711259 … Premium Multicolor  3D Printed  Double Bedsheet with Two…  https:// ?igshid=bbqjrmaa5pjo …,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-05-02T04:56:12.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,5,4,0
OthielOPS,@OthielStrategic,2019-05-02T12:32:21.000Z,"3D printing  research CrAMmed: Tsinghua University, Stockholm University, Aichi Institute of Technology, Purdue University  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-02T12:57:07.000Z,"No one wants to actually bring the hammer down and sort this mess out. Theyll take the easy way out and let the fire burn itself out, and rebuild once the ashes have cooled.",0,0,0,0
OthielOPS,@OthielStrategic,2019-05-02T09:07:09.000Z,The Lulzbot TAZ Workhorse  3D printer  – technical specifications and pricing  http://,0,0,0,0
Old Skool Ford,@Old_Skool_Ford,2019-05-02T09:04:03.000Z,3D Printing  of Parts: I was just wondering if anyone has ever had parts they were unable to source replicated by someone through a  3D printer ? Is it only for reasonable sized items or can you get much smaller items replicated with fine accuracy as well?…  http://,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T13:36:18.000Z,"3D Printing  Medical Devices Market 2019: Enhanced Growth at a CAGR of +18% with Industry Outlook, Recent Trends  http:// dical-devices-market-2019-enhanced-growth-at-a-cagr-of-18-with-industry-outlook-recent-trends-3d-systems-3t-rpd-arcam-concept-laser-eos-gmbh-envisiontec-materialise/ …",0,0,0,0
Amanda Tait,@SixteenfourTait,2019-05-02T08:29:26.000Z,https://     My blogpage Very much in early stages but anyone who has been following my posts will have seen my  3D Printing  projects have started  #BCM325 #3Dprinting #coralreef,0,0,0,0
JESS Design & Tech,@JESSDTDept,2019-05-02T10:28:09.000Z,"Biggest  3D print  yet. 57 hours. DT Systems Y10, automated POS project. #JESSDigital #JESSProgress",1,4,2,0
The Strategy Distillery,@ChiefDistiller,2019-05-02T12:05:14.000Z,3D printing  so far has not lived up to the hype...but this proposal to  3D print  repairs to Notre Dame is pretty exciting! http://  via  @dezeen,0,0,0,0
BuySalesMy,@BuySalesMy,2019-05-02T13:15:10.000Z,"Buy  #Cars  The ice helped the engineers to find defects in a  3D-printed  parts:  http://  Engineers from the University of Cincinnati has created an installation that allows you to eliminate the defects of  3D-printed  parts using ice, which…  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2019-05-02T12:20:37.000Z,Materialise advances  3D printing  and planning for respiratory system in €2.5 million Fluidda investment  http://,0,0,0,0
Rosa Pasquarella,@whatrosasaid,2019-05-02T04:39:30.000Z,"We were all  3D printed  in God’s image, then some of us were placed too close to a heat source.",0,9,0,0
Kappa Castle　カッパのお城,@KappaCastleGame,2019-05-02T05:09:46.000Z,We will soon begin offering  3d printing  services in out shop!,1,8,7,0
bubbleistrouble,@bubbleistrouble,2019-05-02T05:22:43.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Xcustom3D,@xcustom3,2019-05-02T13:04:12.000Z,"3d printing  some of our custom design/ replicas, if you need designs or replicas in any printable material just contact with us. Stay tuned at our thingiverse, 3dexport: Easyd3D, updates…  https:// ?utm_source=ig_twitter_share&igshid=1cw4l4ewhvq0i …",0,0,0,0
whocares,@griottot,2019-05-02T09:55:49.000Z,Processing Parameters in SLM  3D Printing : UK Researchers Test Ti6Al4V Cellular Structures  https:// ing-parameters-slm-3d-printing-uk-researchers-test-ti6al4v-cellular-structures/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-05-02T13:12:10.000Z,"3D printing  research CrAMmed: Tsinghua University, Stockholm University, Aichi Institute of Technology, Purdue University  http://",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-05-02T06:21:48.000Z,"3D Printing  News Briefs: May 1, 2019  https:// ting-news-briefs-5-1-2019/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-02T12:47:44.000Z,"Their entire system seems to be built on the concept that someone in that position isnt actually going to be a dick about it.

If they ARE a dick about it, they ""can"" take action, like imprisoning them, but no one has ever had to and no one wants to be the first to do it.",0,0,0,0
Kyle,@skellpiloting,2019-05-02T03:46:29.000Z,I wonder if Rosalina would want this  3D printer .,0,0,0,0
Ian Springham,@IanSpringham,2019-05-02T08:08:01.000Z,"Watch: Rock Star Tries to Break the World's First  3D-Printed , Smash-Proof Guitar  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-02T10:49:16.000Z,Materialise advances  3D printing  and planning for respiratory system in €2.5 million Fluidda investment  Leading software and  3D printing  service provider Materialise has contributed €2.5 million to a €4 million funding round in Fluidda. Headquartere…  https://,0,0,0,0
Glades Central HS,@GCHSRaiders,2019-05-02T10:33:55.000Z,Build a Catapult with  3D printed  parts and win a drone! Info here!  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-02T12:24:35.000Z,"3D printing  research CrAMmed: Tsinghua University, Stockholm University, Aichi Institute of Technology, Purdue University  http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-05-02T09:50:25.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,14,14,0,0
Daresbury Laboratory,@DaresburyLab,2019-05-02T11:15:06.000Z,Around the year 1510 Leonardo da Vinci drew his iconic drawing of the human skull. What would he have thought of our version –  3D printed  at our digital prototyping facility here at Daresbury Laboratory?  #Leonardo500 #additivemanufacturing http://,0,3,1,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2019-05-02T10:28:56.000Z,"I will be live in 5 on my  @Twitch  channel!
Painting the  3D Printed  Wraith Knife Cosplay Prop from  @PlayApex  by  @3dworkbench !
Hope to see you there!  #3dprinting #cosplay #apexlegends #twitchstreaming  twitchstreamers  http://",0,4,1,0
Rusel Corvy,@ruselcorvy,2019-05-02T13:25:34.000Z,Worker f10555  3D Printing  Pull-down Stock for Nerf Rival XV-700 – O  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2454186&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2FWorker-f10555-3D-Printing-Pull-down-Stock-for-Nerf-Rival-XV-700-Orange_MU23 …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-05-02T04:17:54.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
senseifortnite111,@senseifortnite1,2019-05-02T08:09:22.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-02T09:33:08.000Z,#4: Comgrow Creality Ender 3 Pro  3D Printer  with Megnetic Hot Bed Sticker & UL Certified Power Supply Device  http://,0,0,0,0
East Cobb Robotics,@FRCTeam4910,2019-05-02T11:36:19.000Z,Huge thanks to  @HP  Hewlett-Packard for teaching us all about  3D printing  and showing us many different ways to create parts!  #3dprinting #additivemanufacturing #nylon #cad,0,7,0,0
Food Entrepreneurs,@FoodpreneursCOM,2019-05-02T10:30:06.000Z,"From big data to artificial intelligence, to blockchain, to  3D printing , to mixed reality... These are the 5 ways cities can use emerging technologies to fight climate change!  #FoodEntrepreneurs Via:  @wef https:// /5-ways-cities-can-leverage-emerging-technologies-to-mitigate-climate-change/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-02T07:45:43.000Z,¿Leer o ver One Piece? Que son casi 900 capítulos de anime... ,0,0,0,0
Filastruder,@Filastruder,2019-05-02T12:20:09.000Z,"Have you checked out the Mulbot from  @dddpworld  yet? It's ""the first project to incorporate  3D printed  parts to make it self-replicating to a certain extent."" Download the files on Thinigiverse:  http://",1,1,1,0
Dr. Chad LeDune,@Dr_LeDune,2019-05-02T12:45:15.000Z,The force is strong with this cheap little  @monoprice 3D printer .  #design #deathstar,0,2,0,0
Mukul Goel,@mukulgoelz,2019-05-02T07:57:44.000Z,"First  3D printer  for construction in India made by IIT Madras engineers, alumni  https:// irst-3d-printer-for-construction-in-india-made-by-iit-madras-engineers-alumni-5465451.html …  via  @tech2eets",0,0,0,0
Mike Hamond,@walkthroughfox,2019-05-02T06:40:10.000Z,"Bloodborne Board Game (The game itself, miniatures,  3d printing )  #bloodborne #walkthroughfox #games",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-05-02T13:18:46.000Z,Delphinium King Crimson are due to release a  3D printed  concept album!  Cool new dangerously pompus  ideas with Eurodance Illbient!,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-02T05:01:57.000Z,"The customers electronics and automotive industries are early-adopter of the  #Additivemanufacturing  and contribute for more than 20% of the  #3DPrinting  market,  #3DChain #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Thomas Modeen,@TModeen,2019-05-02T04:38:27.000Z,"The (backside of the) BlaBlack Doughnut Ring.
Made of  3D printed  bronze, painted with ultra-black, light-absorbent, paint.  #blablack #black #ring #rings #jewelry #jewellery #design #art …  https:// ?utm_source=ig_twitter_share&igshid=1n4rsln8o6lya …",0,0,0,0
Olivier Salomon,@SalomonOli,2019-05-02T12:39:02.000Z,3D-printed  model created for medical purpose getting popular  http:// #MedTech #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-02T11:16:36.000Z,3D Printing  Industry Thursday 2 May 2019 -  http://,1,1,1,0
3D printing supply CHAIN,@3DChain,2019-05-02T09:16:48.000Z,"Our big  #3DPrinting  opportunity for the customers electronics industry is in smartphones, which comprise an estimated 35% of total customers electronics sales,  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Lee Mullin,@leeroyb,2019-05-02T12:36:54.000Z,"Now @mennodejong is talking about how digital and technologies like  3D printing  are changing construction, this is the first ever  3D printed  concrete bridge  @LeedsDigiFest",0,0,0,0
