Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hiro's gallery,@HiroGallery,2019-04-03T04:30:18.000Z,"398558
Geeetech E180  3D Printer  Newest Desktop  3D Printer  Wifi Connectivity with  3.2"" Full Color Touch Screen  https:// ech-e180-3d-printer-newest-desktop-3d-printer-wifi-connectivity-with-3-2-full-color-touch-screen …",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-03T03:40:08.000Z,"You Are Makers: 30 Years of Board-making - Boardmaker  https:// -are-makers-30-years-of-board-making … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-03T03:40:07.000Z,"Formlabs Introducing Two New 3D Printers and New Draft Resin at AMUG and Hannover Messe |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// s-new-3d-printers-draft-resin/ … , see more  http://",0,0,0,0
EUSciComm,@EUSciComm,2019-04-03T08:39:07.000Z,Two-armed  3D printing http:// #ESA #Space #News,0,0,0,0
Plantae,@plantae_org,2019-04-03T10:00:03.000Z,"From  3D Printing  And Wound Healing To Bioplastic And Faux-Cotton, Seaweed Just Keeps On Giving:  https:// #plantsci @Forbes",0,12,4,0
Gamer Blessing,@GamerBlessing,2019-04-03T01:40:25.000Z,"My hobby is  3D printing , painting, and assembling these kinda statues",1,14,4,0
Manolis Koutselakis,@manolhs,2019-04-03T07:04:24.000Z,3D-printed  transparent skull lets scientists see a mouse brain work     - CNET  https://,0,0,0,0
psizan,@psizan,2019-04-03T07:01:12.000Z,"Formlabs promises smoother, cleaner  3D printing https://",0,0,0,0
Osagune,@osagune,2019-04-03T07:15:08.000Z,New  3D Printing  Technique Makes Custom Implants Mimicking Real Bone Tissue by  @Medgadget #health,0,0,0,0
Creative Geelong,@creativegeelong,2019-04-03T06:00:07.000Z,"Don't forget about our  3D printing  workshop in 3 DAYS! Tell your friends and family - we welcome all ages and abilities. 

Rob can't wait to teach you important skills of the future. Plus, you...  https:// printing-6-april-tickets-56842481392 …",0,2,0,0
Micron Dental,@microndental,2019-04-03T11:10:16.000Z,"#3dprint  : Auburn University Receives NASA Contract to Develop  3D Printing  Techniques to Improve Liquid Rocket Engines ... Back in 2015,  Auburn University and NASA signed a Space Act Agreement for the purposes of exploring and advancing additive  http://",0,0,0,0
PCMag,@PCMag,2019-04-03T01:57:00.000Z,"The Ultimaker S5 is the best professional-grade, filament-based  3D printer  you can buy.",0,5,2,0
Predictive Art Bot,@predartbot,2019-04-03T09:02:04.000Z,An interactive investigation about  3d printing,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-04-03T11:00:34.000Z,Metal Jet Production Service Launched By HP – A Service Bureau For Metal! | Association of  3D Printing http:// uction-service-launched-by-hp-a-service-bureau-for-metal/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-04-03T10:19:30.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Copper -  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-04-03T09:13:04.000Z,Auburn receives $5.2M NASA contract to develop  3D printing  techniques to boost rocket performance http:// 403-auburn-receives-nasa-contract-to-develop-3d-printing-techniques-to-boost-rocket-performance.html … #3dprinting,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-04-03T09:45:22.000Z,3D Printing  in Healthcare Market Expected to Witness High Growth over the Forecast Period 2025  #3dprinting https:// h/it/584212-3d-printing-in-healthcare-market-expected-to-witness-high-growth-over-the-forecast-period-2025 …,0,0,0,0
Alexandra Gorelick,@4lexaG,2019-04-03T02:08:01.000Z,Open-source solution: Researchers  3D-print  system for optical cardiography  http://  via @phystech_en  @EurekAlert,0,0,0,0
Revista Automática e Instrumentación,@automatica_,2019-04-03T08:12:44.000Z,.@MetalMadridEs 2019 aumenta en un 10% su superficie expositiva y superará los 24000 metros cuadrados. Además incorpora una nueva área:  Additive Manufacturing . Os contamos todos los detalles: http:// 9/04/metalmadrid-2019-aumenta-en-un-10-su-superficie-expositiva-45363.php … / @easyfairsiberia,0,0,0,0
Ron Tamber,@RTamber64,2019-04-03T11:04:41.000Z,"Are you Ready for  Additive Manufacturing ?
Join us tomorrow for this free webinar.
An Inside Look at Markforged's Metal  3D Printing  Process: From Design to Part  https:// #manufacturing #3dprinting #virginia #additivemanufacturing #metals https://",0,0,0,0
Aalto Fablab,@AaltoFablab,2019-04-03T08:34:47.000Z,"Looks like Form 3 is out! We would use it to teach our students  3D printing , detail part prototyping and other fun projects. Very eager to try it out with the Formlabs Castable Wax resin.  #ScaleWithForm3 #Form3",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2019-04-03T06:36:57.000Z,B2B業務をサポートするアカウントマネージャーを募集！ by 株式会社3D Printing Corporation ( @DDDJapan )  https:// 8?utm_source=t.co&utm_medium=share&lang=ja … #wantedly #転職 #就職 #wantedly #マネージャー #アカウントマネージャー #3Dプリンター,0,0,0,0
Rocketnews,@Rocketnews1,2019-04-03T08:50:49.000Z,"Here are NASA’s favorite  3D-printed  Mars habitat designs 

When mankind eventually makes it to Mars, it’s going to be a momentous achievement, but the travelers who first set foot on... |  https:// re-nasas-favorite-3d-printed-mars-habitat-designs/ …",0,0,0,0
The Recycler,@RecyclerMedia,2019-04-03T09:49:37.000Z,A new report on the  3D printing  filament market forecasts growth of 27.1 percent from 2018 to 2023.  https:// ing-filament-market-set-to-bloom/ …,0,0,0,0
DailyCADCAM.com,@dailycadcam,2019-04-03T09:48:56.000Z,Nylon  3D Printing  on your Mind -  https:// ylon-3d-printing-on-your-mind-1735369 …,0,0,0,0
Step Forward,@StepFor40691082,2019-04-03T04:04:59.000Z,"""Blender is a free and open-source 3D computer graphics software toolset used for creating animated films, visual effects, art,  3D printed  models, interactive 3D applications and video games"". #BLENDER #3D_GRAPHICS_SOFTWARE #OPEN_SOURCE #SOFTWARE_TOOLSET #STEPFORWARD",0,2,0,0
3D printing supply CHAIN,@3DChain,2019-04-03T11:15:53.000Z,"#3DChain  decentralized  #SupplyChain  is required to serve application of  #3DPrinting  and  #AutomatedFabrication  technologies in #global#Manufacturing,  #3DPrint ,  #additiveManufacturing  industry   #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T06:36:21.000Z,3D printed  transparent skull could offer clearer views of Alzheimer's at work  #3dprinting https:// ill-alzheimers/59136/ …,0,0,0,0
Dr. William E. Jarvis,@DrJarvis9,2019-04-03T04:56:57.000Z,5 Amazing  3D PRINTED  HOUSE Projects  https://  via  @YouTube,0,0,0,0
CookMyProject,@CookMyProject,2019-04-03T08:06:27.000Z,Optimizing of  additive manufacturing https:// g-of-additive-manufacturing/ …,0,0,0,0
Derek West,@derek_r_west,2019-04-03T10:45:56.000Z,"These teens taught themselves coding, soldering, and  3D printing  to create their invention.    http://",1,1,0,0
Ramón Garrigosa,@RGarrigosa,2019-04-03T06:45:45.000Z,Las futuras viviendas para colonizar Marte podrían ser como las de este vídeo del ' 3D-Printed  Habitat Challenge' de la NASA  https:// urce=twitter&utm_medium=social&utm_campaign=botoneramobile …  vía  @xatakaciencia,0,0,0,0
Tritem Microsystems GmbH,@TritemG,2019-04-03T10:42:19.000Z,"Here is a quick tour of our  #blackbox  testing robot.

Funny fact: during  #embeddedworld  2019 we got asked a lot what our amazing, black  3D printer  can do. Well, it cannot print and that is a fact. https:// 2awTY … #robot #test #display #interface #automatedtesting",0,0,0,0
UPM,@UPMGlobal,2019-04-03T08:15:30.000Z,#UPM  and Carbodeon developing cellulose and nanodiamond materials for  3D printing :  http:// .faces?rId=2240566 …,0,2,1,0
GVegano,@billnayo,2019-04-03T05:57:23.000Z,Adidas and Stella McCartney Just Launched Vegan  3D-Printed  Shoes  https:// mccartney-vegan-3d-printed-shoes/ …,0,0,0,0
advocator,@advocatorca,2019-04-03T10:45:43.000Z,NASA Reveals How Humans Could Live In  3D-Printed  Martian Habitats  https:// eveals-how-humans-could-live-in-3d-printed-martian-habitats/9274 …,0,0,0,0
Chidambara .ML.,@chidambara09,2019-04-03T04:03:40.000Z,Here are NASA’s favorite  3D-printed  Mars habitat designs  https:// a-mars-habitat-challenge-winners/ …  via  @chidambara09 #DataScience #NASA #spaceX #isro #ESS #MARS #Spacewalk #space #DataScientists #iosdev #IOS12 #androiddev #micropoetry #Microservices #business #Inventos #ecommerce #bigdata #US,0,0,0,0
bjoern richter,@br_ssys,2019-04-03T08:38:23.000Z,Pantone Validated Color  3D Printing  - with Stratasys  https://,0,0,0,0
htxtwomen,@htxtwomen,2019-04-03T07:01:16.000Z,Want more Apex Packs? Now you can  3D print  them  https:// t-more-apex-packs-now-you-can-3d-print-them/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-03T05:01:36.000Z,"To  #3DPrint  a product, specific material is necessary, use our network to access all,  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Bill Dee,@BillDee8,2019-04-03T04:49:38.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Moses kahindi,@lovemosesk,2019-04-03T08:07:09.000Z,#love  Naruto  3D Printed  Hoodie  https:// ted-hoodie/ …,0,0,0,0
Solomon Okedara,@SolomonOkedara,2019-04-03T11:19:48.000Z,"This morning, I watched documentaries of  3D PRINTED  houses. Yes printed, not built conventionally! So who says our world has not gone digital? Believe it or not,our world has indeed gone digital. Will you wait offline when your rights have gone online?  #Digitalrights",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-03T11:24:16.000Z,Diehl Aviation delivers largest  3D printed  passenger aircraft part for Qatar Airways -  http://  -  #3dprinting #AIX2019 @diehlaviation @Airbus @qatarairways,0,3,1,0
Mark3D UK Limited,@Mark3dUK,2019-04-03T08:25:26.000Z,"What is  3D Printing ? 

How can it be used in your industry today to help development and production? 

Check out our latest video from  @markforged  where they cover all the basics, from history to products to materials. https:// u1JYM&feature=youtu.be …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-03T08:17:19.000Z,UPM demonstrates large scale robot-based  3D printing  applications in collaboration with ABB and Prenta - 100 % recyclable biocomposite - GlobeNewswire  https://,0,0,0,0
3DPrintPress,@3DPrintPress,2019-04-03T10:36:26.000Z,How  3D printing  is transforming our relationship with cultural heritage  http:// g-is-transforming-our-relationship-with-cultural-heritage-112642 … @ConversationUK #heritage,0,0,0,0
Jake Cornwall,@JakeM_1998,2019-04-03T07:09:56.000Z,"NASA has taken another step to make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-03T04:48:01.000Z,UA Professor Receives Air Force Fellowship for  3D Printing  Research -  http:// https://,0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-03T04:40:17.000Z,"1544277322
High Quality Best  3D Printer  2017 MINGDA FDM  3D Printer  Professional 500mm Big  3D Printer  Impresora 3D Industrial Md-6L-2  https:// quality-best-3d-printer-2017-mingda-fdm-3d-printer-professional-500mm-big-3d-printer-impresora-3d-industrial-md-6l-2 …",0,0,0,0
Community Finale,@CommunityFinale,2019-04-03T02:31:13.000Z,Customize your  3D printing  materials and advanced software.,0,0,0,0
Maker Steve,@realmakersteve,2019-04-03T03:10:35.000Z,"Behold!  The Whiskey Stash Big Bore.

This is what you get when you mix an Artilleryman, Whiskey and  3D Printing . 

This behemoth holds a full half-gallon in its belly and…  https:// om/p/Bvxx4cgp_ZP/?utm_source=ig_twitter_share&igshid=4gu7srxkmwpt …",0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-04-03T06:08:27.000Z,#dragonballz #dbz #dbs #dbsuper #goku  New Dragon Ball Z  3D Print  Men Women Hoodie  https:// l-z-3d-print-men-women-hoodie/ …,0,0,0,0
3D Printer Boy,@BoyPrinter,2019-04-03T10:13:05.000Z,Support WorkBoy on  @patreon .  #OnPatreon https:// dium=social&utm_source=twitter&utm_campaign=creatorshare2 …,0,0,0,0
Tech Camp,@techcampuk,2019-04-03T10:50:09.000Z,3D Printed  Caesar Cipher encoding rings for Cyberspy Academy today - can you crack the code? #summercamp #summercampuk #stemeducation #stem #3dprinting #cipher #caesercipher #coding …,0,0,0,0
The Interplanetary Podcast,@Interplanetypod,2019-04-03T08:43:26.000Z,Two-armed  3D printing http:// #space,0,0,0,0
Yeefi,@Yeefi,2019-04-03T06:09:06.000Z,I kind of just want to lose my arms so that I can have those  3D printed  ones. I bet you never had a bionic hand job.,12,15,0,0
AdamB,@ItsAdamBurman,2019-04-03T02:19:40.000Z,"So I have just  3D printed  the weirdest thing. I asked my friend if they wanted anything printed and they said ""Duck Butt"" , I asked if they meant ""DickButt""... but no... so here is what we end up with...",0,0,0,0
Sam Yi,@Neo0117Yi,2019-04-03T03:21:32.000Z,"The focus of future  3D printing :
1.  3D printing  molding parts.   (Carbon 3D, Formlabs, Uniz)
2.  3D printing  metal parts.   (Desktop Metal)
3.  3D printing  circuits and electronics.  (Voxel8, Nano Dimension)
4.  3D printing  architecture.  (Apis Cor,  ICON)",0,0,0,0
FourPointZero Recruitment,@4point0jobs,2019-04-03T07:35:16.000Z,Online platforms are changing  3D printing  the same way  3D printing  is changing manufacturing. Here are the latest facts and figures from Industry Today Media  https:// #FourPointZero #3DPrinting #3D #Manufacturing #AdditiveManufacturing #AdditiveMFG,0,0,0,0
AssignmentTutorOnline,@OnlineATO,2019-04-03T08:07:15.000Z,Optimizing of  additive manufacturing https:// g-of-additive-manufacturing/ …,0,0,0,0
NYCResistor,@nycresistor,2019-04-03T02:38:20.000Z,We just posted a new event. Check out Intro to  3D Printing  and 3D Designon Jun 01! Details and tickets at  http:// .,0,0,0,0
超合金ZZ,@SuperAlloyZZ,2019-04-03T09:47:25.000Z,NASAの「 3D-Printed  Habitat Challenge」が開催中 惑星に適した持続可能なシェルターを作るコンペ  https:// 123755.html …,0,0,0,0
whocares,@griottot,2019-04-03T07:43:13.000Z,Auburn University Receives NASA Contract to Develop  3D Printing  Techniques to Improve Liquid Rocket Engines  https:// university-nasa-contract-improve-liquid-rocket-engines/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
CMSC,@purduecmsc,2019-04-03T07:12:12.000Z,Rize XRIZE  3D Printer  – Review the Specs and Price | All3DP  https:// d-printer-review-specs-price/ …,0,0,0,0
Thegeniusreview,@geniusreview,2019-04-03T08:21:09.000Z,Top 10  3D Printing  Pens in 2019  https:// ns/ …,0,0,0,0
Netania Josephs,@MissJosephsAU,2019-04-03T07:33:37.000Z,Looking forward to bringing  #designthinking  to my classroom with our  3D printer @MakersEmpire,1,7,2,0
ProtoFab,@3dprotofab,2019-04-03T06:29:00.000Z,Vistar (ProtoFab) Cleaner Cleaning  3D Printing  Products Flows #3dprinting #3dprintingproducts #3dprintingcleaner #protofab https:// nk?a=eARQH5JH1I8&u=%2Fwatch%3Fv%3D3faJj56VjpQ%26feature%3Dshare …,0,0,0,0
വൈശാഖ്,@yshaq,2019-04-03T04:56:11.000Z,Adidas and Stella McCartney Just Launched Vegan  3D-Printed  Shoes  https:// mccartney-vegan-3d-printed-shoes/ …  via  @livekindlyco,0,0,0,0
Just Make it!,@agi3_d,2019-04-03T10:51:50.000Z,Three exciting  3D printing  aerospace projects - Ogle Models via  @Ogle_Models https:// a9ff393ff3ed3aa8af346ec4f61176df1f6a3b95 …,0,0,0,0
Jenty,@jentykirschwood,2019-04-03T02:04:50.000Z,"WOW!  3D-Printed  Home Can Be Constructed For Under $4,000  https://  via  @YouTube",0,2,0,0
Micron Dental,@microndental,2019-04-03T11:10:17.000Z,"3ders: Auburn receives $5.2M NASA contract to develop  3D printing  techniques to boost rocket performance : Auburn University’s Samuel Ginn College of Engineering announced that NASA has awarded a three-year, $5.2 million contract to its  http:// #print3d",0,0,0,0
Hypertext,@htxtafrica,2019-04-03T07:01:21.000Z,Want more Apex Packs? Now you can  3D print  them  https:// t-more-apex-packs-now-you-can-3d-print-them/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-04-03T07:00:03.000Z,"""Research Duo Uses Simulation and PLA to Make Lightweight  3D Printed  Antenna Prototype""  https:// #3Dprinting",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-03T10:41:25.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,15,11,1,0
Unique Karma Kustomz,@ukkustomz,2019-04-03T06:25:15.000Z,Pebbles from the Flintstones....  3D printed  and painted...  #flintstones #theflintstones #pebbles #hannahbarbara #3dprinting #uniquekarmakustomz #ukkustomz #ukk https:// ?utm_source=ig_twitter_share&igshid=r959psvb46gj …,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2019-04-03T11:13:44.000Z,"Diehl Aviation has delivered the largest, fully  3D-printed  part for passenger aircraft to date, which is installed on an A350 XWB  https:// -delivers-its-largest-3d-printed-serial-part-to-date/ …",0,8,2,0
3Dstore.tn,@3Dstoretn,2019-04-03T09:28:04.000Z,http://  igus Makes High Temperature  3D Printing  More Accessible  http://,0,0,0,0
Lawrence Bell,@lawrencbell73,2019-04-03T03:30:28.000Z,NASA Unveils Top Designs For  3D-Printed  Homes on Mars   #remodeling https:// nveils-3d-printed-habitats-for-mars-bdfb3394 …,0,0,0,0
M Prushothma Rao,@Prushothma,2019-04-03T03:17:25.000Z,"Nokia's New 'Factory in a Box 2.0' Combines  Additive Manufacturing  with AR/VR, Robotics and IoT",0,0,0,0
Charles Myrick -CEO,@medicinehelp,2019-04-03T11:15:30.000Z,Here are NASA’s favorite  3D-printed  Mars habitat designs  http://,0,0,0,0
The Promek,@ThePromek,2019-04-03T06:50:00.000Z,"Alfawise  3D Printer  Pulley Accessories 10pcs
  $7,99  code: GBH0403S7 http:// — #Alfawise #3D #Printer #Pulley #Accessories #10pcs #GBH0403S7 #gearbest1111 .",0,0,0,0
Technology News,@15MinuteNewsTec,2019-04-03T03:46:09.000Z,Finalists from NASA's  3D-printed  Mars home challenge are out of this world  https:// 346/finalists-from-nasas-3d-printed-mars-home-challenge-are-out-of-this-world/ … #Technology,0,0,0,0
Colin,@Colin54648805,2019-04-03T06:01:31.000Z,Vistar (ProtoFab) Cleaner  Cleaning  3D Printing  Products  Flows  https://  来自  @YouTube,0,0,0,0
DSMWcom,@DSMWcom,2019-04-03T03:51:54.000Z,"Formlabs promises smoother, cleaner  3D printing http:// ses-smoother-cleaner-3d-printing/ …",0,0,0,0
fmtx,@fmtexpo,2019-04-03T07:46:30.000Z,"Hugo da Silva, VP  Additive Manufacturing  @DSM will be speaking at  #fmtexpo  about Building an Ecosystem for Successful AM Implementations

Future Manufacturing Technologies Conference&Expo  http:// #speakerfmtx",1,0,0,0
Eshanul Amin Liton,@EshanulL,2019-04-03T10:01:05.000Z,"EDCoin is the platform that combined the  3D printing  technology and drawing. Namely, the drawing is designed by facilitating the  3D printing  technology and the brokerage commission is lowered by the direct matching of designers, creators and users.   https://",0,0,0,0
Marijose,@mjcortezz,2019-04-03T02:39:43.000Z,"3D printing  has changed the game, it can create objects like guns, prosthetics, and even a mini figurine of yourself.  @FSUMadden",0,0,0,0
Zayne Coolkut,@zaynecoolkut,2019-04-03T06:10:59.000Z,Might mess around and buy a  3D printer,0,0,0,0
James Michael Hamm,@jmhamm1015,2019-04-03T04:44:48.000Z,"3D-printed  transparent skull could offer clearer views of Alzheimer's at work
  https:// newatlas~Dprinted-transparent-skull-could-offer-clearer-views-of-Alzheimers-at-work/ … #Robotics #Technology #Gadgets",0,0,0,0
Scholarship Union,@sclrship,2019-04-03T05:00:02.000Z,3D Printing  Student Grant 2019-2020 | Updated  https://,0,0,0,0
The Phnom Penh Post,@phnompenhpost,2019-04-03T09:22:09.000Z,"After consistently struggling to locate parts for their various engineering projects, a team of talented students from the Royal University of Phnom Penh’s computer sciences department came up with an enterprising solution – building their own  3D printer .",0,6,2,0
Rajan Grewal,@RajanSGrewal,2019-04-03T02:37:37.000Z,"I really want a  3D print  of me standing, that would be so cool to have!  @FSUMadden",0,0,0,0
XAVIER SHAKUR,@XAV1ERSHAKUR007,2019-04-03T03:10:36.000Z,"Designer Jun Kamei has created Amphibio, a  3D-printed  'gill' that promises to be a lightweight solution for underwater breathing. https:// 2018/08/14/amphibio-underwater-breathing-style-orig.cnn …",0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2019-04-03T11:22:38.000Z,Using Light to Control Multimaterial  3D Printing https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-03T11:06:50.000Z,3D Printing  Industry Wednesday 3 April 2019 -  http://,0,0,0,0
3D Printing Services,@delukart,2019-04-03T10:25:03.000Z,"Excited to share the latest addition to my  #etsy  shop: 420 Cookie Cutter,  3D Printed  Cookie cutter.  #supplies #birthday #cookiecutter #3dprinted #no #baking #pastrycutter #cookie #food #delukart #etsyshop  #420",0,0,0,0
Govaju 3D Printing,@govaju3d,2019-04-03T08:41:38.000Z,Buena pinta estas nuevas Formlabs!  #ScaleWithForm3,0,3,0,0
3D Print Academy UK,@3DPAcademyUK,2019-04-03T10:00:52.000Z,"The team are excited to announce that the  @Stratasys  J750 and J735 are now Pantone endorsed, meaning customers can now achieve an even higher level of quality and product realism! Check out the Stratasys news release for the full info  https:// #3dprint #Stratasys",0,2,0,0
Trance,@trancespain,2019-04-03T11:21:03.000Z,Two-armed  3D printing http://,0,0,0,0
TOMz,@TOMz_SABC_1,2019-04-03T10:00:15.000Z,What is the purpose of  3D printing ? ,0,0,0,0
FabLab Hub,@FabLabHub,2019-04-03T01:44:36.000Z,BEST filament per our tests! RT  @3DPrintlife : LulzBot Taz Pro Industrial  3D Printer  Available for Pre Order Now!! Includes 4 free spools of 3D Printlife Filaments  #3Dprinting #3dprint https:// az-pro-industrial-3d-printer-pre-order-now …,0,2,0,0
GVUK Design Limited,@GVUKDesign,2019-04-03T11:03:06.000Z,3D printing  just gets better and better.  https://,0,0,0,0
3d Print Days,@3dprintdays,2019-04-03T10:39:15.000Z,IFA Berlin 2013 - Hand-held  3D printing  pen 3Doodler -  https:// -berlin-2013-hand-held-3d-printing-pen-3doodler/ …,0,0,0,0
John Grimshaw,@LeanintoDesign,2019-04-03T07:28:14.000Z,Layer 1 of a 21+hour print for the great duck project going down. I've contacted DHL and found out it should get to the USA intime to be included in the largest  3D printed  duck in the world.   I'm so excited to be part of this project.,0,2,0,0
Gridal Store,@studiogridal,2019-04-03T08:19:07.000Z,"The world's first family to live in a  3D-printed  home
-- https:// y-44709534 … -- #design #architecturedaily #architecture #building #home #architecturestudents #technology #innovation #3dprint #construction #gridal #studiogridal #gridalco #family",0,0,0,0
Greg Brian,@Gregoriancant,2019-04-03T04:55:12.000Z,"""Up"" lives via  3D printing . But don't jam up 911 lines with pranks like this.",0,0,0,0
Vel Dat's All Folks,@veldatssick,2019-04-03T05:38:47.000Z,Dammit I want a  3D printer  so bad so I can print teh lood thicc monster girls,0,0,0,0
The MakerHive,@TheMakerHive,2019-04-03T11:00:26.000Z,"In case you missed the chance at MRRF, you can still buy our exclusive ""Paper or Plastic""  3D Printing  T-shirts here!  http:// php?productid=83 … http:// php?productid=83 …",0,0,0,0
Dmitry,@MolDN77,2019-04-03T09:22:03.000Z,"Auburn receives $ NASA contract to develop  3D printing  techniques to boost rocket performance /  / Auburn University’s Samuel Ginn College of Engineering announced that NASA has awarded a three-year, $5.2 million contract to its National Cent..  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T08:27:28.000Z,Research Brief:  3D printed  transparent skull provides a window to the brain  #3dprinting,0,3,3,0
unicoos,@unicoos,2019-04-03T09:45:07.000Z,"Así podrían ser nuestras futuras casas en  #Marte : La  #NASA  seleccionó a los tres finalistas del concurso,  3D-Printed  Habitat Challenge, para poder colonizar el planeta rojo.  http:// #Ciencia #Tecnología",0,4,2,0
ALTEM~Experience 3D,@iALTEM,2019-04-03T06:21:57.000Z,Meet the newest addition to the F123 Series. The  #F120 3D printer  from  @Stratasys  ! It is 3 times faster and holds 4 times more material. The Stratasys F120 has all the features and benefits of a large industrial  3D printer .  Read more at:  https://,0,2,3,0
graham foreman,@obxmouse,2019-04-03T04:17:58.000Z,http:// : Life on Mars: THIS is how NASA thinks humans will live in  3D-printed  habitats on Mars. https:// 108416/Life-on-mars-nasa-3d-printed-habitat-challenge-mars-exploration-human-habitats … via  @GoogleNews,0,0,0,0
Paul Graham,@EatingVeganLV,2019-04-03T02:27:07.000Z,Adidas and Stella McCartney Just Launched Vegan  3D-Printed  Shoes  https:// mccartney-vegan-3d-printed-shoes/ …,0,0,0,0
