Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2019-03-07T20:24:38.000Z,RIT researcher creates  3D printed  bio-polymer structure to help body heal itself -  http:// https://,0,0,0,0
Rhea Morar,@RheaMorar,2019-03-07T16:53:26.000Z,Wendy Horn says learner driven ideas are what her school works with  #JutaTalkingPoints  learners raised money for a  3D printer  @JutaAcademic,0,2,2,0
Charles Gorton,@charlessgorton,2019-03-07T18:34:33.000Z,Czech university team develops first bionic  3D printed  scooter  http:// 307-czech-university-team-develops-first-bionic-3d-printed-scooter.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-07T20:53:24.000Z,FA > Materialise Turns The Corner >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Galco,@GalcoIndustrial,2019-03-07T18:15:04.000Z,Design engineers can benefit from UV curing when  3D printing  prototypes  http:// @automation_com,0,0,0,0
WSU Office of Research,@WSU_Research,2019-03-07T20:00:47.000Z,Scientists at  @WSUTriCities  and a colleague in Germany have developed a way to  3D print  flexible sensors using nanomaterials and a special type of plastic. Their research is helping advance what is possible with flexible sensors.  https:// printed-sensor-technology-applications-prosthetics-robotics/ …,0,2,1,0
eshop2018,@eshop2018,2019-03-07T17:46:56.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
The Additive Report,@AdditiveReport,2019-03-07T22:05:02.000Z,The generative design concept has been around for two decades. But it hasn’t generated much buzz in the manufacturing world. That could change as the popularity of  additive manufacturing  grows.  https://,0,2,2,0
Vote3D.COM,@Vote3D,2019-03-07T18:56:39.000Z,Tips On  3D Printing  With Powders https:// nting-with-powders/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #powder #powders #additivemanufacturing #tech #technology #technologies #technological #tip #tips #idea #suggestion #suggestions #helpful #suggest,0,2,1,0
Trinity Ventures,@trinityventures,2019-03-07T19:23:24.000Z,An awesome look at what can be accomplished with  @Markforged ! Thank you to Robin for sharing her experience and telling us all about her favorite  3D printed  parts! We love seeing our  #TrinityFamily  members' work in action  @gustai,0,2,0,0
Micron Dental,@microndental,2019-03-07T19:50:06.000Z,3ders: RIT researcher creates  3D printed  bio-polymer structure to help body heal itself :  3D printing  are providing a way for an RIT researcher to create platforms to help regenerate human tissue that allows the body heal itself more effectively.  http:// #print3d,0,0,0,0
Matthew M,@PnubK1,2019-03-07T17:05:49.000Z,Fascinating new way to  3D print  objects  https://,0,0,0,0
limba-trends,@LimbaTrends,2019-03-07T20:25:42.000Z,"Learn How to Draw in 3D with a 3D pen printer. Discover this new  3D printing  pen creations and learn how to use it. 
BUY 3D PENCIL HERE =  http:// #3dpen #3dpencil #3dpencilart …  https:// ?utm_source=ig_twitter_share&igshid=1xrv5okvoc3ih …",0,0,0,0
SporeHSV,@SporeHSV,2019-03-07T22:06:25.000Z,Another great turnout at  @urban_engine  for our second module for prototyping with  3D Printing  youth 3dorchard! Big thanks to everyone that made it out to our class last night! Hope to see…  https:// ?utm_source=ig_twitter_share&igshid=19nklz7hk3yo6 …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T18:06:25.000Z,PyPortal Internet of Things  3D printed  case project - Geeky Gadgets  #3dprinting https:// net-of-things-3d-printed-case-project-07-03-2019/ …,0,0,0,0
Construct-A-Lead,@ConstructALead,2019-03-07T16:52:56.000Z,3D Printing  In Construction Market Competitive Research And Precise Outlook 2019 To 2025 -  http:// #GoogleAlerts,0,0,0,0
Clarence Thomas,@Clarenc68924032,2019-03-07T20:53:02.000Z,Smart technology for synchronized  3D printing  of concrete -- ScienceDaily  https:// 10/181002102856.htm …,0,0,0,0
Plant Services,@PlantServices,2019-03-07T18:34:20.000Z,"Will  3D printing  help Youngstown, Ohio, regain its manufacturing identity?  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-07T17:29:10.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry - TNW  https://,0,0,0,0
Josh Cramer,@Cramer_sTEm,2019-03-07T17:12:27.000Z,Medical school's  3D printer  created more than 30 objects in first three months  https:// ical-schools-3d-printer-created-more-than-30-objects-in-first-three-months/ …  via  @gwhatchet,0,0,0,0
Nexa3D,@Nexa3D,2019-03-07T20:35:10.000Z,Yes! A  3D printed  electric motorbike! Vroom Vroom!  #MikeWehner #BGR @MikeWehner @BGR #3dprinting #additivemanufacturing #augmentedmanufacturing http://,0,2,0,0
Maxon ZBrush,@maxonzbrush,2019-03-07T18:00:01.000Z,LIVE NOW  3D Printing  in ZBrush: Ideas to Reality with Aiman Akhtar on  http:// #ZBrush,0,22,4,0
Gear Box,@Gear__Box,2019-03-07T18:04:23.000Z,"ad: Monoprice 133820 Voxel  3D Printer  - Black/Gray with Removable Heated Build Plate (150 X 150 Mm) Fully Enclosed, Touch Screen, Wi-Fi, 8Gb, Gray/Black -  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-07T19:18:29.000Z,Hahahaha. PERFECT,2,38,2,0
Divergent 3D,@Divergent3D,2019-03-07T19:30:27.000Z,The need to act on climate change is a great catalyst for innovation and that is what led us to leverage  3D printing  for sustainable vehicle manufacturing.  https:// /climate-change-is-a-disruptor-here-s-how-to-harness-it-for-innovation/ …  via  @wef,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T18:09:36.000Z,Hospital in Jordan prints 3D prosthetics for war victims  #3dprinting https:// 03-07-hospital-in-jordan-prints-3d-prosthetics-for-war-victims/ …,0,0,0,0
All About Circuits,@AllAboutCircuit,2019-03-07T18:02:13.000Z,"Participate in our  #IoT  connectivity design contest with  @MouserElec  and  @digidotcom  for the chance to win a  #3D  printer, Apple iPad, or a Sonos One speaker.  http://",0,4,0,0
jeffrey r wright,@JRansomWright,2019-03-07T17:51:01.000Z,"Curious to see how a  3D printer  does in The Tank? Tune in this Sunday to find out. Side note, bet sales will skyrocket based on past shows performance, people love Tank Goods.",0,2,0,0
Castle Metals,@CastleMetals,2019-03-07T18:45:05.000Z,"""Filling holes that form during  additive manufacturing "" -  http:// #Metals #Steel #Manufacturing #Distribution",0,2,0,0
Debora Alanna,@debora_alanna,2019-03-07T17:23:48.000Z,One  3d print  at a time is the antithesis of multitasking...   #dragoeye #collab #inventosolutionist #embellish4art #ora #cusandbox  — feeling impatient,0,0,0,0
3dstartpoint,@3dstartpoint,2019-03-07T17:21:01.000Z,Leaders Of The  3D Printing  Revolution #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Crea.vision,@CreavisionAI,2019-03-07T21:41:24.000Z,This  3D printer  creates objects out of thin air #3d #Tech #Robotics #industry40 #artificialintelligence  @julez_norton  @kashthefuturist @FrRonconi @Paula_Piccard @ronald_vanloon  @jerome_joffre  @mvollmer1 @HeinzvHoenen,0,18,13,0
rach,@waluigihater,2019-03-07T21:56:08.000Z,Is this  3D printed ? Someone send me the CAD model RIGHT now  https:// /BarstoolU/status/1103675333415522306 …,2,3,1,0
Jordi Griful,@JordiGriful,2019-03-07T20:52:56.000Z,"The fourth industrial revolution is here. 

key technologies:

1  #AI  
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 Voice digital assistant
14 Wireless power 
15 Drones",0,3,2,0
Latest Commentary - #LatestComments,@LatestComments,2019-03-07T18:22:19.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry -  http:// oneer-reveals-how-this-technology-is-already-disrupting-the-auto-industry/ … #LatestComments,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T21:39:19.000Z,"3D Bioprinting Market size Emerging Growth Segment by Treatment Type, Drug Type, Analysis & Forecast - 2028 - Cryptocurrency News  https:// -market-size-emerging-growth-segment-by-treatment-type-drug-type-analysis-forecast-2028/163548/ …",0,2,0,0
limba-trends,@LimbaTrends,2019-03-07T20:24:58.000Z,"Magical  3D Printing  Pen - DIY  3D Printing  Pen 100m ABS Filament.

Magical  3D Printing  Pen - DIY  3D Printing  Pen 100m ABS Filament with LED Screen for kids.  Draw in the air and create 3D…  https:// ?utm_source=ig_twitter_share&igshid=17uex0od1dvvo …",0,0,0,0
Charles County Public Library,@ccplonline,2019-03-07T17:48:22.000Z,"We still have some spots open for our  3D Printing  program next Tuesday, March 12th at the Waldorf West Branch. You can learn the basics of  3D Printing  and get your own object printed out to keep! You can register for the program right here:  https:// d/eventsignup.asp?ID=18948&return=https://www.ccplonline.org/events/calendar/ …",0,4,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-07T17:15:29.000Z,Carbon and Lamborghini collaborated to digitally manufacture auto parts at scale. https:// mborghini-3d-print-auto-parts-at-scale …,0,0,0,0
Akamai Technologies,@Akamai,2019-03-07T21:43:56.000Z,"Congratulations to our  #AkamaiCrackTheCode  winners @iliusvla,  @tompohl  and Gabriel Kuma who each won a new  3D printer . Thanks to all who participated!",0,7,0,0
Finn Gypsy,@finn_gypsy,2019-03-07T19:03:48.000Z,"Affordable housing innovation for so many people in need. Homeless, veterans, low income, elderly, young singles and so many more.
Home can be  3D printed  in as little as 24 hours.
Thank you Sec. Of HUD Ben Carson for seeking innovative solutions to solving housing issues.",0,0,0,0
Elf Direct,@ElfDirect,2019-03-07T17:39:47.000Z,#pagan  large size  3D print  Hoodie,0,0,0,0
T,@jcmthe4th,2019-03-07T17:40:07.000Z,Great technology.  Maybe we should be  3D printing  the Southern Border Wall.   https:// n-3d-printed-houses-cheaper-faster-more-resilient-than-average-buildings …,0,0,0,0
Ryan Gavette,@RyanGavette,2019-03-07T19:57:14.000Z,This little girl is excited to get fitted for her new glasses. She is one of 20 schoolchildren to receive a free pair of eyeglasses due to a partnership between IFB Solutions and Luxexcel where the lenses in the glasses were made from IFB Solutions  3D printer .  @WFMY,1,23,8,0
IFB Solutions,@ifbsolutions,2019-03-07T21:37:34.000Z,"Happy Birthday IFB Solutions and  @Luxexcel ! We are celebrating our partnership by giving 17 students, from  @wsfcs , glasses for free. Many of the lenses were made with IFB’s  3D printer  developed by Luxexcel.",0,5,4,0
DoInk Tweets,@DoInkTweets,2019-03-07T18:30:45.000Z,"RT  @MrsHoj : The county’s LISD TV taped a show about our Launch Lab today. We demonstrated  @DoInkTweets  green screen videos,  @makerbot 3D printing , coding with  @SpheroEdu .  #Cmakers #BESRoyals #makerspace #doink #greenscreen",0,0,0,0
Arduino,@arduino,2019-03-07T20:16:20.000Z,Researchers create fuzzy like PI controller for an FFF  3D printer 's extruder and bed heaters:  http://,0,21,8,0
Alex Ahom,@TheLedge80,2019-03-07T17:52:33.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  http://,0,0,0,0
FreeForm,@freeformxyz,2019-03-07T17:03:32.000Z,CRP Technology makes Windform unavailable to  3D printing  service bureaus  https:// ology-makes-windform-unavailable-to-3d-printing-service-bureaus-150547/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T17:12:26.000Z,Ben Carson:  3D Printing  Could Make 'Real Dent' in Housing Crisis  #3dprinting https:// on-hud-3d-housing/2019/03/07/id/905876/ …,1,1,0,0
U of A Engineering,@UofA_Engr,2019-03-07T21:24:52.000Z,Wenchao Zhou and his  @uarkmecheng  team are working to transform the field of manufacturing. Find out how a swarm of  3D-printer  robots could one day help build an airplane!  @Ambots3D #uark #research,0,3,1,0
BioTech,@BioTechBham,2019-03-07T17:54:04.000Z,"What a beautiful story coming from our home state! While still in high school, Ashley Kimbel designed and  3D-printed  a lighter prosthesis for Alabama Marine Kendall Bane. Read more with  @aldotcom  here -  https:// labama-student-3d-prints-a-prosthetic-foot-for-a-wounded-marine.html …",0,0,0,0
Joliet Catholic Academy,@JCAonline,2019-03-07T17:42:39.000Z,"Area 7th Grade students loved the robotics, drone, and  3D printer  presentations in the JCA computer lab for Step Up Day.  #OnwardJCA",0,11,3,0
3D Printing News,@My3DPrinting,2019-03-07T17:08:00.000Z,We're pleased to announce that  https://  is the newest provider of  #3Dprinting  services on our shop page.   https://,0,0,0,0
Elizabeth Jain,@LizJainWrites,2019-03-07T20:36:26.000Z,Kind Guelph Ontario brothers give cat an improved life with  3D-printed  leg braces!  https:// s-make-3d-printed-braces-for-bold-cat-with-rare-leg-disability-1.4322183 … .   #catrescue,0,0,0,0
All3DP,@All3DP,2019-03-07T18:56:00.000Z,"Nailing the first layer is one of the trickiest things in FDM  3D printing . To help your prints stick to the surface, we provide a number of handy tips, with an explanation for each!  https:// first-layer-problems-how-to-make-it-perfect/ … #3dprinting",0,0,0,0
Alberto Nessi,@alberto_nessi,2019-03-07T20:31:21.000Z,TU Graz building the foundation for  3D printed  houses  https:// uilding-the-foundation-for-3d-printed-houses-150074/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-03-07T18:36:14.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,8,4,0
SpliceLogic,@SpliceLogic,2019-03-07T17:05:02.000Z,This is really incredible: big data meets advanced engineering in real time.  3D-printed  bone implants developed by RMIT university - Business Insider  http://,0,0,0,0
myron koch,@myronkoch,2019-03-07T18:41:00.000Z,"wow, check out this star-trek looking new  3d-printing  technology.  Insane.  https:// https://",0,0,0,0
Adam Brown,@ab_FinTech,2019-03-07T17:43:26.000Z,"Looking to borrow or hire a  3D printer  with tech support in Jersey on the morning 28th March, wld like to print small Jersey cows for an event, anyone able to help? @eagle_labs_jer  @Inf0troph",3,1,2,0
SocialBusinessBrand,@SocialBizBrand,2019-03-07T17:20:42.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  https://,0,0,0,0
KeX,@KeXtweet,2019-03-07T18:18:54.000Z,3D printed  faces all around this hellhole.,0,0,0,0
Lakeland Elementary School,@Lakeland_Elem,2019-03-07T21:48:57.000Z,"Mrs. Bogue, Mrs. Lindsey, & Ms. Vaught collaborated to have 4th grade help Preschool  3D print  ""Mat Man"" they learn to draw throughout the year using the Morphi app!  It was a ton of fun for both Preschool and 4th grade!",0,6,1,0
Voxel Factory,@VoxelFactory,2019-03-07T19:35:01.000Z,"Getting ready for Happy Hour? See how the Form 2 SLA  3D printer  was the main tool to create Plaato, the first fermentation analyzer for home brewers. https://",0,0,0,0
Startup Ranking,@StartupRanking,2019-03-07T17:25:07.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  https:// /07/3d-printing-pioneer-reveals-how-this-technology-is-already-disrupting-the-auto-industry …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-07T19:38:48.000Z,RIT researcher creates  3D printed  bio-polymer structure to help body heal itself  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T18:42:35.000Z,These flexible $95 sneakers are knit from a stretchy material that requires no break-in period - and they can pack completely flat  https:// inessinsider/article/These-flexible-95-sneakers-are-knit-from-a-13531837.php …,0,0,0,0
Power Integrations,@PwrInt,2019-03-07T17:50:04.000Z,Nerdiest headline alert! “World’s largest  3D-printed  rocket engine will carry satellites to space to build a global IoT network.”  https://  Large scale  3D-printing  demands consistency and reliability. PI has gate drivers for industrial use.  https://,0,0,0,0
Ivan Miranda,@adnarimnavi,2019-03-07T20:00:43.000Z,"Even though my  #DiY  CNC router was technically finished and able to cut aluminium, it still needed some tweaking and TLC to make it even better. I redesigned most of the machine which means lots and lots of  3D printing .",9,80,7,0
Nature Communications,@NatureComms,2019-03-07T19:25:00.000Z,Peritectic titanium alloys for  3D printing https:// Read a featured paper on metals and alloys from the new  @NatureComms  metallurgy collection.  #TMS2019,0,2,2,0
jeffrey r wright,@JRansomWright,2019-03-07T18:36:30.000Z,"Check out Joel's latest video, in 3 camera goodness. Cool stuff right here.  #NoFireHand 3D Printing  Makerbox Samples from Atomic, Proto Pasta, Aprintapro, and F... https://  via  @YouTube",0,4,0,0
NICK,@NickTravetti,2019-03-07T19:06:03.000Z,"New  3D Printer  method that looks like something straight out of Star Trek. If you thought traditional 3D Printers were revolutionary, this new tech will blow your mind--using light to materialize the entire object at once, in mere minutes.  https:// nts/aybihz/new_3d_printer_method_that_looks_like_something/ …",0,0,0,0
Its For Home,@itsforhome,2019-03-07T20:09:16.000Z,#InternetOfThings : PyPortal Internet of Things  3D printed  case project ...  https://,0,0,0,0
ASU Graduate College,@ASUGradCollege,2019-03-07T19:20:12.000Z,ASU driving advances in metal  additive manufacturing http://,0,0,0,0
claudîus,@dataclaudius,2019-03-07T17:24:18.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry by  #thenextweb #technology http://,0,0,0,0
Culture Works,@CultureWorksAus,2019-03-07T19:47:44.000Z,New  3D-printing  tech gets smooth results using light and resin   https:// -printing/58301/ …  via  @nwtls,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-07T20:15:15.000Z,Share the successes and insights won from your  #additivemanufacturing  application. Speakers attend free. Call for speakers open for @LearnAdditive Conference: https:// -for-speakers-present-your-am-application-to-current-and-future-am-users-at-the-additive-manufacturing-conference …,0,0,0,0
Footprints,@footprints_soap,2019-03-07T17:51:08.000Z,I am legitimately never going to understand  3D printing .,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-03-07T19:36:46.000Z,RIT researcher creates  3D printed  bio-polymer structure to help body heal itself,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-03-07T17:04:42.000Z,Make sure to attend the 3dpbm webinar to learn more about  3D printed  lenses by Luxexcel and  3D printing  in the eyewear industry.  #luxexcel #lenses #3dprinting #ophthalmic https://,0,0,0,0
Clarence Thomas,@Clarenc68924032,2019-03-07T20:52:13.000Z,"General Motors saves $300,000 by switching to  3D printed  tooling -  3D Printing  Industry  https:// otors-saves-300000-by-switching-to-3d-printed-tooling-134991/ …",0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2019-03-07T21:49:23.000Z,CADSPEED is using a  3D printer  from TRUMPF to manufacture dentures for their customers. Learn how  3D printing  is revolutionizing dental technology. https:// /how-3d-printing-is-revolutionizing-dental-technology/ … #3Dprinting #manufacturing #mfg #lasers #additive #additivemanufacturing #LMF #dental #technology,0,3,0,0
Navy Makers,@NavyMakers,2019-03-07T20:23:18.000Z,"Future War: Not Back to the Future  @WarOnTheRocks  by MGEN Mike Dana USMC: ""... emerging technologies are what US likely needs to offset Chinese capabilities. Take, for instance,  3D printing  and artificial intelligence.""",0,0,0,0
Meine Neue Welt,@Military_br,2019-03-07T17:26:30.000Z,Take a look at the world's largest  3D-printed  rocket engine  https:// printed-rocket-engine-orbex/ …  via  @engadget,0,0,0,0
Tech Science,@Techy_science,2019-03-07T22:06:35.000Z,"New  3D Printer  method that looks like something straight out of Star Trek. If you thought traditional 3D Printers were revolutionary, this new tech will blow your mind--using light to materialize the entire object at once, in mere minutes.  https:// sts/2047390065343358 …",0,0,0,0
Vanessa,@finnie_vanessa,2019-03-07T18:21:52.000Z,"I love collaborating with  #inclusiveeducation . We have been putting our district's  3D printer  to good use, printing sea creatures for visually impared students going on a fieldtrip to the  #bamfieldmarinesciencescenter  next month!",0,5,1,0
SHASHANK Pawar,@tenforever,2019-03-07T17:52:32.000Z,"3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry: Every industry seems to be in the midst of change these days and the automobile industry is no exception. A lot of attention has been focused on self-driving cars,…  http://",0,0,0,0
Ken Hoagland,@kenhoagland,2019-03-07T19:16:40.000Z,Biker rocket scientist Brian Stofiel (@NecromanceRaven) of @StofielAero is still coming to@DaytonaBikeWeek with an offshoot of his  3D printed  rocket engine--a motorcycle muffler that never gets hot! No more burns.  One cool dude.  https:// stofiel-stumbled-onto-the-right-stuff-for-orbit-a-plastic-rocket/Content?oid=30748520 …,0,3,2,0
3DLT.com,@3dtemplates,2019-03-07T17:59:04.000Z,"Lithoz installs  3D printer  at Colorado School of Mines, marking new membership with ADAPT consortium  http://",0,0,0,0
North Ayrshire Libraries,@NACLibraries,2019-03-07T17:50:20.000Z,"Come along to Irvine Library on Saturday from 10am - 3pm for gaming, Osmos, flight simulation, droids,  3D printer  and more digital fun  #DigiDabble",0,2,3,0
Kim Calderon,@CrazySciTeach,2019-03-07T18:22:55.000Z,Why buy shelf brackets when you can  3D print  them?!  #3Dprinting #WeAreCUE,2,20,2,0
