Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eshop2018,@eshop2018,2019-05-14T22:30:25.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Avalon Advanced Materials,@AvalonAdvanced,2019-05-14T18:58:10.000Z,#ExploringCleanTech 3D Printing : Through the looking glass  http:// loring_clean_tech/index.php?content_id=876 …,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2019-05-14T16:58:17.000Z,3D printing  to provide housing for low-income community in Latin America  http://,0,0,0,0
Freebies Global,@FreebiesGlobal,2019-05-14T18:43:07.000Z,"[100% Discount] Free Udemy Course - Limited Time Offer

=> Fusion 360 Thermal Simulations, Electronics to  3D Printing #freebiesglobal #udemy #udemyfree #udemyVoucher #udemyCoupon http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-05-14T17:15:03.000Z,"RAPID + TCT: Keynotes, panels and  additive manufacturing  workshops  https://  via  @TheTCTMagazine",0,2,0,0
CreativeBarrie,@CreativeBarrie,2019-05-14T18:12:00.000Z,"Here we are creating a VR “masterpiece”  @masterpieceVR  allows you to  3D print  creations drawn up in virtual reality, while  @flipsidexr  animated and records your VR creation.  #OCEdiscovery",0,2,0,0
Bot Ghoulber,@ScottGelborg,2019-05-14T16:31:14.000Z,3D printing  is garbage. I'm trying to learn other languages.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T18:03:04.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Philip Shook,@macbeestje,2019-05-14T17:25:56.000Z,"Classic cars, a mirrored hot air balloon,  3D-printed  organs and more from around the web  #LinkAboutIt https:// link-about-it-463/ …  via  @coolhunting",0,0,0,0
CSI East Bay-Oakland Chapter,@CSIEastBay,2019-05-14T15:50:09.000Z,World’s first  3D-printed  community to be built in Latin America - Construction Specifier  https:// d-printed-community-to-be-built-in-latin-america/ …,0,2,1,0
Andrew LeCain,@alecain,2019-05-14T19:31:20.000Z,This is the first time I've seen a clearly  3D printed  part for sale in the real world. Low volume production to support many different makes actually means the business model  makes sense. Cool.  #3dprinting #smallbusiness #flexiblesupplychain https:// SCHILDMEIER-2015-2018-Colorado/dp/B076Z6D3YJ?pf_rd_p=d5025078-a662-41bb-94b1-5de74cd8413d&pd_rd_wg=Cb1RH&pf_rd_r=TN7J20G3RWRVA145N6HC&ref_=pd_gw_qpp&pd_rd_w=p3gRg&pd_rd_r=6e530c89-7829-4c7f-a2bf-c64995b22b14 …,0,0,0,0
Ashish R Bedekar,@ashishrbedekar,2019-05-14T19:35:06.000Z,AI SpaceFactory Wins the NASA  3D-Printed  Mars Habitat Challenge  #Nasa #AI #Mars https:// y-nasa-3d-printed-mars/ …,0,0,0,0
eshop2018,@eshop2018,2019-05-14T23:01:54.000Z,#Check  out Premium  3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
K2D4 NETWORK,@K2D4network,2019-05-14T20:25:40.000Z,TIC SHOW [5.14.19] FBI Hitler Doc l China Sun l  3D Printed  Homes  https://  via  @YouTube,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-14T16:55:08.000Z,3DPI >  3D printing  to provide housing for low-income community in Latin America >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T19:13:26.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Doug Mirams,@dmirams,2019-05-14T17:35:04.000Z,3D-printed  house community designed by Yves Béhar to be built this summer - Curbed  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon …,0,1,3,0
Arca de Babel,@ArcadeBabel,2019-05-14T18:50:07.000Z," SORTEO!!!
Único requisito, ser PARTICIPANTE de la  3D Printer  Party Canarias #ARCA  19 de mayo  #3d #3dprinter #3Dprinterpartycanarias @3d_party  Inscripciones:
Asistentes  https:// jd6 … Participantes  https:// PtGJINqK2 …",0,0,0,0
Roselle Public Library District,@rosellepld,2019-05-14T15:50:55.000Z,"3D Printing  Class: When: Wednesday, June 12, 2019 - 4:00 PM - 5:00 PM Where: Storytime Room…  https://",0,0,0,0
Alexia Hefti,@AlexiaHefti,2019-05-14T19:21:00.000Z,Celebrating one year of the BCD'S blockcchain initiatives in a  3d printed  building. Nothing is just nothing in Dxb  dubaiblockchaincenter @ Dubai Future Academy  https:// k6zxA71OLQQ6eG3W5O2-XmyzA00/?igshid=1shb7fdrlzkze …,0,3,0,0
accesoriesmodern,@accesoriesmoder,2019-05-14T21:14:14.000Z,Slicing for  3D Printing  in  Additive Manufacturing  | Creo 6.0  https:// cing-for-3d-printing-in-additive-manufacturing-creo-6-0/ …,0,0,0,0
Jonathan Strader,@RE_Jacksonville,2019-05-14T16:15:16.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer  http://,0,0,0,0
MRX,@researchmrx,2019-05-14T18:16:27.000Z,"RT TechConnect360: Innovative technologies such as AI, Nanotechnology, Robotics, IoT and  3D Printing  are driving the 4th Industrial Revolution and  3D Printing  is leading in disrupting the manufacturing industry.   #IoT #IIoT #GovTech #Nanotech #AI #Roboti …",0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2019-05-14T15:56:01.000Z,French debut for new Mimaki 3DFF-222  3D printer  at  3D Print  Congress & Exhibition  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-14T19:00:28.000Z,"Adobe’s latest Lightroom smooths skin without the ‘plastic’ effect https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Federico I. Weinhold,@fedeweinhold87,2019-05-14T18:27:36.000Z,"""Building a  #digitaltwin  for  #additive #manufacturing  through the exploitation of  #blockchain : A case analysis of the  #aircraft #industry "" #Digital #technology https:// e/pii/S0166361518308741 …",0,0,0,0
David Shorey,@shoreydesigns,2019-05-14T19:03:59.000Z,#3d  printing instructions on a  3d printer . Thank you  @BuildTak  & @BuildTakChik for the sheets.  @MakeAnything3D @MyMiniFactory  @snapmakerinc  #polypanels   contest.  The instructions will be at  @makerfaire  Bay Area @Fillamentum @SeeMeCNC #fashiontech #cosplay #fashiontech,0,8,1,0
Patrick Henz,@Patrick_Henz,2019-05-14T22:28:49.000Z,"Industry 4.0, including  3D-printing , may spark a comeback for artists and craftsmen.  https://",0,0,0,0
Mrs. Sparks,@MrsSparks3,2019-05-14T15:48:48.000Z,"Remember last month when the second graders at  @GrandviewTigers  used the  3D printer  to print the animals they researched and designed?! Well, here they are!!  @MCCSC_EDU",0,11,3,0
Tindie Maker Marketplace,@tindie,2019-05-14T15:58:09.000Z,Bring Light to Your Workbench With This  3D-Printed  Articulating Lamp.  #3Dprinting #TindieBlog https:// nted-articulating-lamp/ …,1,33,12,0
FFJournal,@FFJournalUpdate,2019-05-14T22:01:11.000Z,"Industries such as aerospace, medical and automotive are embracing  3D printing  amid advances in technology and materials  http:// @SMEMediaNews",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T21:12:50.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-05-14T18:01:07.000Z,"ad: TEVO Tornado  3D Printer , 2018 Newest Model 95% Assembled with Full Aluminum Frame Larger Printing Size Upgraded Nozzle & Heatbed for PLA, ABS, TPU, Copper, Wood, and Flexible Filaments, 300x300x400mm -  https://",0,0,0,0
3DLT.com,@3dtemplates,2019-05-14T15:58:03.000Z,Health Canada aligns with FDA guidance for  3D printed  medical devices  http://,0,0,0,0
Glossy,@glossyco,2019-05-14T18:30:10.000Z,"In early 2017, the brand followed up with a second attempt at offering a unique experience, installing a costly  3D-printing  machine in its Boston flagship store, with the intention of printing knit blazers for shoppers on the spot  https://",0,0,0,0
the Hacksmith,@thehacksmith,2019-05-14T17:54:10.000Z,"When you play the  #GameOfThrones , You Win, Or You Die.

Pretty impressed with the print quality off of Afinias new H1+  3D printer ! #3dprinter #youwinoryoudie",5,79,5,0
STEM Printables,@STEMPrintables,2019-05-14T16:50:02.000Z,Learn To Wrangle Your Monster Projects And Enter To Win a  3D Printer  With Quick Base At Maker Faire  http://  via  @make #stem #makerfaire,0,0,0,0
Whip Mix,@WhipMixCorp,2019-05-14T19:37:00.000Z,Did you miss last week's webinar:  3D Printing  Digital Dentures with Dentca Resins – Part 1 with Cory Lambertson. Watch now:  https://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-05-14T21:34:35.000Z,A  3D-printed  lung air sac breathe in a huge step forward for artificial organ production  #HealthTech,1,89,52,0
Fusion3 3D Printers,@Fusion3DPrint,2019-05-14T18:09:13.000Z,Fusion3 is always thinking about safety and  3D printing . The F410  3D printer  has an optional air filter assembly which holds 2 filters: HEPA to capture smell and a MERV 11 filter for some emissions. Learn more at:  http://,0,0,0,0
In the Light Urns,@inthelighturns,2019-05-14T19:02:43.000Z,"While every  3D printed  urn is totally original in some way, we have a tailored approach that makes our high standards easy to repeat. The predictability of our processes allows us to offer our customers reasonable..( http:// )  #cremation #cremationjewelry",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-14T16:50:39.000Z,Out for a walk  #gettingmoving,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-05-14T15:57:28.000Z,"Keep an eye out for SmarTech's next upcoming report regarding  #additivemanufacturing  in the oil and gas sector to be released soon.

In the mean-time, stay up to date on our latest releases: https:// https://",0,0,0,0
Michael Weedon,@michaelweedon,2019-05-14T15:27:41.000Z,"The example I used to give was that you couldn't get a tattoo online, then somebody fitted a  3D printer  with a tattoo gun instead of the print head and solved the problem of remote tat delivery.",0,0,0,0
Tom Schaefer,@2hattricks,2019-05-14T22:14:05.000Z,Metal  additive manufacturing  will eventually usher in a new wave of product innovation yet there are so few examples of serial AM part production.   Why?    This article illustrates the reason and provides a road-map to speed AM serial production with a f… https://,0,0,0,0
Wrongspeak Auditor,@Wrongspeak1984,2019-05-14T16:16:32.000Z,5 Amazing  3D PRINTED  HOUSE Projects  https://  via  @YouTube,0,0,0,0
CHAN Kuan Phang,@CHANKuanPhang,2019-05-14T21:35:24.000Z,3D printed  denture. How will it distrupt the traditional manufacturing method and what oppurtunities and benefit will arise from it? Digitalising dentalcare.  https:// terials/dental/ …,0,0,0,0
Dawn PurcellMusgrave,@gonzo_30531,2019-05-14T17:24:09.000Z,I just discovered this on Poshmark: 裡Just in!! Its a..what is that.. 3D print  tank.  https://  via  @poshmarkapp,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-14T20:00:02.000Z,"World of Warcraft Classic gets a release date, and a beta tomorrow https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,2,0
OTIS for educators,@OTIS4educators,2019-05-14T20:52:09.000Z,"[FREE  3D PRINTING  WORKSHOP] We're hosting a free session on the  @makerbot 3D printer  at their HQ on Thursday, May 16th! Join us for this great day of PD, and leave with the know-how and inspiration to take  #3Dprinting  back to your classroom!  #CTLE #PD https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-14T18:55:00.000Z,The Rise of Compact Industrial Metal 3D Printers  #3dprinting https:// e-of-compact-industrial-metal-3d-printers/ … @SmarTechPublish,0,0,0,0
soraya quintana,@SorayaQuintana,2019-05-14T19:23:13.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  http://",0,0,0,0
Karveena Atwal,@karveena23,2019-05-14T21:55:53.000Z,Special thanks to  @KhakhMarina  for all your help and support in  #div3  using the  3D printer  for the very first time this week and creating a keychain  #adst #3Dprinting @RoyalHeightsBC #sd36learn #collab #librarycollab #lc,0,10,1,0
IDTechEx,@IDTechEx,2019-05-14T18:58:33.000Z,"IDTechEx forecast the  3D printing  market will be worth $31B in 2029: In the recently released report  3D Printing  2019-2029: Technology and Market Analysis, IDTechEx Research forecasts that the global market for  3D printing  equipment, materials, software…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-14T16:51:40.000Z,3D printing  to provide housing for low-income community in Latin America -  http://  -  #3dprinting @fuseproject @NewStoryCharity @ICON3DTech,1,11,6,0
New Story,@NewStoryHomes,2019-05-14T15:46:35.000Z,Big news: the unveiled designs for the world's first  3D printed  community. We're honored to work with  @fuseproject   and  @ICON3DTech  on this project. Breaking ground summer 2019.  https://,0,4,3,0
DREAM EMARKET,@DREAMEMARKET,2019-05-14T23:16:17.000Z,DREAM EMARKET YOUTHUP 2018 Harajuku Style Skull T Shirt 3d Men T shirt Armor  3d Print  Men T Shirt Hip Hop Tees Shirt Plus Size 5xl Streetwear 16.48  https:// p-2018-harajuku-style-skull-t-shirt-3d-men-t-shirt-armor-3d-print-men-t-shirt-hip-hop-tees-shirt-plus-size-5xl-streetwear/ … #Discounts,0,0,0,0
HMS Library,@HMSLibrary1,2019-05-14T20:09:17.000Z,Congrats to Andy! He submitted our 200th item to be  3D printed .,0,11,0,0
KD3D,@KD3D1,2019-05-14T15:45:31.000Z,At  #EASTEC19  come visit our booth to talk  3D printing .   #Cincinnati @CINCINNATI_INC,0,5,1,0
Tube Int. Trade Fair,@TubeTradeFair,2019-05-14T16:09:00.000Z,#Tube2020 #toolcraft  works continuously on the improvement of the  3D printing  process and of the entire process chain:  http://,0,0,0,0
Team D3,@TeamD3Coalition,2019-05-14T18:00:05.000Z,"Download our eBook and find out everything you need to know when evaluating Plastic  Additive Manufacturing  for your production environment, such as:

• Material considerations
• Speed considerations
• Cost considerations
• Capability considerations https://",0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2019-05-14T17:20:03.000Z,Learn To Wrangle Your Monster Projects And Enter To Win a  3D Printer  With Quick Base At Maker Faire  http://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-05-14T15:31:27.000Z,"How to install a BL Touch on a Creality Ender 3 *UPDATED GUIDE  *
Watch it now:  https:// #Creality #BLTouch #Ender3 #3DPrinter #3DPriningCanada",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-14T20:17:45.000Z,3D Printing : Health Canada Issues Guidance On  3D Printed  Implants  http:// fabbaloo/default~Health-Canada-Issues-Guidance-On-D-Printed-Implants …,0,0,0,0
Fabbing,@fabbing,2019-05-14T20:48:04.000Z,Health Canada Issues Guidance On  3D Printed  Implants  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-14T20:00:07.000Z,"Intel Data Center Blocks can be custom ordered with specific requirements, this is where integration meets flexibility. Learn more:  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-14T16:42:15.000Z,"#3DChain  increases the performance and expand the application to wider range of industries,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
3D Printing News,@3DPrintGirl,2019-05-14T18:34:57.000Z,The Rise of Compact Industrial Metal 3D Printers  #3dprinting https:// e-of-compact-industrial-metal-3d-printers/ … @SmarTechPublish,0,0,0,0
FunkySockShop,@FunkySockShop,2019-05-14T23:04:59.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-05-14T16:56:08.000Z,Fachmesse  #EXPERIENCE #ADDITIVE #MANUFACTURING  der  #Messe #Augsburg  informiert über  #Chancen  und  #Perspektiven  der additiven  #Fertigung https:// chrichten/experience-additive-manufacturing-messe-augsburg-2019-27504403/ …  via  @3dgrenzenlos,0,0,0,0
Precision People,@RecruitPrec,2019-05-14T19:53:00.000Z,Protolabs and GE Additive take  3D printing  to Met Gala  https:// #CareerArc,0,0,0,0
Michael Marrow,@MichaelMarrow7,2019-05-14T20:51:23.000Z,"These  3D printed  homes can withstand extreme temperatures, hurricanes and even earthquakes.  #innovation #homegoals http://",0,0,0,0
Seymour Products,@SeymourProducts,2019-05-14T16:35:58.000Z,2004 LCD Smart Screen Display Controller Module Plug and Play for  3D Printer https:// -screen-display-controller-module-plug-and-play-for-3d-printer-2/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-14T17:59:19.000Z,"GE Research develops quantum-secure ""powder to print"" blockchain for  3D printing  -  http://  -  #3dprinting @GEResearch @GEAdditive",0,3,3,0
MomoCon Costumes,@MomoConCostumes,2019-05-14T20:01:16.000Z,"Join Costuming Guest PixelBash Props for his panel ""Finishing  3D Printed  Props & Armor"" Sat 1pm of  @MomoCon  (details->  http://  ) See his works at  http://  &   http://  , or take one home via  http:// Props … #momocon #cosplay",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-14T18:09:46.000Z,"If you missed it this morning, my son helped me break down the hype of the new Replicator  3D printer . Do you think this will replace FFF  3D printing ?  https:// 9nt3c …",0,2,1,0
Expert eBooks & Courses,@ReadVibe,2019-05-14T17:26:12.000Z,"The ROI of  3D printing http:// =rss&_t=rss&qf=w_engp21 … A  3D print  costs less than an outsourced part. But this statement isn’t enough to make a business case. By reading this white paper you will learn how to:

Analyze your current production costs and compare them with desktop 3D pri…",0,0,0,0
Protolabs,@Protolabs,2019-05-14T15:24:59.000Z,"Visiting  #EASTEC  today? Stop by our booth #5752 to learn about sheet metal design, metal additive  #manufacturing , rapid injection molding, and much more! See you there",0,0,0,0
bill,@billchenzmzs,2019-05-14T15:42:18.000Z,"Welcome 
OMG SLA  3D Printer https:// 3d-printer-bill-chen- …  来自  @LinkedIn",0,0,0,0
CompositesWorld,@CompositesWrld,2019-05-14T15:37:08.000Z,AI SpaceFactory wins NASA's  3D Printed  Habitat Challenge with a biodegradable composite prototype: https:// ber-composite-design-wins-nasa-3d-printed-habitat-challenge …,1,2,1,0
ARISAKA,@type99arisaka,2019-05-14T17:59:20.000Z,3D Printer  CNC Makes 3D Illusion Pattern  https:// @YouTube さんから,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-14T18:00:23.000Z,3DPI > GE Research develops quantum-secure “powder to print” blockchain for  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-14T16:51:26.000Z,3D printing  to save dogs' day  #3dprinting https:// -dogs-day.html …,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-05-14T21:08:00.000Z,http://  releases  3D printed  homeware collection made from recycled plastic  https:// ks-releases-3d-printed-homeware-collection-made-from-recycled-plastic-155326/ … #Makerfaire #MFBA19,0,0,0,0
수세미,@semilee98,2019-05-14T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
TeqProducts,@TeqProducts,2019-05-14T20:52:04.000Z,"[FREE  3D PRINTING  WORKSHOP] We're hosting a free session on the  @makerbot 3D printer  at their HQ on Thursday, May 16th! Join us for this great day of PD, and leave with the know-how and inspiration to take  #3Dprinting  back to your classroom!  #CTLE #PD https://",0,0,0,0
GunProPlus,@GunProPlus,2019-05-14T16:41:36.000Z,MS – INDUSTRY INSIDER - Tackling the Forensic Unknowns of  3D-printed  Firearms -  https:// sider-tackling-the-forensic-unknowns-of-3d-printed-firearms/ …  -  https:// oads/2019/05/14May19-3DGunPrinter.jpg …,0,0,0,0
jeffrey r wright,@JRansomWright,2019-05-14T16:35:01.000Z,"UNEDITED. UNCUT. UNBOXING.

The  @Kodak3DPrinting  Portrait: REDUX

Part 1: Unboxing The  3D Printer , Set-Up & Loading Filament  https://  via  @YouTube",1,10,7,0
Biologic Models,@BiologicModels,2019-05-14T16:35:10.000Z,Do you have a protein data set you'd like to  #3Dprint ? Contact  @caseysteffen  of BiologicModels to design a custom  3D printed  protein model.  #stem #sciencegift http://,0,0,0,0
Pooni Group,@PooniGroup,2019-05-14T16:00:19.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America:  http:// #architecture #3Dprinted",0,0,0,0
"Josh Levy, Mayor of Hollywood",@JoshLevyHlwd,2019-05-14T17:49:39.000Z,"Revolutionary  additive manufacturing  facility just opened in Hollywood, FL. ",0,5,5,0
TheFroAtGT,@TheFroAtGT,2019-05-14T16:54:52.000Z,"Business Idea:  3D print  a home you are moving into, and all your current furniture.  Plan your arrangement like a doll house.",1,2,0,0
Embodi3D,@Embodi3D,2019-05-14T17:01:31.000Z,Take a look at this incredible  3D printing  model of an abdominal aortic aneurysm (AAA)  with an endoprosthesis with great detail! It´s easy! just register at  #embodi3d  and share your medical printing models! #aorta #radres #veins #anatomy #vascularsurgery http://,0,0,0,0
@myshuno.bsky.social,@myshuno,2019-05-14T20:15:17.000Z,"I swear, if  3D printed  beards are going to be a thing now I really don't want to live on this planet anymore.  #Eurovision #PRT",0,0,0,0
CompositesPRESS.com,@CompositesPress,2019-05-14T17:30:19.000Z,"University of Maine, ORNL Launch Partnership to Catalyze  3D Printing  with Wood-Based Products  http://  • Shared on  http://  •  #3Dprinting #Additivemanufacturing #Composites  University of Maine  @UMaine",0,0,0,0
Tonernews,@tonernews,2019-05-14T20:46:07.000Z,HP Enlarges Its  3D Printing  Footprint With Four Major Announcements. https:// ebsitecontent-51465/ … https:// w/9fx3-12iql4--ktda9-uycav74 …,0,0,0,0
HyperEdge Embed,@HyperedgeEmbed,2019-05-14T16:04:04.000Z,"#smartcities #AI #InternetOfThings #SmartCity  Bring Light to Your Workbench With This  3D-Printed  Articulating Lamp  http:// A well-lit space is crucial for everything, from reading to soldering and everything in between. The problem is that space itself is also …",0,4,2,0
