Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zipse Haus,@ZipseHaus,2019-03-20T19:25:18.000Z,Womens Mens Apex Legends  3D Printed  Game T-Shirt Short Sleeve Shirts Casual Tops Fast Service $11.99  #3dprinted #shortsleeve #menscasual https://,0,0,0,0
bat boss,@Bat_Boss,2019-03-20T22:13:15.000Z,Wife attempted to  3D print  a cubone skull for our piggies. It is too small but still cute.,2,4,0,0
Zenith Tecnica,@ZenithTecnica,2019-03-20T20:46:19.000Z,"As part of our ongoing partnership with Air New Zealand, we are exploring how to cut development time and costs by utilising  3D printed  metal parts for aircraft and tools.",0,0,0,0
Mr. Couturier,@tansinecosine,2019-03-20T18:37:12.000Z,"Oh the possibilities!   3D printing  a Pikachu, a car and now Lego heads.   @StPeterOCSB  students are making their own creation using a variety of geometric shapes via  @thinkercad .",0,3,2,0
Fabricación 4.0,@Fabricacion40,2019-03-20T17:52:43.000Z,"3dprintindustry ""2019  3D Printing  Industry Awards Trophy Design Challenge returns with Protolabs -  http://  -  #3dprinting #3DPIAwards  MyMiniFactory Protolabs Ultimaker  """,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-03-20T20:00:34.000Z,"Knowing the status of your print, while working, is important. The #KODAK  Portrait  3D Printer  will brighten up your workshop or office
with 5 color LED lights, which illuminate the printer and also change
to represent the progress of the print job. Let's shine!  #3dprinting",0,11,0,0
LibertyHowl,@LibertyHowl,2019-03-20T21:03:42.000Z,3D-printed  guns and the Right to Keep and Bear Arms: Good Morning Libert...  https://  via  @YouTube,0,0,0,0
Jonathan,@JMLarod,2019-03-20T19:26:28.000Z,Turn Your Kid’s 2D Drawing Into A  3D Printed  Sculpture  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-20T20:20:21.000Z,FA > Authentise App Further Digitizes Digital Manufacturing >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Emma Parkes,@emmafparkes,2019-03-20T18:03:55.000Z,2019  3D Printing  Industry Awards Trophy Design Challenge returns with Protolabs -  3D Printing  Industry  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-20T21:32:28.000Z,"3dprintindustry ""RT ExOneCo: Honored that our X1 25PRO has been shortlisted as Enterprise  3D Printer  of the Year (Metals) for this year's 3dprintindustry 2019 Awards. Please consider voting for our latest development in MIM quality binder jetting tec…  """,0,0,0,0
Cat Irby Arnold,@catarnold,2019-03-20T23:34:02.000Z,"These young women taught themselves coding, soldering, and  3D printing  to create their invention, all for a good cause.   http://",0,0,0,0
"Greatest Hits Radio Bucks, Beds & Herts News",@GHRBucks,2019-03-20T19:14:38.000Z,NATIONAL NEWS: Tendai Muswere: London student accused of making two guns using  3D printer https:// 2832396/tendai-muswere-london-student-accused-of-making-two-guns-using-3d-printer/ …,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2019-03-20T21:19:28.000Z,How can  3D Printing  solve real issues in the Medical Industry? We network with professionals to educate them on  #innovations  in  Additive Manufacturing #technology  and how we can provide the tools to help them make better decisions.  #3DPrinting,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-20T18:58:43.000Z,"#3DChain  develops an open source ecosystem based on smart contract technology for transparency and engages many developers to validate our ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Dennis Swain,@dennis_swain,2019-03-20T21:07:31.000Z,Design for Additive Software combines with Metal  3D Printing  optimization to create disruptive competitive advantages for  #manufacturers #AdditiveManufacturing #Metal3DPrinting #designthinking #3dp #industry40 #3dprinters,0,1,2,0
ConectorJ,@ConectorJ,2019-03-20T18:51:44.000Z,"#3dprint   Cost Sensitivity Analysis Performed for  3D Printed , Open Source Infant Clubfoot Brace",0,0,0,0
Dr. Darcel Hogans,@tech4allminds,2019-03-20T19:08:09.000Z,Sooo we weren't sure if it was going to work but...thanks for the  3D printer  knowledge  @dremel,0,5,1,0
IoT Monitor,@IoT_Monitor,2019-03-20T18:08:53.000Z,https:// earcher-creates-3d-print-platform-to-produce-bone-tissue-replacements?utm_source=internal&utm_medium=rss … Researcher Creates  3D-Print  Platform To Produce Bone & Tissue Replacements,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-20T18:42:28.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems at LOPEC Printed Electronics Conference  https:// e/3ce6b8982a4140b2a3e67ff9b55452b1 …,0,0,0,0
Victor T.,@Vtorres69,2019-03-20T21:45:35.000Z,I Talked with New Jersey’s “Wanted” Ivan the Troll to Find Out if  3D Printed  Guns Are a True Threat | JDaniel Richer  https:// ked-with-new-jersey-s-wanted-ivan-the-troll-to-find-out-if-3d-printed-guns-are-a-true-threat/ …  via  @feeonline,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-20T19:14:35.000Z,"+ ¿Qué haces?
- Maquillarme
+ De qué
- De gilipollas. Vete, porfi, que me desconcentro",0,2,1,0
Benilde-St. Margaret's,@bsmredknights,2019-03-20T23:03:41.000Z,"Today, students put finishing touches on their inflatable sculptures as part of the class ""3D Make It."" Students also visited  @rem5vr  where they learned how to draw 3 dimensionally & are putting their skills into action using a  3D printer .  #LeadingEdgeArt #HandsOnLearning #3DArt",0,4,3,0
Cindy P. Canty,@CindyPCanty,2019-03-20T23:10:08.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  #3DPrinting #PrintedPaintings #ModernArt #Art #visuallyimpaired #classicalart http://,0,0,0,0
Hariton Engineering Inc.,@HaritonEng,2019-03-21T00:00:48.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Code Club South East,@codeclubse,2019-03-20T17:15:32.000Z,Thanks to our very own  @rdhayler  and Cranmere Primary for having me at your  @CodeClub  this afternoon. Great to see the kids so confident using  #Scratch  and  3D printing .,0,0,0,0
Sky News,@SkyNews,2019-03-20T19:14:38.000Z,Tendai Muswere: London student accused of making two guns using  3D printer,6,20,12,0
Jacobs,@JacobsConnects,2019-03-20T21:20:28.000Z,How imagining life on Mars is made possible through  3D printing :  http:// #WhatIf,0,4,2,0
Kenneth L,@buddhajeans,2019-03-20T22:21:50.000Z,Goldstein Fashion - The Merger Of  3D Printing  With Sustainable Design  https:// tion/goldstein-fashion/ … #sustainable,0,0,0,0
,@ceilingfan87,2019-03-20T19:07:07.000Z,I have a question for people who  3D print  Thomas faces: is there a model series smiling face for Thomas? I can’t find anything and I don’t want to rip a face off of a Brio Thomas.,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-20T19:29:16.000Z,Turn Your Kid's 2D Drawing Into A  3D Printed  Sculpture -  http:// https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-20T23:33:32.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Brand New Hobbyists and Tinkerers  https:// -Printer-Hobbyists-Tinkerers/dp/B00NA00MWS?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00NA00MWS&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Imgur Viral,@ImgurViral,2019-03-20T21:24:00.000Z,My  3D printed  Settlers of Catan board all finished  http://  ( https:// ),0,0,0,0
WindTurbineTeamVT,@VirginiaTechWTT,2019-03-20T18:59:38.000Z,"Member of the week this week is Eric Goldberg!
Eric is a senior in Materials Science
He worked very hard over spring break to have our  3D printed  parts ready to go for testing this week…  https:// ?utm_source=ig_twitter_share&igshid=p5g99o1epprz …",0,0,0,0
kristina,@kchodorow,2019-03-20T18:35:53.000Z,"I strategically wore high-heel boots from 7am-2am yesterday, flying cross-country, so that I wouldn't have to pack any shoes. Got awesome  3D-printed  Adidas Futurecraft sneakers at the GV dinner. Good riddance, boots.",0,0,0,0
Markforged,@Markforged,2019-03-20T17:32:05.000Z,"We were shortlisted by  @3dprintindustry  for both the ""Software Tool of the Year"" and ""Enterprise  3D Printer  of the year (Polymers)"" categories! 
If you're a fan of our  #3Dprinters  or Eiger software, we hope you will take some time to vote for us!  https:// rinting-industry-awards-vote-now-151390/ …",0,5,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-20T17:46:00.000Z,FA > Building Better Skyscrapers With  3D Printed  Molds >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
IdolMind,@IdolMind_Gaz,2019-03-20T18:58:15.000Z,"So I got this awesome present from mrs_idolmind , made by the awesome Rob at  3d_printing _forgeiow So fucking cool!  #brainheart #heartandbrain #heart #brain #logo #logodesigner #artist …  https:// ?utm_source=ig_twitter_share&igshid=fayd5rc8s9wm …",0,0,0,0
Tuck School,@TuckSchool,2019-03-20T17:07:06.000Z,"“ 3D printing  offers an alternative development path for countries willing to invest in it,” writes Tuck's  @rdaveni :  https://",0,2,0,0
Asianwebshops,@asianwebshop,2019-03-20T21:42:06.000Z,#retweet #bestprice 3D Printer  DIY 3D single head two color mixed color nozzle sink heat 30*30*18mm 3D metal extruded aluminum blo  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-parts-E3D-single-head-color-mixing-nozzle-heatsink-30-30-18mm-E3D-metal%2F32545812707.html …,0,0,0,0
Duncan McCallum,@duncancmccallum,2019-03-20T22:17:51.000Z,"3D Printing  Industry shortlisted us for  #3DPrinting  ""Start-Up of the Year"" and ""Innovation of the Year""! If you believe in Digital Alloys and  #JoulePrinting , please take just a few seconds to vote:
(13-C & 19-E) https:// rinting-industry-awards-vote-now-151390/ …",0,4,0,0
nia herawati,@niaherandeh,2019-03-20T23:06:00.000Z,"Keren….!!!
Jokowi mendukung penuh hadirnya industri 4.0. Inspira Academy sebagai produsen  3D printer , bakal memproduksi  3D printer  dengan harga terjangkau untuk membidik pasar pelajar http:// onesia-akan-memiliki-pabrik-3d-printer-pertama-untuk-dukung-industri-40 … #SerunyaRabuSatu",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-20T20:48:27.000Z,"Digital Artisan, JSR and Castem create  3D printed  Formless generative heels  #3dprinting http:// 320-digital-artisan-jsr-and-castem-create-3d-printed-formless-generative-heels.html …",0,0,0,0
greekarchitects.gr,@greekarchitects,2019-03-20T20:51:38.000Z,"€539.00 - Ετοιμοπαράδοτο. 
I-delta Mini pro  3D Printer  Industry Printer 360x360x700mm Dual Extruder Fully Aluminum Frame Auto Bed Leveling Long Time Lasting Stable Printing. DETAILS:  https:// a-mini-pro-3d-printer/ … https:// s.gr/videos/2213311995585607/ …",0,0,0,0
Fabbing,@fabbing,2019-03-20T18:08:34.000Z,"Cost Sensitivity Analysis Performed for  3D Printed , Open Source Infant Clubfoot Brace  http://",0,0,0,0
Dr Ruth Delaforce,@Dr_R_D,2019-03-20T20:10:35.000Z,Tendai Muswere: London student accused of making two guns using  3D printer  - Sky News  https:// gAevfzi6w …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-20T17:53:03.000Z,3DPI > 2019  3D Printing  Industry Awards Trophy Design Challenge returns with Protolabs >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Christoph Schell,@christophschel,2019-03-20T21:45:10.000Z,. @HP ’s Michelle Bockman hosted innovators across the value chain at  #ANTEC19  to discuss strategies for digital transformation--from design to production--in  additive manufacturing . @Altair_US  @Carbon @fastradius @ford @LinearAMS,0,11,6,0
Gary Weston,@GaryWeston11,2019-03-20T21:36:55.000Z,AFRL and U.S. universities create 3D printable epoxy/carbon fiber composites for aircraft parts -  3D Printing  Industry  https://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-03-20T21:27:04.000Z,3D Printed  Robots for STEM Education and Makers   https:// d-arduino-based-2c-robotic-arm-kit-for-stem-education/#.XJKvyATEidg.twitter …,0,2,1,0
Jonáš Hurvínek,@aitch6ar,2019-03-20T17:19:34.000Z,Top 10  3D-printing  problems,0,3,0,0
OthielOPS,@OthielStrategic,2019-03-20T17:59:35.000Z,2019  3D Printing  Industry Awards Trophy Design Challenge returns with Protolabs  https://,0,0,0,0
Garrett,@GPSlife12,2019-03-20T22:05:09.000Z,3D printed  guns boi,1,1,0,0
3DHEALS,@3dheals,2019-03-20T19:18:02.000Z,3DHEALS Toronto:  3D Printing  and the body (A joint event with rotman school of management)  @HMA_Rotman @3dheals #Event #3dprinting #Toronto #3dBioprintingIndustry #healthcare #JoinTheTribe https:// https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-03-20T18:34:09.000Z,Want to help  #WomenIn3DPrinting  in it's mission to increase the visibility of women in the  Additive Manufacturing  industry?  Consider making a donation!  https://,0,2,1,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2019-03-20T18:49:55.000Z,PostProcess develops swift solution for  3D printed  SLA Resin Removal -  3D Printing  Industry  https:// 1364716?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fpostprocess%2Ddevelops%2Dswift%2Dsolution%2Dfor%2D3d%2Dprinted%2Dsla%2Dresin%2Dremoval%2D151568%2F … #3dp,0,0,0,0
Sam Vanroy,@samvanroy,2019-03-20T17:51:31.000Z,Designing and  3d-printing  chassis for Arduino powered RC car. Guess this one is nicknamed 'the frogger' (open to suggestions :p).  #fusion3d #arduino #stemeducation #stem  Made with…  https:// ?utm_source=ig_twitter_share&igshid=1rtaj3adv6evh …,0,0,0,0
Real Homes,@RealHomes,2019-03-20T17:45:05.000Z,We'd love to hear your thoughts on the future of  3D printing . Would you use this cutting edge technology to help design your bathroom or kitchen?  https://,0,2,4,0
FSEC,@tmatheson,2019-03-20T17:42:40.000Z,It amazing what you can do with a  3D printer . This video says it all.  https:// #cnc #3dprinter #aluminum #grbl #ugs #hobby #hobbyist #hobbymachining #diy #crafts #electronics #metal,0,0,0,0
obfus-KATE-d,@grazhacks,2019-03-20T21:28:52.000Z,It’s done! Definitely have feedback coming from the battery positioning and I’m not sure how to fix that. But it WORKS! Thanks  @adafruit  for all the components & a rec on where to order the  3d printed  case.,0,4,0,0
AmmoSeek.com,@AmmoSeek,2019-03-20T21:30:01.000Z,London University Student Charged With Building Two  3D Printed  Handguns  http:// #gunnews,0,0,0,0
Pioneering Minds,@PQminds,2019-03-20T19:08:13.000Z,World’s First Life-Saving  3D Printed  Kidney Changing The Game For Surgical Operations  #3Dprinting #3DPrintingTechnology #3DPrinter #3DPrintingSystem #PioneeringMinds https:// ving-3d-printed-kidney-changing-game-surgical-operations/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-20T19:05:00.000Z,Cost Sensitivity Analysis Performed for  #3DPrinted  Open Source Infant Clubfoot Brace https:// nsitivity-analysis-3d-printed-open-source-infant-clubfoot-brace/ … @michigantech,0,0,0,0
Delaware Today Magazine,@DelawareToday,2019-03-20T20:13:01.000Z,Meet the man behind a project that would  3D-print  affordable homes in Wilmington: https:// #DelawareToday,0,2,0,0
OBHS Ind. Tech and Engineering (J and J),@OBHSTECH,2019-03-20T19:11:48.000Z,Sean and Wall-e using mini marshmallows to try out the third iteration of their  3d printed  catapult.  @OBHSTECH @Todd_spinner #builditbetter #beyourownprotype,0,11,0,0
Fastener News Desk,@FastenerNews,2019-03-20T19:11:01.000Z,WEBINAR: A Deep Dive into Metal  3D Printing . Direct metal laser sintering (DMLS) is an industrial  3D printing  technology that is changing the way metal parts are manufactured. WATCH NOW:  https:// #3DPrinting #FastenerNews #Manufacturing,0,0,0,0
(((Tim from Radio Clash))),@radioclashblog,2019-03-20T23:00:04.000Z,"Amazing stuff… A Boston University team have developed an acoustic,  3D-printed  metamaterial whose topology is such that it reflects 94% of human-audible sound; but air and light can pass through.  https:// tic-topology.html …",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-03-20T22:15:56.000Z,#hashtag2  Dragon Ball Z Super Saiyan  3D Printing  Summer T-shirt (6 Styles),0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-20T18:45:21.000Z,Cost Sensitivity Analysis Performed for  #3DPrinted  Open Source Infant Clubfoot Brace https:// nsitivity-analysis-3d-printed-open-source-infant-clubfoot-brace/ … @michigantech,0,0,0,0
I'm just still here for the hardcore pornography,@RevolverUnit,2019-03-20T23:17:09.000Z,"3D PRINTED MAGNETIC
GRIP",1,2,0,0
NextPlex / Phoenix,@nplexPHX,2019-03-20T19:28:03.000Z,Join  @heatsynclabs  for  3d Printer  Night tonight at 7:00pm  http:// #Phoenix #PHX,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2019-03-21T00:04:46.000Z,"Custom Keychain made by Tim Hsu using the Einscan Pro's fixed scan mode. The data was then worked in a CAD program,  3D printed , painted, and finished. #Einscan #3DScan #Shining3D",0,0,0,0
bittenapple,@bittenapple,2019-03-20T19:22:11.000Z,"What is  #CMF ? Color, Material, Finish, and Opportunities for  3D Printing https:// mf-color-material-finish-opportunities-for-3d-printing/ …",0,0,0,0
Divergent 3D,@Divergent3D,2019-03-20T21:26:29.000Z,"3D printing  is enabling some remarkable things, it is transforming many industries from space to the automotive industry. Here are seven innovative real-world applications of  3D printing .  https:// -innovative-real-world-case-studies-of-3d-printing/#.XJKv1MNCPzI.twitter …",0,0,0,0
Trevor Kvaran,@TrevorKvaran,2019-03-20T20:02:28.000Z,My first  3d printed  gift I've ever gotten is a new board for Blooms.  Impressed with how nice it is.,1,9,1,0
Hiro's gallery,@HiroGallery,2019-03-20T22:24:42.000Z,Newest  3D Printer  desktop mini size  3d printer  FDM High speed Industrial  3d printer  widely use  https:// t-3d-printer-desktop-mini-size-3d-printer-fdm-high-speed-industrial-3d-printer-widely-use …,0,0,0,0
NetherHaven is coming,@freshestmachine,2019-03-21T00:13:03.000Z,"I showed my coworker who has a  3D printer  an Apex meme, and this shows up on my desk the next morning  https:// comments/b3g59g/i_showed_my_coworker_who_has_a_3d_printer_an_apex/?utm_source=share&utm_medium=ios_app …",0,0,0,0
a whole plate of dog penis,@cecepen15ton,2019-03-20T21:37:57.000Z,3D PRINTED  VEGAN STEAK,0,0,0,0
drakox,@DrakoxRising,2019-03-20T21:38:23.000Z,If there's anyone close by who has a  3D printer  and is going to ToraCon or even just lives at RIT I will pay you if you can  3D print  a Dolueli Swordscale that I can get signed by Ian Sinclair,0,0,0,0
SimpleNews.co.uk,@Simplenewsuk,2019-03-20T19:37:26.000Z,London student accused of making two guns using  3D printer https:// ent-accused-of-making-two-guns-using-3d-printer/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-20T20:14:58.000Z,3D Printing : Authentise App Further Digitizes Digital Manufacturing  http:// fabbaloo/default~Authentise-App-Further-Digitizes-Digital-Manufacturing …,0,0,0,0
PCMag,@PCMag,2019-03-21T00:01:00.000Z,"The Ultimaker S5 is the best professional-grade, filament-based  3D printer  you can buy.",0,7,2,0
IDT,@InDentalTech,2019-03-20T21:00:54.000Z,The designers of this futuristic hypercar used  3D printing  to cut down on the weight of the vehicle.  http:// #3Dprintingiscool,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-03-20T19:02:42.000Z,"Markforged raises $82M Series D from Summit Partners, Microsoft, Porsche and Siemens http:// 320-markforged-raises-series-d-from-summit-partners-microsoft-porsche-and-siemens.html … #3dprinting",0,5,5,0
De Diy Diva,@Wafje,2019-03-20T21:31:09.000Z,"3D print  of traditional  jewelry *** Walcherse strikken die aan de krul van het oorijzer hangen. Nou ja, eerste probeersel...  #dediydiva #3dprinting #3dprinter #walchersestrikken #klederdracht https://",0,0,0,0
Dual Barioths,@wiltejkiel,2019-03-20T19:19:39.000Z,3D Printed  dildoes,0,0,0,0
Miniatures conversion,@warhammer_50000,2019-03-20T17:23:52.000Z,Check out the  3D printed  MK Galaxy Imperial salted fish Shoulder  http://  来自  @shapeways #40k  #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #miniaturepainting #paintingwarhammer #Warhammer,0,0,0,0
Jeremy Stein,@JeremyIanStein,2019-03-20T20:17:00.000Z,"Judicary vote hearing happening now on Safe storage,  ghost gun,  3D printer  bans and police open carry permit request bills. HB 7218, HB7219, HB7223, SB60.  @CAGVNews @EthansLaw2 #SafeStorage",2,28,5,0
crunchywhale,@crunchywhale,2019-03-20T21:29:38.000Z,My  3D printed  Settlers of Catan board all finished  https://,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-03-20T20:01:11.000Z,"Recent simulation research highlights the difference between a drilled, straight manifold channel design and a curved channel design produced via  additive manufacturing .  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-20T21:43:07.000Z,Madre mía me voy a vegetar a la cama a leer JoJos porque las piernas me están matando,0,3,1,0
3dstartpoint,@3dstartpoint,2019-03-20T18:21:00.000Z,We Love  3D Printing https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
Fabbing,@fabbing,2019-03-20T18:54:33.000Z,3D Printing  Videos –  3D Printing  On Mars?  http://,0,0,0,0
ClueCrypted,@ClueCrypted,2019-03-20T17:57:24.000Z,"This part is for one of the puzzles in our mini game 'The Crime of the Century'.

We didn't just want to use conventional padlocks so we've designed and  3D printed  a completely bespoke lock and key. This tiny part took 2 hours to print and is currently in our UV curing machine.",0,2,0,0
ConectorJ,@ConectorJ,2019-03-20T20:52:15.000Z,#3dprint   Turn Your Kid’s 2D Drawing Into A  3D Printed  Sculpture,0,0,0,0
Laurel Victory,@laurel_victory,2019-03-20T18:53:44.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/?c=ngr&fbclid=IwAR0d4kxkpPjiAP9zbj9mkD4ygDJom_RlTBxIRVeHt4fwTbDqbKgbT4y9AOA …,0,0,0,0
Tag Strategies,@TagStrategies,2019-03-20T19:00:57.000Z,Would you eat  3D printed  sushi? https:// 3/14/the-weirdest-thing-i-saw-sxsw-year-the-sushi-singularity …,0,0,0,0
Tinkerz,@_Tinkerz,2019-03-20T19:43:15.000Z,"Not sure how I missed the  3D printed  bearing at MRRF last year, but won't be missing this that's for sure.  https:// . Now, the question is,  @Kuntry3d , what are you bringing to MRRF? And can you top this? ;-)",2,11,3,0
Hiro's gallery,@HiroGallery,2019-03-20T22:25:44.000Z,New in 2018! Best DLP/LCD  3D Printer  Duplicator 7 PLUS | Photopolymer  3D printer https:// n-2018-best-dlp-lcd-3d-printer-duplicator-7-plus-photopolymer-3d-printer …,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-03-20T17:10:05.000Z,#hashtag4  UV Curing  3D Printer,0,0,0,0
FLAAR-REPORTS,@FLAAR_REPORTS,2019-03-20T19:13:01.000Z,3D printed  chocolate!  https:// #3d #3dprinting #food #foodie #printing #innovation,0,2,0,0
Adri Elric,@AdriElric,2019-03-20T18:15:25.000Z,How Laika blends  3D printing  and CGI to make mesmerizing stop-motion movies  https:// ka-used-advanced-3d-printing-and-movie-magic-to-create-missing-link/ …,0,0,0,0
Chris van Mersbergen,@ChrisMersbergen,2019-03-20T19:37:59.000Z,Dit vaasje komt uit een Brabantse  3D-printer . Geen idee of ie breekbaar is.  #VVD #AD #PS2019 #verkiezingen2019,1,1,0,0
ALEXANDRA WELLS,@LOGONTOME,2019-03-20T22:04:43.000Z,Alligator Without Tail Gets New  3D Printed  Prosthetic One  http:// -mr-stubbs-the-alligator-able-to-swim-again-thanks-to-3d-printed-tail-20180909 …  via  @ladbible,0,0,0,0
ahad,@wiresandtrees,2019-03-20T19:29:01.000Z,Emerging Objects' Cabin of  3D Printed  Curiosities is my favourite piece of architecture this year: http:// of-3d-printed-curiosities/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-20T20:09:18.000Z,Restaurant Serves Customized  3D Printed  Sushi Based on Customer's Urine and Stool Sample  https:// aurant-serves-customized-3d-printed-sushi-based-on-customers-urine-and-stool-sample/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-20T18:06:01.000Z,2019  3D Printing  Industry Awards Trophy Design Challenge returns with Protolabs  https:// #3dprintindustry #3dprinting,0,0,0,0
Jonathan,@JMLarod,2019-03-20T17:51:34.000Z,"Cost Sensitivity Analysis Performed for  3D Printed , Open Source Infant Clubfoot Brace  https://",0,0,0,0
Shane Diller,@rellidenahs,2019-03-20T21:46:52.000Z,Getting a big start on putting magnets in these  3D printed  badges for our Hackathon on Saturday!  #hackathon #makerED #CS #coding #hackers,0,0,0,0
Nickolas McKeever,@UnmeasuredNick,2019-03-20T21:40:43.000Z,"Pretty happy with how the  3D print  came out. I can't wait to paint this damned guy.  #doom #idsoftware #3dprinting #3dprinter #collectables #cute #doomguy  @ Corvallis,…  https:// er/p/BvPtzzeFSpO/?utm_source=ig_twitter_share&igshid=l3xamo7ql50z …",0,0,0,0
