Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AD Knowledge Portal,@AMPADPortal,2019-10-08T20:53:47.000Z,http:// cle/why-i-and-everybody-else-loves-my-3d-printed-brain … You'll lobe these  3D-printed  brains at the  @MemoryBrain_UW #Alzheimers  Disease Research Center  @genevievemw,0,3,1,0
Rimah Harb,@HarbRimah,2019-10-09T06:10:45.000Z,Bionic skin that's  3D printed  could give robots a human touch !  #Robots #Robotics #ArtificialIntelligence #AI #robosapiens #futureofwork #RPA #sensors #IoT #3DPrinting #3D #tech @rajat_shrimal   cc :  @evankirstel @MikeQuindazzi @rwang0 @TheMisterFavor https:// s/940601647863967745/video/1 …,0,4,4,0
Tech Soft 3D,@TechSoft3D,2019-10-08T23:45:59.000Z,"Going to the Augmented World Expo? Let's meet up! Reach us here  http://  and let's schedule a meeting to talk about AR/VR,  3D Printing  and mobile.  @ARealityEvent #AR #AWE",0,0,0,0
EU9.NL,@EU9_NL_,2019-10-09T02:24:15.000Z,ANYCUBIC  3D Printer  Predator 370x370x455mm Largest Delta Pul  https:// -software/printers/m1466789235-anycubic-3d-printer-predator-370x370x455mm-largest-delta-pul.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-09T00:59:33.000Z,"3D Natives How is Formlabs strengthening its presence in Europe?: The American manufacturer Formlabs is one of the historical players in the  3D printing  market, particularly in the stereolithography segment. Today, the…  http:// #Business #News  Via @3Dnatives_en",0,0,4,0
Tradiebot,@tradiebot,2019-10-08T22:23:33.000Z,Another great write up on Tradiebot by USA Fender Bender Magazine on our  3D Printing  parts repair solution.  #3dprinting #collisionrepairs #innovation #leadingtheway https:// -power-of-3-d-printed-parts …,0,3,0,0
iHub Derby,@iHubDerby,2019-10-08T21:07:01.000Z,"It is estimated that the steering wheel of a bus contains more bacteria than a toilet seat. One developer is suggesting  #3D  printed detachable wheels as a solution to this health issue.
Read more  @develop3d https://",0,0,0,0
Paige Wright,@WrightPaige,2019-10-09T06:12:47.000Z,Beautiful  3D printed  clay pot. What a fantastic idea. @sallyturbitt think you might like this!  https://,1,1,0,0
TannyFox,@TannyFox,2019-10-09T06:10:15.000Z,"I 3D Modelled a Bulbasaur without references. When I finished I realized there's a few places I went wrong but all things considered, It's not too bad! When I get my  3D Printer  up and running, would anyone be interested in buying painted ones?",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-08T20:18:08.000Z,"3D Printing : Trends In  3D Printing  Today: Application-Specific Solutions, Training  http:// fabbaloo/default~Trends-In-D-Printing-Today-ApplicationSpecific-Solutions-Training …",0,0,0,0
Giveaway.City,@GiveawayDotCity,2019-10-08T18:01:16.000Z,"Giveaway:  https:// Product:  https:// 3D Printing  Build Surface,  3D Printer  Heat Bed Pl... #giveaway",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-09T08:07:00.000Z,How do we further  #industrializeAM ? The first  #MTC3  panel highlights collaboration as a key solution.  #3Dprinting,1,3,0,0
Delta Space Systems,@space_delta,2019-10-09T03:54:16.000Z,Just upgraded  3D printer . Delta TVC and Omega avails for purchase in a few months!,1,6,0,0
Baltazar Torres,@baltazar_techie,2019-10-08T18:15:20.000Z,Merck proves  3D printing 's transformative power  http://,0,0,0,0
Science World Teacher Resources,@ScienceWorldTR,2019-10-08T20:38:19.000Z,For our  3D printing  friends - check out this awesome STEAM project  https:// rave-new-world-clay?mkt_tok=eyJpIjoiWkRnNU0yUTVNalEyWkRsaSIsInQiOiJ6NVdlMFQzdW5qYXRZXC9JQXpPUGZCTURUXC9ieXo4ZWNaaVIyRnhiMHBBNm54UkxlaGVxaE1kMWhwZm1IVWpPa2x6TFBwVmo5YStzN2UySlwvMDBSYmRTRUtCVnczMlRHUlBpdFdFSmFabDJDdDR3Rm9hNmtWWjN0OVZ1d0dwXC9RbW8ifQ%3D%3D# …  | HT: @carlabitter,0,0,0,0
Helms Research Group,@GroupHelms,2019-10-08T19:23:27.000Z,Just out in  @acsnano  ! Our work in  3D printing  all-liquid electronics with conductive MXenes at the interface to wire things up. Collab led by Alex Zettl with Tom Russell and Yury Gogotsi.  https:// 1/acsnano.9b05088 …,0,41,8,0
3D Printing Deals,@3dpdeals,2019-10-08T18:30:49.000Z,"high quality  #3dprinter  filament sale, PrimaCreator EasyPrint 1.75mm Blue PLA deal, currently $16.27/kg (41% off),  @3DPrima #3Dprinting  
afflink:  https://",0,0,0,0
Suryanarayana,@Surya_4Sushanth,2019-10-09T08:29:09.000Z,Meat grows in space with  3D printer  on International Space Station  https:// space-with-3d-printer-2019-10 …,0,0,0,0
Ramen the Filthy Academic,@ABigRamen,2019-10-09T04:18:18.000Z,"*hears thumping*
*looks at  3D printer *
*screams*",0,0,0,0
Endless Supplies .Us,@UsSupplies,2019-10-08T23:48:35.000Z,"HP  3D Printing  & Fast Radius Help Bastian Solutions with Industrial Production |  3D Printing  | HP
HP Multi Jet Fusion technology allows Bastian Solutions to save time, reduce costs, and reduce supply chain complexity while creating strong, production-gra…  https://",0,0,0,0
Weldtool,@weldtool2,2019-10-08T20:36:43.000Z,Zortrax Endureal  3D printer  offers advanced thermal management  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-08T18:03:47.000Z,"3dprintindustry """"50% of titanium in the industry is wasted,"" according to Chris Eonta, CEO of molyworks - a start-up recycling metal scrap into  additive manufacturing  powders.  #MTC3 #industrializeAM """,0,0,0,0
Squky,@squkyshoes,2019-10-08T18:47:17.000Z,"Work just gave me the okay to use the  3D printer .
Hehehehe",1,3,0,0
Asianwebshops,@asianwebshop,2019-10-09T02:21:06.000Z,#product #followus  HOT!10pcs/lot 246MM X*209MM Blue Painters Tape/ 3D Printer  Heat Tape Resistant High Temperature Polyimide Adhes  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FHOT-10pcs-lots-246MM-X209MM-Blue-Painters-Tape-3D-Printer-Heat-Tape-Resistant-High-Temperature-Polyimide%2F32655253525.html …,0,0,0,0
Fabbing,@fabbing,2019-10-08T19:41:32.000Z,3D Printing  Video – Tips & Tricks In  3D Printing http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2019-10-08T20:37:28.000Z,The Smarter  3D Printing  Series: Competitive Advantage of  3D Printing https:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-10-08T18:04:07.000Z,3D Printed  Rockets Taking Off: $140M For Relativity Space  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Seetharam Annadana,@SeethANNADANA,2019-10-09T01:00:00.000Z,3D printing  to boost plant-based meat production  https://,0,0,0,0
Novedge Pulse,@_Pulse_,2019-10-09T00:35:09.000Z,"From TechSoft3D   <--

Going to the Augmented World Expo? Let's meet up! Reach us here  http://  and let's schedule a meeting to talk about AR/VR,  3D Printing  and mobile. ARealityEvent  #AR #AWE",0,0,0,0
Canna CBD,@canna_cbd,2019-10-09T08:04:41.000Z,"An Australian company has revealed plans to roll out  3D-printed  hemp homes, thanks to pioneering technology that could transform residential and commercial building.

High-tech hemp homes: The  3D-printed  green building revolution -  https:// /2018/06/22/3d-printed-hemp-homes/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-09T09:10:00.000Z,"3D Printing  Industry News Sliced: AMT, BCN3D Technologies, ParaMatters, Prusa, NASA -  http://  -  #3dprinting  @addmantech  @bcn3dtech @paramatters @Prusa3D @NASA",0,0,0,0
Ashish Panjabi,@apanjabi,2019-10-09T06:19:09.000Z,#3DPrint  your way around sanctions.  China car start-up dodges Trump tariffs with AI and  3D printing https:// e6-e5c1-11e9-b112-9624ec9edc59?desktop=true&segmentId=7c8f09b9-9b61-4fbb-9430-9208a9e233c8 …,0,0,0,0
"Power Technology, Inc - The Laser Experts",@TheLaserExperts,2019-10-08T18:55:10.000Z,"With all the  3D printing  news today, I had to share our laser that is custom designed for that application.  http://",0,0,0,0
KevKoe,@kkoesnodihardjo,2019-10-09T05:00:21.000Z,"If you enjoy my content, please consider supporting me on ko-fi!   https://  I got some mechs and  3D print  projects ongoing!",0,0,0,0
Gemma Taylor,@GTaylorEDU,2019-10-08T18:16:00.000Z,"Looking for ideas to make better use of your schools  3D printer ? Take a look at this hands-on CPD, including free curriculum resources by  @learnbylayers  bursary funded by  @STEMLearningUK http:// @philipacotton @mathusulah",0,4,2,0
Jimmy Tan,@jimmytan1998,2019-10-08T21:00:19.000Z,FlashForge-GuiderII- 3d-printer -multicolor-FDM-Industrial.jpg  #productionmachine #qualityinspection #wholesaler  121,0,0,0,0
3DWIT,@3D_WIT,2019-10-09T07:55:52.000Z,It's not too late to sign up to attend our  Additive Manufacturing  Masterclass at  @Toys4Engineers in the WIT Arena.  @3D_WIT @SEAM_WIT  @EngTechWIT @Entirl @EITechGateway @I_Form_Centre @SkillsSouthEast @WIT_Research https:// akers/ …,0,5,3,0
Uncrate,@uncrate,2019-10-08T20:16:20.000Z,Open Bionic's Hero Arm is the first medically-certified  3D printed  prosthesis of its type.  @openbionics https:// c-prosthesis/ …,1,64,17,0
"Arts Council England, North",@ace_thenorth,2019-10-09T08:43:00.000Z,"Fruit Factory, a  3D printer  and laser cut sculptures workshop for 6-10 year olds will be taking place on 26 October at  @humberstgallery . Find out more:  https://",0,2,1,0
CosBond,@CosBondCosplay,2019-10-08T21:46:09.000Z,Working with  3D print  materials like ABS plastic and more? Here's how CosBond Attach & Build can adhere  3D print  materials to 12 of the most common cosplay materials.  #cosplay #cosplayadhesives #CosBond https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-08T20:24:36.000Z,Colorado father-son team is  3D printing  a Lamborghini - for $20K  #3dprinting http:// ather-son-3d-printed-lamborghini/ …,0,0,0,0
Rachel Sibande,@rachelsibande,2019-10-09T05:26:25.000Z,Apis Cor is the first specialised startup to build a  3D printed  functional house in a day. The startup is based in San Francisco. The future is here. @Shanto3000,2,4,1,0
3D Printing News,@3DPrintGirl,2019-10-08T18:09:00.000Z,"If you're interested in learning the design essentials for  #3Dprinting  but don't know where to start, there's still time to register for our October 23rd course, sponsored by  @SelfCAD  and taught by experts. https:// als-for-3d-printing/ …",0,0,0,0
Derek Sahagun,@producerDerek,2019-10-09T00:40:17.000Z,My  3d printer  has been working overtime printing  #truetiles  dungeon tiles. First coat applied and washed. Can't wait to get these in a game. #heroshoard #wylochsarmory #DoWhatYouLove #DandD #rpg #utahlife #creative #diy,0,0,0,0
Bob Armstrong,@legweak,2019-10-08T22:31:35.000Z,Healthcare Sim Info: Stratasys Introduces Digital Anatomy  3D Printer  Bringing Ultra-Realistic Simulation and Realism to Functional Anatomical Models - Yahoo Finance  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-10-08T21:53:34.000Z,"Interview: CTIBiotech's 3D Microtumors Can Aid in the Fight Against Cancer -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ew-ctibiotechs-3d-microtumors-can-aid-in-the-fight-against-cancer/ … , see more  http://",0,0,0,0
The Good Future Project,@goodfuturefeed,2019-10-08T21:25:00.000Z,Could  3D Printing  Threaten Global Trade? - Digital Engineering 24/7  https://,0,0,0,0
Artemis Heck-atē,@TransButterGirl,2019-10-09T00:39:24.000Z,"Me: wow, my life is boring, I don't do anything interesting, and if I tweeted about my life, if would bore everyone.
Also me: is literally working as a professional minecrafter right now, while making a full sized  3D printed  set of clone trooper armour for a cosplay.",1,9,1,0
OSU ENDEAVOR,@OSUEndeavor,2019-10-08T18:44:59.000Z,"Have you been inside the  Additive Manufacturing  Lab? ENDEAVOR has a wide variety of capabilities for students who undergo the certification process, including PLA, ABS, Onyx (a carbon-fiber/nylon blend), and metal. New printers are coming soon with the ability to print in ceramic",0,9,0,0
GutscheinCodePlatz,@GutscheinCodePl,2019-10-08T22:33:55.000Z,"http://  Gutschein – Limited offer:Creality 3D Ender-3  3D Printer  € 151.23, shipping from EU Warehouse  http:// -com-gutschein-limited-offercreality-3d-ender-3-3d-printer-e-151-23-shipping-from-eu-warehouse/ …",0,0,0,0
Unicun,@UnicunShop,2019-10-09T05:02:04.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ … #3DPrinting #Technology  via  @Efyko,0,0,0,0
Sera Brocious,@daeken,2019-10-08T22:37:14.000Z,"I got a new  3d printer  yesterday and it's spooktober, so ...",2,6,1,0
Fernando Lasagni,@FernandoLasagni,2019-10-09T07:53:50.000Z,Successful collaboration between SENER and @FADA_CATEC for delivering a  3D printed  antenna. A new milestone for the Spanish space industry.,0,4,1,0
Blackfang Labs - @blackfanglabs@rect.al,@blackfanglabs,2019-10-08T23:32:46.000Z,"We now have a new  3D printer  with super high resolution. These  @josefprusa  figures are 1cm tall.

Expect toys with a LOT more details in the future. #3Dprinting @Prusa3D",1,7,2,0
Aya El-Halabi,@AyaElHalabi1,2019-10-08T19:54:35.000Z,3D printing  strategies!  3D printing  is the use of information to build structures or patterns!  #GBF19 @SustBldgCan,0,2,0,0
KWN,@Kenilworth_news,2019-10-09T05:15:00.000Z,The school also plans to install a  3D printer  and more iPads in the future. https:// rwick-school-celebrates-opening-of-new-it-suite-1-9099497 …,0,0,0,0
richardredhawk,@richardredhawk,2019-10-09T00:07:54.000Z,Captain America Hydrasub -  3D printed  RC submarine model!!!  https://  via  @YouTube,0,0,0,0
Kora3D,@KoraUK,2019-10-09T08:35:23.000Z,Post from India into  3D printer  Emissions Consumer 3D printers may harm your lungs: Study -  https:// #GoogleAlerts #3dprintersafety #3dprinteremissions,0,2,1,0
Safran,@SAFRAN,2019-10-08T21:46:01.000Z,#3DPrinting 3D printed  parts are now used on real  #plane  engines!  https:// -manufacturing-makes-strong-impression-20170216 …,0,13,3,0
Thomas P.,@ThomasPasieka,2019-10-08T20:33:48.000Z,First multi part  3d print  was a success. Just look at this little fella! Needs a bit of cleanup but otherwise perfect!  #3dprinting #D &D  #resin #3d #anycubicphoton,2,12,1,0
T.C.Chryssanthidis,@Chryssanthidis,2019-10-09T08:38:19.000Z,Nice!!! I hope one day that every house or building will use such a  3D printer  to be constructed!!!  #3Dprinter #Construction,0,2,0,0
Tierney Czartoski,@TierneyCzartosk,2019-10-09T02:17:28.000Z,You know you're a maker at heart when you have a dream about the  3D print  you let go over night.  #3Dprinting #makerallday,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-10-08T19:15:03.000Z,See this Instagram video by  @simplify3d https:// ?utm_source=ig_web_options_share_sheet …,0,0,0,0
INRAE BIA,@INRAE_BIA,2019-10-09T06:45:06.000Z,"[New paper out ]
Understanding the microstructural role of bio-sourced  3D printed  struc...  https:// e/pii/S014294181930892X …",0,0,0,0
Lucas Reames,@LucasReames,2019-10-08T18:44:48.000Z,"Great to be working with such a talented group of people. Welcome to Zerosixty! @Test_Fit_io (real estate),  @join  (data-driven preconstruction intelligence),  @JAMBCollective  (distributed practice for architects),  @soliquid_io  (liquid-based  3D printing ).",0,11,8,0
3D Keneisha - Comms Open,@3dkeneisha,2019-10-08T19:28:07.000Z,Hello! I'm a 3d character artist honing my skills in zbrush. I'm working on  3d printing  my own figures! http:// #PortfolioDay,0,10,5,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-10-08T18:44:17.000Z,"Alerting my social circle and those that follow me. 

No matter how many times he changes his username he’ll be outed :>",1,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-08T20:09:32.000Z,Astronauts just printed meat in space for the first time - and it could change the way we grow food on Earth  https:// space-with-3d-printer-2019-10 …,0,3,1,0
Binar Atmaja,@binaratmaja,2019-10-09T08:34:41.000Z,This  3D printer  was designed to build homes in developing countries  https:// s/1181848523056152576/video/1 …,0,0,0,0
Aleshia Hayes Ph.D. #Steminist #Siggraph,@AleshiaProf,2019-10-08T19:33:25.000Z,I think I'll make  3d print  of myself  #stereoscopic #VR #Hololab  thanks  @Samsung,1,15,2,0
Kad Talbi,@Kad_Tal,2019-10-08T20:59:06.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/#.XZz4k9a0hDY.twitter …  via  @singularityhub",0,0,0,0
Rocketry Articles,@RocketryArticle,2019-10-08T21:44:24.000Z,"The Jürghopper, Gruyere Space Program first (artistically failed  ) attempt to a gimballed rocket made home from the  3d printed  structure to the arduino program! Launched from a Soyuz style launch pad with a D3-P.  https:// ments/df3h7z/the_j%C3%BCrghopper_gruyere_space_program_first/ …",0,0,0,0
GamingOnAir.de,@gamingonairde,2019-10-09T05:16:18.000Z,3D Print  Women men hoodie comic kids punk Anime hip hop ben 10 Sweatshirts Long sleeve Harajuku Fashion streetwear hoodies B29  https:// nime-gamer-hoodies/3d-print-women-men-hoodie-comic-kids-punk-anime-hip-hop-ben-10-sweatshirts-long-sleeve-harajuku-fashion-streetwear-hoodies-b29/ …,0,0,0,0
shawn,@nwahSMilan,2019-10-08T20:01:41.000Z,anyone ever tried  3d printing  a bolt? is it a good idea?,0,0,0,0
Sylvie Gélinet d'Orgeval,@SylvieGelinet,2019-10-08T20:22:53.000Z,"Those are really good innovations. Hemp being used in building, natural, cheap and sustainable material . Together with  3D printing  technology working nights and days, a house can be built in a very short time. A very good solution in countries devastated with wars....",0,0,0,0
account is dead,@alicetaur,2019-10-08T20:08:58.000Z,Completed opossum base took me 2 days of  3D printing  everything including the eye is  3D printed,0,0,0,0
𝐉𝐨𝐧𝐞𝐬𝐛𝐨𝐫𝐨 𝐏𝐮𝐛𝐥𝐢𝐜 𝐒𝐜𝐡𝐨𝐨𝐥𝐬,@JPSHurricane,2019-10-08T18:23:40.000Z,Love to see what all you can make with the  3D printer !  #CaneClassroom,0,0,0,0
CCGraphicTees,@CCGraphicTees,2019-10-09T00:50:25.000Z,Welcome to CCGraphicTees!!! Stay posted for updates on the latest  3D printed  T-Shirts available on  https:// Tees …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-10-08T21:40:53.000Z,3D printing  could help train the surgeons who operate on you  https:// nting-could-help-train-the-surgeons-who-operate-on-you …,0,0,0,0
Asianwebshops,@asianwebshop,2019-10-09T02:28:06.000Z,#retweet #hotdeal  NEW! White Color  3D Printer  Heatbed Heated bed MK3 Standard Aluminum Plate 3mm Hot Bed Reprap Free Shipping!  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FNEW-White-Color-3D-Printer-Heatbed-Heated-bed-MK3-Standard-Aluminum-Plate-3mm-Hot-Bed-Reprap%2F32618475392.html …,0,0,0,0
jana holmes,@MindWarriors1,2019-10-08T20:51:10.000Z,This Company Is Building Hemp Houses Using  3D Printing http://  via  @wakingtimes,0,0,0,0
FESPA Mexico,@FESPAMexico,2019-10-08T18:20:16.000Z,#FESPAMexico  2019  #galería #EsImpresionnante #GaleriaFESPAMexico #3D #print #impresión3D #Tecnología #granformato #digital Los esperamos en FESPA Mexico 2020,0,4,2,0
Sanna Valapuro,@MissDeliana,2019-10-09T09:00:40.000Z,"A Q for  #cosplay  twitter: have you flown with realistic looking weapon props?  If I finish it in time, I will bring a  3D printed  Tommy Gun in my check-in luggage to Berlin next weekend. Would that be an issue?",1,0,2,0
𝙳𝚒𝚐𝚒𝚝𝚊𝚕𝗧𝗿𝗮𝗻𝘀４𝗺,@digital_trans4m,2019-10-08T22:08:02.000Z,Merck proves  3D printing 's transformative power  #DigitalTransformation   CC: @Paula_Piccard https:// 6/merck-proves-3d-printings-transformative-power.html#tk.rss_digitaltransformation …,0,0,0,0
Kim Caudle Lewis,@KimCaudleLewis,2019-10-08T18:46:40.000Z,Congratulations to  @CalhounCollege  on the grand opening of the Alabama Center of  Additive Manufacturing  Excellence (ACAME) at the Advanced Technology Center. @ Calhoun Community College  https:// ?igshid=6x8i3wbryn34 …,0,0,0,0
SYS Systems,@SYS_Systems,2019-10-09T07:00:03.000Z,"New  @Stratasys  Digital Anatomy  3D printer  to allow  #medical  professionals to produce models that improve surgical planning and training, and could help bring new healthcare devices to market faster...  http://  (courtesy of  @TheTCTMagazine )  #3Dprinting",0,0,0,0
mamta_mamta,@mamta_mamta,2019-10-08T20:38:05.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https://,0,0,0,0
