Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ABNewswire,@ABNewswire,2019-04-23T13:07:46.000Z,"Global  3D Printing  Polymer Materials Market 2019 Key Players, Share, Trends, Sales, Segmentation and Forecast to 2024 – ABNewswire – Press Release Distribution Service – Paid Press Release Distribution Newswire  http://",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-23T12:50:29.000Z,"New  3D printer  materials from 3D Systems, Liberty, Evonik   https://",0,0,0,0
3D Printing Fun,@PrintingDDD,2019-04-23T14:51:36.000Z,Get a Print of Your Favorite Sculpture like the art of  @jgklausner http:// vN3NQ … http:// -a-print-of-your-favorite-sculpture/ …,0,0,0,0
Tinkerz,@_Tinkerz,2019-04-23T15:58:53.000Z,"Very important to remember it's a process. Simply buying a  3d printer  does not imbue you with all the 3dp knowledge. We must take that journey on our own, each at their own pace and direction.",1,14,1,0
Big Ass Fans,@bigassfans,2019-04-23T13:30:18.000Z,"Check out this article in  Additive Manufacturing  to learn how we utilize  3D printing  here at Big Ass Fans!
  https:// ew/0076e147-0e69-4420-9bac-cc1ea07b2ba4 …",0,3,2,0
Mikail,@Mjasani24,2019-04-23T14:10:59.000Z,The bottom is  3D printed  for those that don’t know,0,2,0,0
3DEO,@3DEOinc,2019-04-23T15:00:09.000Z,"Why is mass adoption so slow with metal  3D printing ? It boils down to one word: economics. If the economics work, the application moves forward into production.  If not, it’s dead on arrival. Check out  @3DPrint_com 's new article:  https://",1,4,2,0
All3DP,@All3DP,2019-04-23T15:57:02.000Z,Would you prefer traditional or naturally available materials in your  #3Dprintedhouse ?  3D Printing  in Construction – What Are  3D Printed  Houses Made Of?  https:// in-construction-what-are-3d-printed-houses-made-of/ … #3Dprinting,0,0,0,0
ua9uax,@ua9uax,2019-04-23T15:39:48.000Z,3D Printed  Morse Key  https:// nted-morse-key.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-23T15:00:27.000Z,. @GFMS_US  and  @3dsystems  joined together to develop the DMP Factory 500 metal AM printing solution for aerospace components.  https:// actory-500-offers-workflow-optimized-metal-3d-printing …,0,4,1,0
Steven Williams,@fluidicsandpneu,2019-04-23T13:57:14.000Z,"From Evonik Industries AG via AZO Materials.
Evonik has developed a new polymer powder for  3D printing  applications in higher temperature range as part of its polyamide 6 series. The product further expands Evonik’s portfolio of hi… https:// https://",0,0,0,0
whocares,@griottot,2019-04-23T11:22:48.000Z,Cummins Expands Portfolio by Investing in GE Additive’s Metal Binder Jet  3D Printing  Technology  https:// -invests-in-ge-additive-metal-binder-jetting/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
@psci_com RSS feed (not monitored) #scicomm,@psci_com,2019-04-23T12:23:10.000Z,[London] Fwd: Does a spoon full of sugar help  3D printed  'medicine' go down?   http://,0,0,0,0
Ted Ross Savage,@oldandgrumpy56,2019-04-23T11:54:50.000Z,Israeli Breakthrough:  3D Printed  Heart  http:// aeli-breakthrough-3d-printed-heart/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-23T13:58:13.000Z,3D Printing : Meeting Increased  3D Printing  Vendor Compliance Cyber Security Requirements  http:// fabbaloo/default~Meeting-Increased-D-Printing-Vendor-Compliance-Cyber-Security-Requirements …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-23T10:29:07.000Z,"3D Printing  News Sliced: PyroGenesis, Sinterit, Wohlers Associates and more -  http://  -  #3dprinting  @PyroGenesisCan  @Sinterit",0,0,0,0
FFJournal,@FFJournalUpdate,2019-04-23T11:30:30.000Z,"""For the first time ever, a materials industry has developed a designation system specific to  additive manufacturing , opening tremendous growth potential through standardization""  http:// @AluminumNews @3dprintindustry",0,0,0,0
Guitar World,@GuitarWorld,2019-04-23T14:45:10.000Z,This guitarist  3D-printed  his way to a soprano guitar  https://,1,34,10,0
M&A 2020 Ltd,@ma2020ltd,2019-04-23T10:10:39.000Z,"The next Ingenuity breakfast event will take place with Dr Martin Baumers, who will present his latest results on performance of  3D printing  in real-world applications. Sign up here to find out more:  http:// l-or-toy …",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-23T14:45:12.000Z,Global Packaging Leader Berlin Packaging Uses EnvisonTEC For Prototyping  #3Dprinting https:// packaging-leader-berlin-packaging-uses-envisiontec-for-prototyping/ … @StudioOneEleven @BerlinPackaging @EnvisionTEC,0,0,0,0
MakerspaceHull,@makerspacehull,2019-04-23T11:27:56.000Z,Are you having trouble with your 3D prints? Are your prints peeling? Does your infill leave you unfulfilled? We can help with our  3D Printing  Tips & Tricks session. Come and learn tips of the trade from our resident printing guru.  https:// tips-and-tricks-tickets-60742474376 …,0,4,7,0
Senator Mojay,@SenatorMojay,2019-04-23T14:40:31.000Z,"VA Looks to Create Artificial Organs, Even Bones, With  3D Printing https:// 9/04/17/va-looks-create-artificial-organs-even-bones-3d-printing.html …",0,0,0,0
عبدالله,@Abdla32,2019-04-23T10:45:25.000Z,طالب من سوق.كوم  3d printer  بعد ما دفعت الريال كنسل الاوردر مالي و سار رفع سعر الاله ؟؟؟؟؟؟؟؟؟؟؟؟؟,0,0,0,0
Tech A Gadgets,@TechAGadgets1,2019-04-23T12:00:16.000Z,"MAKEASY  3D Printer  Nozzle Cleaninng Kit,  3D Printer  Accessories Nozzle Cleaning Tool Kit – 0.4mm Needles Tweezers Filament Clog Cleaner Accessories  https:// nter-nozzle-cleaninng-kit-3d-printer-accessories-nozzle-cleaning-tool-kit-0-4mm-needles-tweezers-filament-clog-cleaner-accessories/ …",0,0,0,0
BuildTak,@BuildTak,2019-04-23T14:38:55.000Z,You don't have to go to the future to see how  3D printing  is changing the world. This former hairdresser is creating prosthetics for kids made by recycling old shampoo bottles and  3D printing  the extruded plastic. Great! https:// recycles-shampoo-bottles-3d-printed-prosthetic-limbs/ … #3DPrinting #EarthDay #Recycling,0,4,0,0
3D Printing Industry,@3dprintindustry,2019-04-23T11:00:56.000Z,"Sintratec donates SLS Kit to Southern Union’s  3D printing  programme -  http://  -  #3dprinting ,  @sintratec ,  @SUSCCNews",0,0,0,0
RoboDK,@RoboDKinc,2019-04-23T13:26:00.000Z,Improving your software workflow can shave vital minutes off your  #3Dprinting  process. Here’s how researchers from  @univdecoimbra  and  @SINTEF  improved the additive  #manufacturing  workflow with RoboDK.  https:// manufacturing-workflow/ … #robotics #automation #mfg,0,2,2,0
Jaezerrrrr,@chadrickmnslps,2019-04-23T15:58:54.000Z,I want those  3d printing  pens ,0,2,0,0
Fort LeBoeuf SD,@FortLeBoeufSD,2019-04-23T14:30:22.000Z,"Last week, students in Mr. Munsee's pre-engineering class tested catapults they designed and  3D printed . The winning launch by Dylan Brown and Tim Helsley threw a peanut M&M 70'-1"" officially.  #FLBHS #STEM #bisonpride",0,9,0,0
RR-Magazine,@rrmagazine_,2019-04-23T12:03:38.000Z,#LosAngeles #Hollywood  (Zortrax makes high resolution  3D printing  easier and cheaper)  https:// trax-makes-high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
WebSurfology,@WebSurfology,2019-04-23T10:14:57.000Z,"3D Print  Glass Now Possible. 

"" #3Dprinting  of optical materials will pave the way for a new era of designing and combining materials to produce the photonic components  and fibers of the  #future "" #technology #AdditiveManufacturing #business #innovation https:// /20190422/3d-printed-glass-now-possible.htm …",0,0,0,0
Aaron,@a_a_r0nn,2019-04-23T16:01:36.000Z,The bottom is  3D printed  for those that don’t know,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-23T10:50:25.000Z,"Woke up. Feel like crumpled paper. Drinking caffeine outside Tescos. Cursing that The Game is continuing to F me in the A. The interest is next to nothing, the Monthly data says itll recover. But right now its going back to how bad it was several months ago.",0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-23T13:27:00.000Z,nScrypt and Sciperio Secure US Patent for Scalable Hybrid  3D Printing  System  https://,0,0,0,0
OSBN,@osbnfeed,2019-04-23T13:24:33.000Z,Electronics +  3D Printing : 23 Bücher von Make zum Schnäppchenpreis: Baslter werden beim aktuellen Humble Book Bundle* schwer widerstehen können. Es nennt sich Electronics +  3D Printing  und Du bekommst bis zu 24 Bücher für zirka 16 Euro. Der Preis ist…  http://,0,0,0,0
3d4printers,@3d4printers,2019-04-23T12:27:06.000Z,Sintratec donates SLS Kit to Southern Union’s  3D printing  programme  http://,0,0,0,0
GLTAAC,@gltaac,2019-04-23T15:46:28.000Z,Nate Ames from ⁦@CDME_OSU1⁩ providing a tour of the new  additive manufacturing  lab for the  @columbus2020  economic development region representatives,0,0,0,0
Croft Filters,@croft_filters,2019-04-23T15:45:27.000Z,"Additive manufacturing  is capable of  #Incredible  things. Recently, a mouse with  3d-printed  ovaries gave birth to healthy pups! ->  http://",0,0,0,0
Positive Mindset,@femeskit,2019-04-23T14:30:19.000Z,Open Bionics Is Creating Affordable And Stylish  3D Printed  Protheses   http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2019-04-23T10:43:48.000Z,Adding short carbon fibers into the filament when  3D printing  with PEEK.  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-23T13:27:00.000Z,Bioprinting with Frozen Cells: Multilayer Cryolithography for Better Cell Survival  #3dprinting https:// ting-with-frozen-cells-multilayer-cryolithography-for-better-cell-survival/ … @UCBerkeley,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-23T15:16:28.000Z,Tesla's autonomous robotaxi fleet might be closer than you think  https:// teslas-autonomous-robotaxi-fleet-might-be-closer-than-you-think/ …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-04-23T13:14:21.000Z,Elephant iPhone / Cell Phone Stand and Desk  #housewares #office @EtsyMktgTool https:// #deskorgnizer #dumbo #elephantstand,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-23T14:08:00.000Z,The True Economics of Metal  Additive Manufacturing : What You Need to Know to Succeed  #3dprinting https:// e-economics-of-metal-additive-manufacturing-what-you-need-to-know-to-succeed/ … @3DEOinc,0,0,0,0
Titan Watches India,@titanwatches,2019-04-23T11:30:00.000Z,Celebrate the city you love with the glorious Victoria Memorial perfectly  3D-printed  and meticulously embossed on your watch.  #ForeverKolkata #VictoriaMemorial #Kolkata #TitanWatches Shop now:  http:// Product: 1740SL01 | Price: ₹5595/-,4,13,0,0
RAMP MD,@3DRAMPMD,2019-04-23T11:05:08.000Z,"""It’s possible that once more companies adopt metal  3D printing  and fill their factory lines with the equipment, there could be more metal 3D prints occurring than thermoplastic objects."" https:// s/1118304976478990336 …",0,0,0,0
joerg,@85jk71,2019-04-23T15:45:02.000Z,"SLM Solutions Helping to Create Guidelines for  3D Printing  Spare Parts in Oil, Gas, & Maritime Industries  https://",0,0,0,0
BuzzzBry,@buzzzbry,2019-04-23T16:00:26.000Z,Dr Jandial: World’s First  3D-Printed  Heart  https:// lds-first-3d-printed-heart/ …,0,0,0,0
PiShop.ca,@PiShopCA,2019-04-23T13:00:22.000Z,"Brighten up and save!! If you didn't get a chance to shop during the week-end, you still have a few hours left to save on LED strips,  3D printer  filaments and power banks. Hurry, it's almost over.   #RaspberryPi #Eastersale",0,0,0,0
Vikram Vijayan,@vikram0285,2019-04-23T13:16:04.000Z,3D printing  fruit fly treadmills with carbon printer. Exceptional print turnaround times and pretty good quality. Not sure what I would do without it.,0,9,0,0
LavaHotDeals,@LavaHotDeals_US,2019-04-23T15:35:08.000Z,"[$14 save 42%] CPLA 5.9"" Night Light LED  3D Printing  Moon Lamp $14 at Amazon  https:// la-59-night-light-led-3d-printing-moon-lamp-14-at/69247 …",0,0,0,0
K-HC Public Library,@KHCPL,2019-04-23T13:01:55.000Z,"KHCPL now offers  3D printing  to our patrons in the
Digital Den! Several colors will be available. 3D model files can be submitted at  http:// . The cost is $1 per hour or portion of an hour of print time. Maximum of five hours per print.",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-23T15:50:42.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Javier Avilés,@javieraviles_,2019-04-23T14:49:20.000Z,This Guy Made a 38-Fret Guitar So You Don't Have To Kevin from Said Too Much Productions  3D-printed  his way to a soprano guitar.  http://,0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-23T15:45:17.000Z,#10: Wanhao Duplicator i3 Mini  3D Printer http://,0,0,0,0
Bell House,@BellHouseNews,2019-04-23T14:02:51.000Z,Photographing our beautiful new leaflets for the  3D printing  exhibition in our beautiful flowers because why ever not?  #3Dprinting #bellhousedulwich #technology http://,0,5,1,0
3DPRobo,@3dprinterRobo,2019-04-23T12:14:04.000Z,"3D Printing  News Sliced: PyroGenesis, Sinterit, Wohlers Associates and more  http://",0,0,0,0
Katelyn McGovern,@K_McGovern_,2019-04-23T13:00:16.000Z,How do you know you have reached the next level in  3D printing ?! A composite bike frame is a pretty serious accomplishment  #3Dprinting #AdditiveManufacturing https://,0,2,0,0
Gary Weston,@GaryWeston11,2019-04-23T11:41:03.000Z,3D POD Episode 5  3D Printing  In Medicine -  http:// http://,0,0,0,0
Jewel District,@JewelDistrict,2019-04-23T15:30:39.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
DiManEx,@DiManEx_BV,2019-04-23T10:35:02.000Z,The biggest waves in maritime  additive manufacturing https://  Some significant firsts in the maritime and marine industries' AM adoption journey  #3Dprinting #maritime #supplychain,0,0,0,0
AtlanticMedTechCluster,@AtlanticMedTech,2019-04-23T11:34:58.000Z,A world first for Israeli scientists as they print  3D print  of a heart with human tissue in Tel Aviv  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ … #medicalAI #AI #Industry40 #medtech,0,0,0,0
Whip Mix,@WhipMixCorp,2019-04-23T15:06:51.000Z,"Join Whip Mix for a webinar:  3D Printing  Digital Dentures with Dentca Resins Part 2 with Cory Lambertson on Tuesday, May 21st, 2019. Learn more or register now:  https://",0,2,0,0
Fashion & Style,@Fashionundstyle,2019-04-23T16:05:31.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GWTWVXP/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
3D Printing Creative,@Magazine3D,2019-04-23T15:34:48.000Z,"Mimaki 3DFF-222, obiettivo industria @MimakiEurope https:// 2-industria/ …",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-23T11:04:14.000Z,3DP4ME and World Wide Hearing seek funds to develop  3D printed  ear molds in the Middle East  http://,0,0,0,0
"Keven Rinaman, M. Ed. ➜ FETC",@kevenrinaman,2019-04-23T14:04:34.000Z,"I have been to my fair share of conferences, lugging around a  3D printer ... this morning was the first-time I’ve had a passer-by offer to help me carry it.. and that happened FOUR TIMES! Catholic Educators are great people!  #NCEA19 #ThankYou #KindnessMatters",0,0,0,0
Tajdar Subhani,@TSPKB,2019-04-23T10:32:18.000Z,3D printed  a picture of my dog  http:// #gif,0,0,0,0
Phil Donaldson,@PhilDonaldsonNJ,2019-04-23T16:10:06.000Z,"Interview with  @DawnPutney  of Toolbox Creative about her work in the  3D printing  industry. | Promoting, supporting and inspiring women in the  Additive Manufacturing  industry. |   https://   via  @Wi3DP #3dprinting #additivemanufacturing",0,3,2,0
OthielOPS,@OthielStrategic,2019-04-23T14:29:05.000Z,Carbon  additive manufacturing  technology produces high performance thrusters for NASA free flyer inspector  http://,0,0,0,0
sam pearl #history #A.I #science #UFO #bigfoot,@sam11_pearl,2019-04-23T10:49:19.000Z,Hairdresser turns old shampoo bottles into  3D-printed  prosthetic limbs |...  https://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-23T11:16:39.000Z,Tasty Tech:  3D Printed  Food and What You Need to Know About it - Electropages  http://,0,0,0,0
Queen Elizabeth Prize for Engineering,@QEPrize,2019-04-23T11:14:01.000Z,A cubesat containing the first  3D printed  space antenna has been launched into orbit - over 70kg lighter than the existing equivalent  https://,0,0,0,0
Glover Precision,@GloverPrecision,2019-04-23T13:00:06.000Z,Grind to Finish: A Postprocessing Solution for  Additive Manufacturing http://,0,0,0,0
AES,@additiveeng,2019-04-23T15:10:04.000Z,Check out our CNC hiring video showcasing some machining of tools and molds we've done as well as some large scale  3D Printing !  #3dprinting #manufacturing #HiringNow #hiring #cnc,0,3,2,0
Scott White,@scottdwhite1991,2019-04-23T14:03:59.000Z,The True Economics of Metal  Additive Manufacturing   What you Need to Know to Succeed  https:// e-economics-of-metal-additive-manufacturing-what-you-need-to-know-to-succeed/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-04-23T12:43:05.000Z,Sintratec donates SLS Kit to Southern Union’s  3D printing  programme  http://,0,0,0,0
Jochen Vincke,@JocVin,2019-04-23T14:36:18.000Z,"Our latest research on  Additive Manufacturing , check it out, everyone is welcome!  #industry40 #PwC #manufacturing #Agoria https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-23T14:07:27.000Z,nScrypt and Sciperio Secure US Patent for Scalable Hybrid  3D Printing  System -  http:// http://,0,0,0,0
All3DP,@All3DP,2019-04-23T13:59:02.000Z,Hairdresser Recycles Shampoo Bottles into  3D Printed  Prosthetic Limbs  https:// recycles-shampoo-bottles-3d-printed-prosthetic-limbs/ … #3dprinting #prosthetic,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-23T13:55:14.000Z,My answer to How can you make money with a  3D printer ?  https:// ke-money-with-a-3D-printer/answer/Joseph-Larson-2?share=69ad74c1 …,2,3,2,0
EDU @ University Libraries,@EDU_UALibraries,2019-04-23T14:01:51.000Z,"#findyourfocus  this week with printouts you can take with you, a team jigsaw puzzle, & a  3D printed  puzzles.  #McLureLibrary  has a team crossword puzzle for some mindful puzzling where you can answer on the whiteboard puzzle..",0,3,0,0
3D Printing News,@3DPrintGirl,2019-04-23T13:34:00.000Z,Tufts: Researchers Use SLA  #3DPrinting  & Metal to Create Metamaterial Embedded Geometric Optics https:// esearchers-use-sla-3d-printing-metal-create-mego-innovations/ … @TuftsUniversity,0,2,1,0
Celluloid Fiends,@CelluloidFiends,2019-04-23T13:31:02.000Z,Tasty Tech:  3D Printed  Food and What You Need to Know About it  https://  via  @electropages  @ElectropgsMedia  @mitchellclong #3DPrintedFood #3DPrinting #3DPrinted #3DPrint #Food #Art #Maker #Tech #DIY,0,3,3,0
Gadgetify,@Gdgtify,2019-04-23T13:19:41.000Z,VinylBug:  3D Printed  Vinyl Record Vacuum Cleaner -  https://,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-04-23T16:05:20.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GWMK4VX/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
onlyastoner,@onlyastoner,2019-04-23T15:55:19.000Z,"sometimes it feels like society isn't advancing at all anymore but then i remember SpaceX, male birth control, self-driving cars,  3d printing , augmented reality, and weed strains with THC contents people in the 70s could only dream of",0,59,11,0
Charles Russo,@Charles_M_Russo,2019-04-23T15:36:22.000Z,Bioprinting with Frozen Cells: Multilayer Cryolithography for Better Cell Survival  https:// ting-with-frozen-cells-multilayer-cryolithography-for-better-cell-survival/ …,0,0,0,0
UltiMaker,@Ultimaker,2019-04-23T16:06:08.000Z,Discover how the Royal Netherlands Air Force  @Kon_Luchtmacht  is speeding up maintenance with  3D printed  tools in our latest video story:  https://,0,17,7,0
bubbleistrouble,@bubbleistrouble,2019-04-23T15:33:01.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Richard Darell,@Minervity,2019-04-23T15:35:02.000Z,Top  3D Printing  Trends To Look Out For In 2019  http://,0,0,0,0
MG.,@minskui,2019-04-23T11:00:23.000Z,"Technoprobe, a global leader in the microelectronics/semiconductor test industry, has reached a definitive agreement to acquire Microfabrica Inc., the leader in high-volume production, microscale  Additive Manufacturing http:// #FDI",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-23T13:48:24.000Z,The True Economics of Metal  Additive Manufacturing : What You Need to Know to Succeed  #3dprinting https:// e-economics-of-metal-additive-manufacturing-what-you-need-to-know-to-succeed/ … @3DEOinc,0,0,0,0
Kensington Additive,@KensingtonAdd,2019-04-23T15:33:06.000Z,"Interesting article from @3Dnatives_en - talking about 12 initiatives that are combining  3D printing  and sustainability, let us know what your favourite of the 12 initiatives is! #3dprinting #additivemanufacturing #advancedmanufacturing #3d #additive https:// -sustainability-220420194/ …",0,0,0,0
ベルディオ,@BELDIO_E,2019-04-23T14:10:53.000Z,"#Live_in_VITRO 機械補整された魂の器 3D printed  HELMETS
made by  @nomusan400  
LIVE in VITRO  https://",0,33,19,0
ConectorJ,@ConectorJ,2019-04-23T11:51:58.000Z,#3dprint   Cummins Expands Portfolio by Investing in GE Additive’s Metal Binder Jet  3D Printing  T...,0,0,0,0
Galaxy Brain Center,@GalaxyBrainiac,2019-04-23T11:10:00.000Z,"#techtuesday  
CastPrint, a startup company, is  3D printing  individual casts to help speed up healing without breaking the bank.  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-23T11:03:10.000Z,FA > Book of the Week:  Additive Manufacturing  for the Aerospace Industry >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printers Canada,@3DPrintCan,2019-04-23T14:28:08.000Z,"The golf club has already gone through a great evolution, but with metal  3D printing , the future possibilities of design and manufacturing are endless. We can expect to see golf clubs with internal light weighting,...  https:// eos/297826244450325/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-23T10:32:48.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Bruce Williams,@Docorange1,2019-04-23T16:01:36.000Z,"Feasibility of designing, manufacturing and delivering  3D printed  ankle-foot orthoses: a systematic review.  https:// 86/s13047-019-0321-6 …",0,1,2,0
LGC,@LGCGroup,2019-04-23T15:00:36.000Z,"Scientists have created the first-ever  3D printed  heart, made from human cells and patient-specific biological materials  https:// cientists-create-first-ever-3d-printed-heart … #biotechnology #medicine #healthcare",0,4,6,0
3D Printers Canada,@3DPrintCan,2019-04-23T14:35:35.000Z,"The golf club has already gone through a great evolution, but with metal  3D printing , the future possibilities of design and manufacturing are endless. Check out our latest article about how  3D printing  could revolutionize the golf club. http://",0,0,0,0
annie mathew,@annie_mathew1,2019-04-23T13:08:16.000Z,"Thousands of  3D printed  replacements for bony body parts: knees, hips, ankles, parts of the spine, and skull, are implanted every year. For more visit  https://  under the Track 10  #3dprintinginhealthcare #3dprosthetics #3dprinting #3dprintingconferences",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-23T11:03:30.000Z,3DPI > Sintratec donates SLS Kit to Southern Union’s  3D printing  programme >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-23T13:22:54.000Z,Hmm...,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-23T11:52:22.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,16,8,1,0
Not A Games Dev Ollie,@Reksaurian,2019-04-23T11:45:47.000Z,HEH: just bought 1.74kg of chicken for 10 quid. More or less 58p per 100g. Gonna be eating that for about the next week probably. Better get inventive. Economical tho.,0,0,0,0
Eyecare Business Mag,@eyecarebusiness,2019-04-23T13:26:21.000Z,. @MorelLunettes  unveils  3D-printed  style with its latest Lightec looks:  http:// .  #eyewear #Morel #glasses,0,2,0,0
E3D,@E3DOnline,2019-04-23T14:10:37.000Z,The 2019  3D Printing  Industry Awards are open! E3D have been nominated for OEM of the year (Personal) - you can vote for us here  http://   -  #3DPrinting #3DPIAwards,0,14,3,0
3D Printing Experts,@TriTech3D,2019-04-23T14:00:01.000Z,"Stratasys and  @LAIKAStudios   partner to introduce the new animated feature film, “Missing Link” Read about the project on the  @Stratasys  blog -  http:// #3dprinting #animation",0,0,0,0
Arturo Vela.,@vg_fco,2019-04-23T15:13:58.000Z,These  3D printed  flip flops completely conform to your feet  #3dprinting #3dmodeling @vg_fco  CC  @ingliguori @loveGoldenHeart  @jdelacruz_IoT @laurenmaille @esterliquori  @Katharina_Lamsa @SDGS4GOOD @PBalakrishnaRao @chboursin https:// s/1120640206019809280/video/1 …,2,35,20,0
Liverpool MakeFest,@LpoolMakeFest,2019-04-23T10:30:57.000Z,Liverpool Makefest needs you!! Help us break a world record for the largest collaborative  3D print . Come and be a record breaker!! -  https:// s-break-a-world-record/ … #Makers #LivMF19 #MakeFest #3Dprinting  CC  @CREATE_EDU_PROJ @UltimakerGB @3DGBIRE,6,29,38,0
MakerBot,@makerbot,2019-04-23T11:47:01.000Z,"“The dimensional accuracy that we're getting with MakerBot METHOD compared to any industrial  3D printer  is as good or better."" 

- Marco Perry, Co-Founder, PENSA Design

Click now to learn how METHOD can accelerate your design workflow today:  https://",0,3,0,0
