Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
J. McLaughlin,@cardcounterswin,2019-07-15T06:37:35.000Z,Made in Space wins NASA contract to  3D-print  satellite structures in orbit -  https:// e-in-space-wins-nasa-contract-to-3d-print-satellite-structures-in-orbit/ …,0,0,0,0
Steven Ashley,@steveashleyplus,2019-07-15T11:21:46.000Z,1st  3D-printed  carbon-fiber e-bike. Emery  https://  Arevo 3D laser fab. (IEEE)  https:// valley/robotics/industrial-robots/a-creator-of-3d-printing-technology-rolls-into-the-bike-manufacturing-business-with-carbon-fiber-frames …,0,0,0,0
Tarun TejpaŁ,@TTejpal,2019-07-15T00:15:25.000Z,Join us for this  additive manufacturing  webinar where we will discuss how Siemens is industrializing the  additive manufacturing  industry.  #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities https://,0,0,0,0
Darren Culbreath,@darrenculbreath,2019-07-15T04:09:43.000Z,#NASA  funds Archinaut  #One  to  3D print  spacecraft comp#Onents in space  #SlashGear http:// @slashgear,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-15T00:04:30.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Zeal 3D,@Zeal3d,2019-07-15T08:15:06.000Z,"How  3D printed  bioplastic will affect the construction industry?
Read more -  http:// #bioplastic #construction #3dprinting #engineering",0,0,0,0
3D Now,@3DNowPrinting,2019-07-15T02:11:11.000Z,"I missed it, but we hit 10,000 subscribers! Woohoo! Thank you all so much for your support. I would never have imagined the channel getting this big. I guess people like  3d printing , haha.",1,8,0,0
Dutchyraider,@Dutchyraider,2019-07-15T09:50:45.000Z,my new  3d printed  Leon gun from Resident Evil 2 is finished :3 happy with the results #residentevil2 #leonskennedy https:// ?igshid=199e9g30rx6vh …,0,0,0,0
weest,@weest,2019-07-15T02:58:23.000Z,"I don't get hypebeast culture

$5500 for  3D printed  shoes that look like they're made of fucking LINGUINI CHICKEN ALFREDO",16,585,40,0
Paolo Emilio Serra,@PaoloESerra,2019-07-15T09:53:04.000Z,"While traditional  #3Dprinting  can be brittle or fragile, new isotropic processes look to transform what is possible with  additive manufacturing .  #AutodeskEmployee https://",0,0,0,0
tales and twists,@tales_and_twist,2019-07-15T10:50:35.000Z,"#NASA  Think Demo That Will  3D-Print  Spacecraft Parts in Orbit
Read More: https://",0,0,0,0
Patrick Paul,@PatrickPaul1203,2019-07-15T07:12:41.000Z,Teaching my daughter how to  3D print  and finish things first project is an easy one. I really enjoy this huge printer.  #cosplay #minecraft #minecraftsword #diamondsword #rpg #videogames #videogameprops #props …  https:// ?igshid=1o2bi02it0zse …,0,0,0,0
Express Computer,@ExpComputer,2019-07-15T11:31:04.000Z,Novel  3D-printed  tissue to keep  #astronauts #healthy  during  #Mars  mission  http://  |  #technology #technews #artificialintelligence #AI,0,0,0,0
Ed Hanlon,@wmsartteacher,2019-07-15T06:07:10.000Z,Using  3D Printing  to Create Artisan Jewelry |  3D Printing  Blog | i.materialise  #3dprinting #arted https:// piana-3d-printing-jewelry/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-15T00:33:40.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Raven2evil,@Raven2evil1,2019-07-15T03:59:04.000Z,Hmm I'm thinking of doing something different and working on some cosplay props on stream for a bit.  3d printed  props can be hard to work with but come out amazing when done right. Would anyone like to check that out?  #switchingitup #3dprinting #3dprintedprops #streamideas,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-07-15T11:54:28.000Z,Moving Beyond Prototypes  #3dprinting http:// -beyond-prototypes/ …,0,0,0,0
Nier Replicant (2010),@qb_indeed,2019-07-15T02:01:25.000Z,Imagine....a full size  3D printed  Weiss!!!! Like all of his designs  3D printed  like that!!!!!,0,0,0,0
Print it in 3D,@goprinting3D,2019-07-15T11:23:34.000Z,3d Printed  Reef by Graphite Island  https:// #3DPRINTING,0,0,0,0
TENNOSUKE 大重 天之介,@TENNOSUKEX,2019-07-15T12:06:56.000Z,"ひよこです。
クジャクのひよこ。
3D プリンターでの彫刻作品です。

『HIYOKO（Pavo cristatus）』
80×70×100mm
Sculpture by  3D Printer .
Tama Ohshige  #artwork",0,3,0,0
amitjain13,@amitjain13,2019-07-15T08:45:22.000Z,CarbonX™ Carbon Fiber PEEK 3D Printing Filament  http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-07-15T05:33:14.000Z,3D Printing  | HP | Breezm Ramps Up Production of Custom Eyewear With HP Multi Jet Fusion Technology | by Augustglyph  https:// #3DPRINTING,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-07-15T04:09:26.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
M,@MisterTech2025,2019-07-15T02:58:37.000Z,NASA thinks  3D-printing  spacecraft parts in orbit will help Moon to Mars mission  http://,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-07-15T11:15:35.000Z,Deal JGAURORA A5S Updated  3D Printer  with Large Printing Area  Only:385.99$ coupon:GBA5S11  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Fat Dragon Games,@FatDragonGames,2019-07-15T12:07:11.000Z,Amazon Prime Day super deal on the Ender-3  3D printer ! https://,0,3,1,0
3Dstore.tn,@3Dstoretn,2019-07-15T08:10:38.000Z,http:// Additive Manufacturing  Strategies 2020: Sign Up for Our  3D Printing  Startup Competition  http://,0,0,0,0
Best Web Stuff!,@BestWebStuff,2019-07-15T04:07:26.000Z,NASA thinks  3D-printing  spacecraft parts in orbit will help Moon to Mars mission  https://,0,0,0,0
Binar Atmaja,@binaratmaja,2019-07-15T10:29:23.000Z,This is a new way to  3D print  at home,0,0,0,0
pinki8•,@pinki8,2019-07-15T05:05:33.000Z,I wish I had a  3D printer . Have some cool project ideas I wanna do.,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-15T12:11:07.000Z,"Many 3D printers lack the integration support that comes built-in with a machine tool. This didn’t stop Evco Plastics, however. How the company bootstrapped automation in order to run a cell of six 3D printers 24/7:  http:// ated-3d-printing-at-evco-composites-cobots-email-and-more …",0,0,0,0
Ryan Impey,@RyanImpey,2019-07-15T04:54:29.000Z,"This is stunning.

A beautifully designed site for Gantri – Modern  3D printed  lights. https://",0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-07-15T11:16:17.000Z,Deal Creality3D CR - 10S  3D Printer   Only:429.99$ coupon:GBCR10S11  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Savetrends,@savetrends,2019-07-15T00:17:06.000Z,"Vegetables Squad Women One Piece Swimsuit  3D Print  One-pieces Swimsuits Swimwear One-Piece Bathing Suits Monokini &#8211; savetrends
 https:",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-15T11:03:35.000Z,US Army contracts 3D Systems to develop next-gen metal printing tech  #3dprinting https:// tems-metal-printer/ …,0,0,0,0
BFML at UNIST,@bfml_unist,2019-07-15T11:02:38.000Z,Atomic Layer Deposition as a General Method Turns any  3D‐Printed  Electrode into a Desired Catalyst: Case Study in Photoelectrochemisty  https:// 2/aenm.201900994?af=R … #materialsscience #feedly,0,0,0,0
J. McLaughlin,@cardcounterswin,2019-07-15T06:36:54.000Z,"Rocket Lab helping Nasa  3D-print  spacecraft parts in orbit, via  @nzherald https:// e.cfm?c_id=1&objectid=12249551 …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-07-15T11:46:50.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,3,6,0,0
Cosmic Theme,@cosmic_theme,2019-07-15T01:54:38.000Z,#glam #stylish  Casual Long-Sleeved Universe  3D Printed  Men's Shirt,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-15T07:34:46.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
EnderLFG,@Enderlfg,2019-07-15T01:43:47.000Z,Having some fun with the  3d printer ! Now I have to find a way to make money with it lol,0,5,1,0
Amandine Flachs,@AmandineFlachs,2019-07-15T12:26:01.000Z,Archinaut snags $73 million in  #NASA #funding  to  3D-print  giant spacecraft parts in orbit -  #SpaceTech #Space #3dprint https://,0,0,0,0
Ingeniero Patricio Camilo,@ingnierocamilo,2019-07-15T01:53:25.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http:// a-backs-3d-printed-spacecraft-part-demo/ …,0,0,0,0
Analog Tecne Model,@atm23net,2019-07-15T12:08:00.000Z,Thanks mate for this  3D print  of my label logo!  #analogtecnemodel #logo #3dprinting #fusedfilamentfabrication #melting #gadget #underground #label https:// ?igshid=1mu98f2qy3dtv …,0,0,0,0
Stocks News Feed,@feed_stocks,2019-07-15T04:51:06.000Z,Global  3D-Printed  Footwear Market 2019-2023 | Innovations in  3D Printing  to Boost Growth | Technavio  http://,0,0,0,0
Greg's Maker Corner,@greghuber,2019-07-15T01:16:38.000Z,"We survived Niagara Falls! Normal tweets about  3D printing , drones, electronics, lasers, etc will now resume.",0,0,0,0
Fabrication Papers,@FabPapers,2019-07-15T00:24:05.000Z,Accurate Congenital Heart Disease Model Generation for  3D Printing http://,0,0,0,0
gils,@gilsjames07,2019-07-15T12:18:49.000Z,https:// d-printers/3d-printer-ender-3 … #GangleaderFirstLook 3d printer,0,0,3,0
Maha Alzahrani.,@_mahazh0,2019-07-15T08:52:13.000Z,شدني اللقاء كثييير ، وخلاني أروح أبحث وأشوف ايش ممكن تسوي  3D printing  انبهرت فعلياً من التطور التقني اللي قاعد يصير وكيف ممكن من خلالها نسوي بيوت وكيف بالمستقبل تصير شيء أساسي موجود بكل بيت وتطبع إحتياجاته من إلى . العلم شيء رهيب رهيب  .  https:// /Hatemd90_2/status/1123922555755270145 …,0,5,0,0
mikebit 3d printing,@Mikebit3d,2019-07-15T11:46:18.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,10,12,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-07-15T10:06:24.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
CNBC,@CNBC,2019-07-15T03:03:00.000Z,"This $10,000  3D printed  home could help solve homelessness.  http://",3,221,114,0
Dizingof,@dizingof,2019-07-15T11:27:11.000Z,"Oh Wow.. a new documentary by Leonardo di Caprio featuring my design
""A  3D printed  structure inspired by Bees, with their in-born ability to build with symmetry + strength.  Artwork: by Dizingof"" https:// -documentary-film-by-leonardo-di-caprio … BeeHive -  https:// gns/beehive-by-dizingof/ …  Free Download  #3Dprinting",5,49,12,0
Miniatures conversion,@warhammer_50000,2019-07-15T12:22:09.000Z,Check out the  3D printed  Imperial Guard Comfortable helmet  http://  来自  @shapeways #40k  #Warhammer40k #wargaming #wh40k #tabletop #miniatures #wargames #miniaturepainting #paintingwarhammer #Warhammer #astramilitarum #ImperialGuard #28mm,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-07-15T07:20:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-07-15T10:25:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

Of course celebrities have jumped on the band wagon with  3D printing  and Lady Gaga leads the way (who else?) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Chavi Vohra,@Chavivohra,2019-07-15T04:11:24.000Z,"15 technologies of next decade
1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics  9 VR/AR",0,4,1,0
bubbleistrouble,@bubbleistrouble,2019-07-15T08:44:33.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2019-07-15T02:32:37.000Z,NASA thinks  3D-printing  spacecraft parts in orbit will help Moon to Mars mission  http://,0,0,0,0
3DLT.com,@3dtemplates,2019-07-15T03:37:06.000Z,3D Printing  Plasticizer-Free Hydrophilic Matrices for Drug Delivery Systems  http://,0,0,0,0
Knives-Shop,@KnivesShop,2019-07-15T05:18:08.000Z,NEWS.-Pocket knife Albainox Police IPU FOS - £10.84: Pocket knife brand Albainox with  3D printing  of the body of police IPU. The army knife features: * Assisted opening * Tip Rompevidrio * Cutter safety belt * Clip  http://,0,0,0,0
Eshana Gurumallappa,@eshana_g,2019-07-15T05:06:09.000Z,Mumbai teen creates  3D-printed  coral reef in Pondicherry  https:// mbai-teen-creates-3d-printed-coral-reef-in-pondicherry/story-XkOp3OIRcYA6X6trlhCtaN.html …,0,0,0,0
BRIDDERS OPTICAL,@BriddersOptical,2019-07-15T08:03:04.000Z,"เอาใจลูกค้าสาย Custom Made ครับ
สำหรับแบรนด์ Bragi เทคโนโลยีล้ำยุคล้ำสมัยกว่าใครเพราะสั่งผลิตแว่นของตัวเองได้ที่ร้านบริดเดอร์ส ด้วยการผลิตแบบ  3D Printed …  https:// ?igshid=unzvxm9j4ba8 …",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-07-15T01:52:01.000Z,Researchers use  3D printing  to combat hair loss via @3Dnatives_en  https:// -hair-loss-150720194/ …,0,2,0,0
David Zambrano,@davazamb,2019-07-15T03:06:06.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http://,0,0,0,0
PixelMechanics | The e-Business Enablers,@pixelmechanics,2019-07-15T10:56:03.000Z,#RT @mashable  - This is a new way to  3D print  at home,0,0,0,0
MatterThings Inc.,@MatterThings,2019-07-15T12:17:09.000Z,UTS creates personalized fingerprint stool using BigRep large-format  3D printing http://,0,0,0,0
Donald L Mainier,@DonaldLMainier,2019-07-15T02:28:36.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
sophy wong,@sophywong,2019-07-15T02:33:18.000Z,"Maker friends, the  #apollo11  Hasselblad  @kpimmel  is working on is coming along, but the tiny white letters are proving tricky to apply to  3D printed  parts... any ideas?",8,13,3,0
THP News,@tophotelnews,2019-07-15T03:00:27.000Z,"Back to the future:  #Hilton  says we should all get ready for  3D printed  room service, hyper-personalized spaces, moon-walking mini-breaks and more.  https:// of-the-future-welcome-to-real-life-sci-fi/ …",0,0,0,0
VoxelMatters,@VoxelMatters,2019-07-15T10:56:01.000Z,"Francis Bitonti’s new book provides an in depth guide to the intersection of  additive manufacturing  and design, as well as an insider look at Studio Bitoni  https:// #3dprinting #design #research #fashion #technology #additivemanufacturing",0,3,1,0
Holger Köther,@HolgerKoether,2019-07-15T09:25:17.000Z,"Today we are announcing our second IOTA development contest focused around machines with wallets. The contest has thousands of dollars worth of prizes up for grabs, including a drone, VR headset and  3D printer . We want developers t… https:// https://",1,172,46,0
Valerian's Realm,@ValeriansRealm,2019-07-14T23:52:10.000Z,[NewsFeed] NASA Funds Company To  3D-Print  Spacecraft Parts in Orbit  https://  An anonymous reader quotes Eng,0,0,0,0
TNO Research,@TNO_Research,2019-07-15T12:01:26.000Z,3D print  your favourite chocolate now  http://,0,0,0,0
Global X Magzine,@globalxmagzine,2019-07-15T07:02:16.000Z,"RT ForbesTech ""Designs For  3D Printing : Startup nTopology Raises $20 Million To Expand Its Next-Generation Design Software:  http:// """,0,0,0,0
Wevolver,@WevolverApp,2019-07-15T00:10:05.000Z,"A  3D-printed  robotic hand with underactuated fingers and compliant flexure joints.

Full project here:  https://",0,7,3,0
Halton Libraries,@HaltonLibraries,2019-07-15T10:59:53.000Z,"Ever wanted to create something on a  3D printer ? Sign up to our  3D printing  workshop! £5 per person for the course of three workshops! Recommended age: 9+
7th August: Workshop 1 – Learn!
14th August: Workshop 2 – Design!
21st August: Workshop 3 – Print! https:// workshops-tickets-63269640197 …  RT",0,2,3,0
Fabricación 4.0,@Fabricacion40,2019-07-15T10:40:10.000Z,"3dprintindustry "" 3D printing  to win share of £7.7M grant at UWE Bristol Centre for Fine Print Research -  http://  -  #3dprinting  CFPRresearch UWEBristol ResEngland  """,0,0,0,0
Fabbing,@fabbing,2019-07-15T05:56:07.000Z,Additive Manufacturing  Strategies 2020: Sign Up for Our  3D Printing  Startup Competition  http://,0,0,0,0
Chemwatch (Chem Safety & SDS Management Systems),@Chemwatchtweet,2019-07-15T08:01:25.000Z,New bioink could lead to  3D printing  of functional organs and body tissue  https:// #research #biology #3Dprinting,0,0,0,0
Barney Pell,@barneyp,2019-07-15T02:22:01.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit – TechCrunch  https:// hinaut-snags-73-million-in-nasa-funding-to-3-d-print-giant-spacecraft-parts-in-orbit/ … @MadeInSpace @singularityu,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-15T02:06:29.000Z,NASA Wants to  3D Print  Spacecraft Parts in Space  #3dprinting https:// chinaut-3d-printing-in-space-info …,0,0,0,0
panginoon Ng Kababawan,@pNKababawan,2019-07-15T11:56:36.000Z,My baby has arrived. Thank you  @3D2GO_PH 3D Printing  Services Philippines SM North branch. Special thanks to Sir Briggs and Sir Ramon for your assistance.  #medicalphysicsthesis,0,2,1,0
Việt Machine,@MachineViet,2019-07-15T10:36:59.000Z,3d printer  mini for education #3DMax #vietmachine #3dprints  tại Việt Machine  https:// ?igshid=aau2jlc1blla …,0,0,0,0
3Dnatives,@3Dnatives,2019-07-15T08:40:04.000Z,At Columbia University researchers are using  3D printed  molds to accelerate hair growth - this could be revolutionary solution to combat hair loss!  http:// #3Dprinting #additivemanufacturing #innovation #technology,0,0,0,0
eThrive,@eThrive,2019-07-15T08:19:07.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http://,0,0,2,0
HTMumbai,@HTMumbai,2019-07-15T10:54:47.000Z,"#Mumbai  teen creates  3D-printed  coral reef in Pondicherry, writes  @GreaterBombay http://",0,1,2,0
3DHEALS,@3dheals,2019-07-15T01:01:55.000Z,"Posted  @withrepost  •  @novamedhealth 3D printing  is accelerating the way we understand and practice medicine, offering greater anatomical compatibility and surgical comfort!  #novamed   #healthtech#technology #fourthindustrialrevolution#jamaica  #caribbe …  https://",0,0,0,0
DROIDMAN,@DroidmanPy,2019-07-15T07:53:06.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http://,0,0,0,0
Charles H. Brewer,@IntrepidMarketr,2019-07-15T07:00:16.000Z,This  3D printed  green wall comes with an embedded irrigation system  http:// d-green-wall-comes-with-an-embedded-irrigation-system/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-07-15T12:03:07.000Z,3D printing  to win share of £7.7M grant at UWE Bristol Centre for Fine Print Research  http://,0,0,0,0
jansaell,@jansaell,2019-07-15T07:10:55.000Z,NASA Funds Company To  3D-Print  Spacecraft Parts in Orbit - Slashdot  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-15T10:55:08.000Z,"3dprintindustry ""UTS creates personalized fingerprint stool using BigRep large-format  3D printing  -  http://  -  #3dprinting  BigRep UTSEngage  """,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2019-07-15T09:06:04.000Z,#DUCHOFILLA 3d printing  filament http:// #3dmodeling #3dfilament #3dprinting #3dprintingindia #3dmodel #3d #3dpla #3dsculpture #3dprint #ultimaker #prusa #Plastic #3d,0,0,0,0
China Tech,@ChinaTechFR,2019-07-15T10:32:58.000Z,#Alfawise  U20 ONE  3D Printer  - Black EU ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u20-one-3d-printer-black-eu-plug-257-51e/ …,0,0,0,0
Daniel's Unread,@danielsunread,2019-07-15T00:40:08.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit – TechCrunch  https://,0,0,0,0
Graham Bennett,@GRB_DNV,2019-07-15T05:00:00.000Z,Additive manufacturing  can significantly reduce costs and environmental impact. DNV GL have now issued a Recommended Practice in the area.  https://,0,0,0,0
Fortis Est Veritas,@VeritasArdentur,2019-07-15T07:50:28.000Z,"I doubt it also. Ini keknya bakal buang duit. Probly  3D print  saja nanti bannya.

BUT gw jg nggak berencana sawah basah.

Karena padi itu bukan tanaman air.

Di indo paradigma padi tanaman air ini yg gw curiga bikin produksi di bawah negara lain.",4,4,0,0
