Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AVPSlibrary,@AVPSlibrary,2019-05-13T18:32:51.000Z,IT’S HERE!!! Unboxing our new @DremelEdu  3D Printer . @MrSiciliaHDSB &  @mrsdowneyAVPS  Ss are thrilled to see their Design Challenge begin to come to life!  @AltonVillagePS @HaltonLearnFDN,0,13,3,0
NKY Makerspace,@nkymakerspace,2019-05-13T15:50:05.000Z,"Looking to get STEM-y this summer?! Join Boone County's Pibotics team on June 22 for a day of aviation, robotics, &  3D printing ! Learn more and register at  http:// r-of-stem-day.html …",0,3,2,0
#QueenSono 28Feb,@MelaniWinchest1,2019-05-13T13:56:37.000Z,Watching  #GameofThrones 3D Printed  Models: 24cm Iron Throne  #daenerys #AryaStark #Drogon  Catspaw  #3dprinting @alfonzowords3d https:// /status/1127809020360888320/video/1 …,0,4,6,0
Stock Sharks,@stocksharks_,2019-05-13T15:45:00.000Z,"3D Systems released weak first-quarter 2019 results after the market closed on Tuesday.

Shares of the  3D printing  company plunged 16.4% in after-hours trading on Tuesday.",0,0,0,0
SD3D,@SD3D,2019-05-13T18:00:39.000Z,CRM and Instant Quoting Software for  3D Printing  Service Bureaus  https:// stant-quoting-software …,0,2,0,0
Ray Ho,@ray_s_ho,2019-05-13T18:01:41.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
3d print,@Best3dprint,2019-05-13T14:10:07.000Z,"|  #3dprint  | ""Alternately Soluble""  3D Print  Casting  http:// http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-05-13T15:20:23.000Z,Join an Endurance charity giveaway for a chance to win 3 laser attachments (500 mW output power)! Help Endurance to support a disabled children's sporting event. http:// itiative-for-children-angels-smolensk/ … #endurance #endurancelasers #3dprinter #laser #laserattachment #diodelaser @reangeorge,0,0,0,0
The Werewolf,@TheoWerewolf,2019-05-13T17:11:32.000Z,"Did a  3D print  for a friend on the weekend... Took three tries because one arm refused to print. But never give up. :) (Or third time's a charm).
Needs a bit of clean up.. but it worked. A bit over 6"" tall.",0,4,0,0
3D Printing Industry,@3dprintindustry,2019-05-13T14:26:04.000Z,http://  releases  3D printed  homeware collection made from recycled plastic -  http://  -  #3dprinting @batchworks_ @bold_designers @UAUproject,0,4,2,0
miami6,@miami6,2019-05-13T15:22:59.000Z,"RT:( @adafruit )  3D Printed  Venom  https:// #raspberrypi #aurdino #tech #forbesTech #forbes https:// s/1127936796355067905 … #technology #doncasterisgreat 3D Printed  Venom  https:// — adafruit industries ( @adafruit ) May 13, 2019 #article #DIY",0,0,0,0
Oregon Fab Lab,@OregonFabLab,2019-05-13T17:56:15.000Z,The Perfect Match? Using  3D Printing  and LEGO for Better Prototyping |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -match-coupling-3d-printing-legos-better-prototyping/ …,0,0,0,0
Fabbing,@fabbing,2019-05-13T14:15:02.000Z,"""Alternately Soluble""  3D Print  Casting  http://",0,0,0,0
FORM.KONZEPT.DESIGN,@FKDVISUALS,2019-05-13T13:48:23.000Z,"FKD was invited by Radhaus Schäuble to present the theme of  3D printing  on Sunday sales.
At the event, individual bicycle handles made of plastic were produced using the  3D printing  process.",0,0,0,0
Andy Bowyer,@TTTechnologyuk,2019-05-13T18:27:20.000Z,SAMSUNG GALAXY S10 - Hacked With A  3D Printer !? https://,0,0,0,0
نَعِِيْم,@NaimKoka,2019-05-13T17:50:23.000Z,Babi betul  3d printer  ni.,0,0,0,0
"Westside Montessori School in Houston, TX",@MontessoriHTX,2019-05-13T16:47:09.000Z,"The Maker Faire will be held on Tues, May 21 from 6-7 pm in the Lower Elementary and Middle School buildings. Students will be displaying work created this year using various art mediums, woodworking, and  3D printing . We welcome families to walk through the museum-style exhibits.",0,0,0,0
3D Printing News,@My3DPrinting,2019-05-13T16:29:00.000Z,ROBOZE Xtreme Series Lands in USA for RAPID+TCT  #3DPrinting  Show in Detroit https:// xtreme-series-lands-in-usa-for-rapidtct-in-detroit/ … @Roboze3D @RAPID_Event,0,0,0,0
Muiro Yatakama,@MedkitInfo,2019-05-13T17:01:42.000Z,3D-printed  tissue scaffolds could help improve nipple reconstruction  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-13T14:28:22.000Z,"3dprintindustry "" http://  releases  3D printed  homeware collection made from recycled plastic -  http://  -  #3dprinting  batchworks_ bold_designers UAUproject  """,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-13T16:37:00.000Z,"Germany's Henkel Acquires Molecule Corp., Strengthening  #3DPrinting  & Materials Division https:// s-henkel-acquires-molecule-corp-strengthening-3d-printing-materials-division/ … @Henkel @MoleculeDigital",0,2,0,0
Keith Ferguson,@FergusonmKeith,2019-05-13T16:03:18.000Z,"HP and Siemens Deepen  Additive Manufacturing  (AM) Alliance to Advance Digital Manufacturing.  
Siemens AM Experience Center demonstrated applications where manufacturers can cost effectively  3D print  parts at industrial scale.  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-13T18:14:35.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,0,0,0
Construction Canada,@ConstructCanMag,2019-05-13T17:15:10.000Z,World’s first  3D-printed  community to be built in Latin America  https:// #3d -printing  #architecture #commercialarchitecture #fuseproject #latinamerica #modularconstruction #tools +software,0,0,0,0
Miguel Robledo,@smberpexpert,2019-05-13T18:05:27.000Z,RT techreview: A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-13T16:29:00.000Z,ROBOZE Xtreme Series Lands in USA for RAPID+TCT  #3DPrinting  Show in Detroit https:// xtreme-series-lands-in-usa-for-rapidtct-in-detroit/ … @Roboze3D @RAPID_Event,0,0,0,0
Rahul Sharma - Engagement Director Siemens,@RahulSharma188,2019-05-13T17:36:13.000Z,#HP  and  #Siemens  announced an expansion of their strategic alliance to help customers transform their businesses with industrial  additive manufacturing  (AM).  #hp #additivemanufacturing #3Dprinting #presscoverage http://,0,0,0,0
Denise Jones BEM,@LibraryDenJ,2019-05-13T14:30:57.000Z,Thank you so much for your  3D printed  contribution to our world record rocket building attempt  @stmarkmywords  for  @LpoolMakeFest  it arrived safely today and will be included !   @DdR333 @Ka81  @MarkFeltham666  @MethodDan,2,8,4,0
Scott Felber,@ScottFelber,2019-05-13T15:47:19.000Z,HP and Siemens announced an expansion of their strategic alliance to help customers transform their businesses with industrial  additive manufacturing  (AM).  #hp #additivemanufacturing #3Dprinting #presscoverage http://,0,2,0,0
ASM 3D Solutions,@stilson41,2019-05-13T14:32:52.000Z,https:// 3/posts/2170068533087478/ …,0,0,0,0
IS&T,@ImagingOrg,2019-05-13T19:01:00.000Z,Improving A Conference Badge With  3D Printing https:// roving-a-conference-badge-with-3d-printing/ … #3dprinting,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2019-05-13T17:21:19.000Z,Additive manufacturing  of designer biomedical and bioinspired materials (Call for Papers) - Materials Today  https:// ews/additive-manufacturing-of-designer/#.XNmniiyGX9I.twitter …,0,9,5,0
Fabbing,@fabbing,2019-05-13T14:33:04.000Z,http://  releases  3D printed  homeware collection made from recycled plastic  http://,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2019-05-13T18:23:01.000Z,"""It's going to be another exciting year in the  3D printing  space. New technologies emerge while current technologies continue to evolve. Mark my words, volumetric printing is going to be the buzzword in  3D printing  for 2019."" - Christopher Addy  https://",0,0,0,0
Cart Full Of Savings,@CFOSonFB,2019-05-13T17:31:57.000Z,60% off at checkout on Chest Hair  3D Print  Mens Swim Trunks https://,0,0,0,0
Fortnite Fanhub,@fortnite_fanhub,2019-05-13T15:36:54.000Z,#videogames #football  Fortnite  3D Printed  Men's Hoodies,0,0,0,0
InteriorDesignFeed,@interiorfeed,2019-05-13T17:54:05.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  https:// printed-community-yves-behar-new-story-icon/ …",0,0,0,0
CVD/ALD Papers,@CVD_ALD_papers,2019-05-13T14:30:31.000Z,Atomic Layer Deposition as a General Method Turns any  3D‐Printed  Electrode into a Desired Catalyst: Case Study in Photoelectrochemisty  https:// 2/aenm.201900994?af=R …,0,6,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-13T16:12:17.000Z,FA > Xometry Pulls in Another $50 Million >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Anthony Guinchard,@AnthoGuincha,2019-05-13T14:42:26.000Z,Futuristic  3D printing  effect of a Stirling Motor  . Let’s see if one day we will reach such a point of  3D printing ...  #stirlingmotor #3dprintingfx https:// ?utm_source=ig_twitter_share&igshid=1l2xg0uvetj2w …,0,0,0,0
LaineyCat,@ItsLaineyCat,2019-05-13T15:43:25.000Z,Today’s mission - more text prints with the  3D printer,0,0,0,0
Moh'd Mahfadi ✭,@moh_almah,2019-05-13T15:13:13.000Z,"In most  additive manufacturing  (AM) conversations today, design is in the limelight. What does this mean for 3-D printing?  https://",0,0,0,0
Selway Machine Tool,@selwaymachine,2019-05-13T18:05:24.000Z,"With the newly released HP Jet Fusion 5200 Series  3D Printing  Solutions, grow and transform your business with manufacturing predictability, breakthrough economics, and access to new applications and markets.  https://",0,0,0,0
Specifier Mag,@SpecifierMagCSI,2019-05-13T18:30:24.000Z,World’s first  3D-printed  community to be built in Latin America  https:// #3d #architecture #commercialarchitecture #fuseproject #latinamerica #modularconstruction #tools &amp;software,0,2,0,0
Felipe,@feli_peepee,2019-05-13T14:37:51.000Z,I saw a video of a man making a knife out of  3D printed  acrylic. I have never seen more effort put into anything by anyone before. Humbly reminding me that you can always try harder.,0,0,0,0
Technology,@Technol53581657,2019-05-13T17:15:42.000Z,"Custom Storage Boxes, From Cardboard and  3D Printed  Bits

It’s not that storage boxes and organizers are hard to find. No, the problem this project set out to solve was more nuanced than that. The real trouble [theguymasamato] had was that his storage options — wide shelves …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-05-13T14:08:13.000Z,RT TCTMagazin: „Den Prozess [...] standardisieren zu können ist der erste Schritt in Richtung eines agilen und skalierbaren  Additive-Manufacturing -Prozesses“ -  #AMFG  über die Aktualisierung seiner Software  #3ddruck #additivemanufacturing https:// i-seiner-software-automatisierte-anfrage/ …,0,0,0,0
Alex Rigaldo,@RigaldoAlex,2019-05-13T13:56:37.000Z,Bioengineers create  3D printed  'breathing' organ with complex vascular networks. via  #designboom #3Dprinting #health #healthcare #pharma #health #bioengineering http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-13T14:35:20.000Z,On-demand manufacturing service Xometry raises $50 million in equity funding -  http://  -  #3dprinting  @GE_Venture  @Xometry @BMWiVentures @HighlandCapital @mdventurefund  @AlmazCapital,0,2,4,0
3D Print .com,@3DPrintBoard,2019-05-13T16:09:00.000Z,ROBOZE Xtreme Series Lands in USA for RAPID+TCT  #3DPrinting  Show in Detroit https:// xtreme-series-lands-in-usa-for-rapidtct-in-detroit/ … @Roboze3D @RAPID_Event,0,0,0,0
!,@673dc,2019-05-13T18:08:29.000Z,I really want to cop a  3d Printer,0,0,0,0
Richard “Black Lives Matter” Hughes,@richard_hughes,2019-05-13T17:56:31.000Z,3D printed  octopus.  #3dprinting http://,0,0,0,0
Andy Bowyer,@TTTechnologyuk,2019-05-13T17:00:14.000Z,SAMSUNG GALAXY S10 - Hacked With A  3D Printer !?  https://  via  @YouTube,0,7,4,0
3d4printers,@3d4printers,2019-05-13T19:01:04.000Z,Fabrisonic to debut SonicLayer 1200 metal  3D printing  system at RAPID + TCT 2019  http://,0,0,0,0
Jotaya 3D,@jotaya3d,2019-05-13T16:44:48.000Z,Finalizada la pieza Body_3 del reto  #RetoR2D2  de la  3D Printer  Party Canarias  #ARCA3DPP #3Dprinter #3Dprinterparty @3d_party @Sakata3D @ArcadeBabel @3DPrinterParty,0,0,0,0
Melissa Dinkler,@MelissaDinkler,2019-05-13T17:06:34.000Z,I’m $400 away from getting my project funded! All donations are being matched at this time. Please help my class get a  3D printer ! Check out my classroom on  @DonorsChoose ! I'd love your help to bring my project to life:   https://  via  @donorschoose,0,0,0,0
Scan Dimension,@ScanDimension,2019-05-13T17:20:45.000Z,Sweden is taking advantage of  3D printing  to create aesthetically pleasing food that is easier for elderly people to swallow. Their goal is to keep people interested in eating. Check out these  3D printed  chicken drumsticks at  https:// rumsticks-easier-swallow-swedish-care-home-residents/ …,0,0,0,0
iotng,@iot_ng,2019-05-13T16:20:49.000Z,New post:  3D Printed  Venom  http:// /05/13/3d-printed-venom/ …,0,0,0,0
kt,@k00zJP,2019-05-13T18:01:20.000Z,"3d printed  organs.

AI tech to create “new” faces.

All we need is you guys to pull through  @neuralink",0,0,0,0
Scan bot,@Scanbot3000,2019-05-13T15:46:09.000Z,Torso /object/ 3d-print -torso-93462,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-05-13T14:05:08.000Z,Wow! A VERY generous donation put this at $195! This gets us a long way toward helping  @carmelo_nazario ! THANK YOU!  https:// phone-for-039melo&rcid=r01-155775605929-c34c3dd1720f46d1&pc=tw_co_campmgmt_w …  via  @gofundme,1,14,7,0
SCVEDC,@SCVEDC,2019-05-13T18:05:00.000Z,"For years medical advancements have been closely tied to those in technology, and more than ever we are seeing advancements in treatment impact patient health. Check out this article on the top applications of  3D printing  in the medical industry:  https://",0,0,0,0
World Of Railways,@BRMmagazine,2019-05-13T15:26:04.000Z,"The traditional method of scratch-building is still the preferred choice for many modellers, however,  3D printing  is growing in popularity. Is it the future? We take a closer look at the pros and cons.   https:// /other/3d-printing-model-railways-is-it-the-future …",0,4,2,0
UltiMaker,@Ultimaker,2019-05-13T17:04:29.000Z,Being able to touch and rotate a fractured bone through a  3D printed  model gives important added value to the operation planning process.,1,13,6,0
Fabricación 4.0,@Fabricacion40,2019-05-13T14:58:11.000Z,"3dprintindustry ""Fabrisonic to debut SonicLayer 1200 metal  3D printing  system at RAPID + TCT 2019 -  http://  -  #3dprinting  Fabrisonic3D RAPID_Event  """,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-05-13T14:43:10.000Z,"""For now, the multilaser printer strategy is primarily associated with suppliers of larger capacity PBF metals machines. Among the  3D printer  firms that have embraced multilaser designs so far are @EOSGmbH, Concept Laser, and  @renishawplc ."" https:// r-machines-end-user-perspective/ …",0,0,0,0
MLC CAD Systems,@mlccadsystems,2019-05-13T17:02:06.000Z,If you are new to  3D printing  it may seem impossible to quickly and accurately estimate how much time and material it takes to print a component. Let's train your gut instinct on how much  3d printed  parts cost (wait for the end!):  http://,0,0,0,0
Rick N. Tumlinson,@RocketRick,2019-05-13T17:30:24.000Z,"Featured on our  @SpaceFundInc  database w/a #6 rating,  @relativityspace  will debut its first payload into orbit as early as 2021 -- in collaboration w/Spaceflight, a satellite ride-share & mission management specialist -- on a  3D-printed  Terran-1 rocket  https://",0,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-13T16:39:05.000Z,Bruh I’m dead  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-13T16:11:30.000Z,HEEE. ,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-13T14:58:20.000Z,Fabrisonic to debut SonicLayer 1200 metal  3D printing  system at RAPID + TCT 2019  http://,0,0,0,0
deadmilkman,@deadmilkman,2019-05-13T15:11:05.000Z,"Custom Storage Boxes, From Cardboard and  3D Printed  Bits:  http://",0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-05-13T14:23:08.000Z,"Welcome to the world's first  3D-printed  village, where the structure can be printed in 24 hours",3,142,69,0
Eric Axelrod,@axelrod_eric,2019-05-13T18:32:12.000Z,#artificialintelligence  used to design new alloy for  3d printing http://,0,0,0,0
Alisa Coffey,@luvalatte,2019-05-13T18:04:55.000Z,HP and Siemens announced an expansion of their strategic alliance to help customers transform their businesses with industrial  additive manufacturing  (AM).  #hp #additivemanufacturing #3Dprinting #presscoverage http://,0,0,0,0
Monir El Azzouzi,@elazzouzim,2019-05-13T15:38:04.000Z,3D Printing  in the Medical Device Industry (MDR 2017/745)  https:// l-3d-printing … #medicaldevice #3Dprinting #medicaldevices #medtech  by  @easymeddevice,0,0,0,0
Bizcommunity Retail,@Biz_Retail,2019-05-13T14:18:43.000Z,"[ICYMI] Builders Warehouse has revealed new store prototype in Boksburg - offering  3D printing , flatpack furniture and a smart home hub  https://  via  @Biz_Retail @BuildersSA #DIY #HardwareRetail #DigitalRetail",0,0,0,0
Top Family Nest,@TopFamilyNest,2019-05-13T17:49:48.000Z,#lol #sister #instadaily  Modern Flower  3D Printed  Microfiber Bedding Set,0,0,0,0
All3DP,@All3DP,2019-05-13T15:59:06.000Z,3D Printed  Newborn Baby Manikin Improves Resuscitation Training  https:// ewborn-baby-manikin-improves-resuscitation-training/ … #3dprinting #medicine,0,5,0,0
VTN News Networks,@NetworksVt,2019-05-13T14:40:46.000Z,NASA is developing  3D printed  soft robots to explore the moon and other planets  http:// http://,0,0,0,0
MULTIV3RSE,@MULTIV3RSE,2019-05-13T15:09:48.000Z,Check out our  @YouTube  page to see the first PRINT&PLAY item get  3D printed  on our  @lulzbot3D   The amazing Death Box model by  @jonnyo85 https://   and  #Switch  game holder by  #EEzycade2100 https://   (Personal use/Not For Sale),0,0,0,0
IDT,@InDentalTech,2019-05-13T19:01:17.000Z,3D printing  is enabling researchers to create life-like movement in a space-exploration robot.  http:// #3Dprintingiscool,0,0,0,0
panah,@panah,2019-05-13T18:15:17.000Z,This mini  3D printer  is made with DVD drive motors and  #3Dprinted  parts  HT:  http://,0,0,0,0
"Big 7, deh Obi mon...",@KayaaLah,2019-05-13T16:48:08.000Z,yuh boy desperately need a  3D printer ...like now now,0,0,0,0
Stephen Gary,@kindcutesteve,2019-05-13T15:45:17.000Z,"Construction to kick off on world's first  3D-printed  neighborhood (wow, housing for the future; for the poor perhaps all over the world; as second homes in green and vacation areas, lakes, mountains, etc.)  #p2 #p2p #resist #impeachtrump https:// ghborhood-construction/59629/ …",0,0,2,0
Eddie Fatakhov M.D.,@EddieFatakhov,2019-05-13T15:24:51.000Z,I had a great time discussing with  @GovJVentura  about the  3D printed  heart as well as healthy eating and prevention  https:// #longevity #health #drfatoff #cfiaim #drfatakhov #3dheartprinted @RT_com,0,5,3,0
Feedpushr feeds.,@feedpushr,2019-05-13T15:28:43.000Z,"Custom Storage Boxes, From Cardboard and  3D Printed  Bits https:// tom-storage-boxes-from-cardboard-and-3d-printed-bits/ …",0,0,0,0
Vesuvius Media,@Vesuvius_Media,2019-05-13T16:06:33.000Z,"#Bobzilla ,  #FuriousGeorge ,  #TortyShell  &  #MaxHorn  SMASH in  @MonstroCityGame ! Check out these  #3D  printed  #monster #miniatures  painted by  @HecatinaStudio !  #MonstroCity #Boardgame  on  #Kickstarter #tabletopgames  May 24!  #miniaturemonday #miniaturepainting #boardgames #NovaScotia #NS",0,2,2,0
Steven,@stevehotspurs,2019-05-13T16:04:54.000Z,"My friend just told me that he can print a gun using a  3D printer , but I’m not impressed. 

I’ve had a Canon printer for years.",0,2,0,0
Ohrsuppe,@ohrsuppe,2019-05-13T18:56:12.000Z,"Neues  #Filament  mit ganz besonderer Farbe.  #Regenbogen  - Vielleicht fällt uns in der nächsten Folge etwas schönes ein, was man damit machen kann. Regenbogen-Ohren?!  #Ohrsuppe #Podcast #3D #Printer #Ideen #Kreativ https:// ?igshid=y0bs9dptznno …",0,0,0,0
Stephanie Landrum,@LibrarianMrsL,2019-05-13T14:14:05.000Z,We are so excited to start  3D printing  our student-designed “40 Book Challenge” and “7500 Reflex Facts” medals for 5th grade awards day!  @tinkercad @MakerBot @Glanton_Gators,0,4,0,0
3D Printing Fans,@3DPrintingFans,2019-05-13T15:20:01.000Z,Join an Endurance charity giveaway for a chance to win 3 laser attachments (500 mW output power)! Help Endurance to support a disabled children's sporting event. http:// itiative-for-children-angels-smolensk/ … #endurance #endurancelasers #3dprinter #laser #laserattachment #diodelaser @reangeorge,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-13T14:09:09.000Z,Stay tuned:  http://  will soon feature a brand new look!  #3Dprinting,0,0,0,0
Philippe Obry,@ObryPhilippe,2019-05-13T16:19:16.000Z,NASA is using  3D printing  to develop soft robots for space exploration  https:// sing-3d-printing-to-develop-soft-robots-for-space-exploration-155309/ …  via  @3dprintindustry #toonenote,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-13T14:01:44.000Z,A Window Into the Brain: Transparent  #3DPrinted  Mouse Skulls for Alzheimer's Research https:// w-into-the-brain-transparent-3d-printed-skulls-for-alzheimers-research/ … @UMNews,0,0,0,0
M.Hoss,@MRHBeirut,2019-05-13T14:13:28.000Z,Speetra: Bringing fashion  3D printing  to Lebanon and the region  https://  via  @AnnaharEn,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-13T15:41:00.000Z,Join an Endurance charity giveaway for a chance to win 3 laser attachments (500 mW output power)! Help Endurance to support a disabled children's sporting event. http:// itiative-for-children-angels-smolensk/ … #endurance #endurancelasers #3dprinter #laser #laserattachment #diodelaser @reangeorge,0,0,0,0
John Benjamin - IT Security Consultant,@bcsmillsrivernc,2019-05-13T17:59:49.000Z,Did you know? 3D printing  is an amazing technology. Watching an object emerge layer by layer is something that was the stuff of science fiction just a short time ago but today you can get started with it for less than $200! https:// -3d-printers-for-beginners/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-05-13T15:54:07.000Z,"#hack  Custom Storage Boxes, From Cardboard and  3D Printed  Bits  https:// tom-storage-boxes-from-cardboard-and-3d-printed-bits/ … @hackaday",0,0,0,0
The Gothic Shop,@thegothicshop,2019-05-13T17:15:08.000Z,Gorgeous  3D printed  jewellery by Rogue and Wolf https:// 04.html …,0,5,1,0
Just Make it!,@agi3_d,2019-05-13T15:45:35.000Z,These amazing Met Gala looks took more than a thousand hours of  3D printing  via  @glichfield https:// fab3a301696a6a72ca1be6090d70824fe415b254 …  via   @glichfield,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-13T14:30:00.000Z,Stay tuned:  http://  will soon feature a brand new look!  #3Dprinting,0,0,0,0
Association of VA Surgeons (AVAS),@VAsurgeons,2019-05-13T18:35:12.000Z,3D printing  has remarkable uses in  #Medicine  /  #Surgery  VAHealthcare conference  @GaylordNational #VAHC19 @VAPartnerships @VeteransHealth,0,5,2,0
Associated Contractors Inc,@associated_inc,2019-05-13T18:34:59.000Z,Why  3D Printing  Is All the Talk Now in  #Architecture :  https:// https://,0,0,0,0
hackaday,@hackaday,2019-05-13T15:01:36.000Z,Got cardboard and a  3D printer ? Make boxes that fit your big shelves and drawers perfectly.  https:// tom-storage-boxes-from-cardboard-and-3d-printed-bits/ …,0,49,9,0
3DLT.com,@3dtemplates,2019-05-13T15:56:03.000Z,Inside  3D Printing  Seoul Unveils this Year’s Conference Agenda  http://,0,0,0,0
Michael Hogen,@MichaelHogen,2019-05-13T15:03:16.000Z,"Great article about Avi Reichental, a leader in the  3D Printing  industry and successful entrepreneur.   https:// small-step-for-Start-up-Nation-A-giant-leap-for-3-D-printing-589036 …",0,0,0,0
Insight Surgery,@3DLifePrints,2019-05-13T14:06:14.000Z,3DLP is pleased to have helped another patient last week with a customised titanium  3D printed  surgical guide & implant to repair an orbital (eye) floor collapse following a trauma. This was performed by surgeon Mr. Deepak Komath at London St.John's and Elizabeth's hospital.,0,11,3,0
3D Printing Creative,@Magazine3D,2019-05-13T15:45:09.000Z,In America Latina sorgerà un villaggio realizzato con la stampa 3D https:// -villaggio-stampa-3d/ …,0,0,0,0
Freddy Flux,@FreddyFlux,2019-05-13T18:11:39.000Z,"Ook in de gezondheidssector zijn AI,  3D-printing , VR  enz. niet meer weg te denken. Blijf bij en lees onze wekelijkse blog op  https:// . Vanaf woensdag start onze miniserie over VR.  #VR  # digital technology",0,0,0,0
Antonio Grasso,@antgrasso,2019-05-13T15:00:57.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. Link >>  https:// @McKinsey_MGI  via  @antgrasso #Automation #Robotics #IoT #IIoT #AI #ML",4,62,53,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-05-13T16:01:00.000Z,"Custom Storage Boxes, From Cardboard and  3D Printed  Bits  https:// tom-storage-boxes-from-cardboard-and-3d-printed-bits/ …  A new day a new  #hack  -  #Uncle_Ollie",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-13T15:15:21.000Z,"Automated  3D Printing  Market 2019 Global Industry Analysis, Size, Share, Growth and Forecast Report Up To 2026 - Market Trends  https:// ted-3d-printing-market-2019-global-industry-analysis-size-share-growth-and-forecast-report-up-to-2026/ …",0,0,0,0
PharmaExcipients,@PharmaExcipient,2019-05-13T14:44:15.000Z,Investigation of the parameters used in fused deposition modeling of poly(lactic acid) to optimize  3D printing  sessions. (with video)  #3DPrinting #Pharmaceutics #excipients https:// /fused-deposition-modeling/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-13T16:39:23.000Z,"Global  3D Printing  in Construction Market 2019: Growth, Latest Trend Analysis Demand and Forecast 2024  #3dprinting https:// ting-in-construction-market-2019-2024-prof-publisher/ …",0,3,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-13T15:25:48.000Z,Using  additive manufacturing  to make micro optical components - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-13T17:10:29.000Z,Gorgeous failure.,1,11,1,0
Indigo Instruments,@indigodotcom,2019-05-13T16:00:11.000Z,abc  3D Printed  Promotional Business Card Holder  http://,0,0,0,0
calendar.berlin,@calendarberlin,2019-05-13T14:05:50.000Z,"tomorrow:  3D printing  workshop. May 14, 2019 06:00PM  http://  in  http://  - Bouchéstraße 12, Halle 20 - Berlin, de",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-13T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-13T14:44:04.000Z,On-demand manufacturing service Xometry raises $50 million in equity funding -  3D Printing  Industry  http://,0,0,0,0
eTwinningEurope,@eTwinningEurope,2019-05-13T14:45:02.000Z,Are you ready to learn about 3D space more deeply? It's time to sign up for the next  #eTwinning  Learning Event 2019: 3D Modelling for  3D Printing ! Find more information and sign up here:  https:// velopment/learningevent/74844 …,1,24,12,0
3D-Printer.com,@DelraySystems,2019-05-13T15:07:34.000Z,Register NOW for  @BigRep 's webinar tomorrow on integrating  #3Dprinting  into your traditional manufacturing process,0,2,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-05-13T15:12:15.000Z,"Custom Storage Boxes, From Cardboard and  3D Printed  Bits  http://",0,0,0,0
《Muhamad Hafiz Anas》,@MH_Anas16,2019-05-13T17:31:17.000Z,how to straighten your  3D printed  sword while waiting for epoxy glue to cure  https:// ?igshid=19o71m1bz0hjw …,0,0,0,0
3dstartpoint,@3dstartpoint,2019-05-13T18:21:01.000Z,3D Printing 's Economic Impact   #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-13T15:03:37.000Z,3DPI > Fabrisonic to debut SonicLayer 1200 metal  3D printing  system at RAPID + TCT 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
