Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kensington Additive,@KensingtonAdd,2019-07-29T13:04:40.000Z,Roboze ( @Roboze3D )  3D printing  helps SkyBox ( @skyboxeng ) produce drone parts with increased efficiency. #3dprinting #additivemanufacturing #additive https:// -printing-helps-skybox-produce-drone-parts-with-increased-efficiency-159186/?goal=0_695d5c73dc-f0f1e62cdb-64747405 …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-29T10:11:11.000Z,3d printed  and custom painted  #Baby #groot #pot #figures  from  #guardiansofthegalaxy  Of The Galaxy VO  https:// 53939410/ …,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2019-07-29T11:55:48.000Z,"unpopulat  3D printing  opinion:

sub 150mm cubed print volumes are practically useless for anything other than toys/ornaments.",5,2,0,0
Medivet Official,@Medivet_UK,2019-07-29T13:11:00.000Z,Medivet Faversham has carried out a successful  3D printed  partial jaw replacement on a dog.  #Pioneering http://,0,0,0,0
Metal AM,@MetalAMMag,2019-07-29T12:54:22.000Z,ArcelorMittal enters  Additive Manufacturing  with new partnership  http:// @ArcelorMittal @IAM3DHUB #AdditiveManufacturing #3DPrinting,0,4,1,0
Starthubs,@Starthubs,2019-07-29T13:56:47.000Z,[ 3D Print  Challenge] Nederlandse Spoorwegen zoekt  3D Print  specialisten om uit gerecyclede materialen milieuvriendelijke alternatieven voor treinonderdelen te bouwen. Heb jij een oplossing? Doe mee aan de challenge!  http:// #3Dprinting #ns #innovation,0,3,0,0
carl.manz,@3Dfacts,2019-07-29T12:00:37.000Z,Roboze  3D printing  helps SkyBox produce drone parts with increased efficiency  https:// -printing-helps-skybox-produce-drone-parts-with-increased-efficiency-159186/ …  via  @3dprintindustry,0,0,0,0
Carfulan Group,@CarfulanGroup,2019-07-29T10:15:00.000Z,"Thinking of upgrading your  3D printer ? @SYS3DPrinting will give you up the value of your existing machine back when you opt for the Stratasys Objet260 Connex3. Yes, really. Find out more:  http:// #3Dprinting #manufacturing",0,0,0,0
"Darya, Reality Disruptor&Influencer",@DaryaSmart,2019-07-29T08:08:30.000Z,This  #3D -  #Printed  Micro-  #Robot  Could One Day Walk Inside Your Body!  https:// #robotics #AI #EmergingTech,0,0,0,0
Seidu,@sasalau007,2019-07-29T12:07:13.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint http:// 0-th-giveaway/ …",0,0,0,0
Jay Lee - Digital Asia,@JayLeeDigitech,2019-07-29T05:10:49.000Z,"Even closer to  3D printing  organs?  

New tech is said to be able to print structures as small as 0.5 microns. @Ronald_vanLoon ,  @Seeker #3DPrinting #DigitalHealth #Digital #DigitalTransformation #AI #MachineLearning",0,0,0,0
fablabnairobi,@fablabnairobi,2019-07-29T13:53:59.000Z,"Eventful Monday at the Maker Space, from autonomous robot tracks,  3D printed  microscopes and a showcase of locally manufactured maternal and new born health devices. #innovation #prototyping #makers #Software #hardware #MondayMotivation #Making4Health #manufacturing",0,12,7,0
Uda,@Uda_tweets,2019-07-29T12:53:46.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-07-29T08:08:12.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Adam Horne,@realadamhorne,2019-07-29T13:33:30.000Z,You can  3D print  a gun or a character in Mannequin and Mannequin 2:,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-29T08:25:16.000Z,"Interview with Gil Lavi on the Past 12 Months in  Additive Manufacturing   I’m still trying to interview as many  3D printing  resellers worldwide (want to be included, contact me!). I’m very interested in how they are “crossing the chasm” from desktop...

V…  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-29T14:32:00.000Z,"BASF Commercializing Metal-Polymer  #3DPrinting  Composite Material with iGo3D, MatterHackers, and Ultimaker https:// mmercializing-metal-polymer-3d-printing-composite-material/ … @BASF @iGo3Dcom @MatterHackers @Ultimaker",0,3,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-29T07:38:08.000Z,"3D Natives The Complete Guide to Binder Jetting in  3D printing : There are currently multiple  additive manufacturing  technologies that exist in the industry, each focusing on different materials and sectors. Today,…  http:// #3DTechnologies #News  Via @3Dnatives_en",0,5,4,0
World Architecture,@WACommunity,2019-07-29T06:06:35.000Z,GXN envisions mobile  3D Printing  Robots as future of construction  https:// ews/ecgfh/gxn-envisions-mobile-3d-printing-robots-as-future-of-construction.html …  via  @WACommunity,0,4,1,0
AYE! LIT!,@AyeLitt,2019-07-29T14:44:46.000Z,New YouTube Video out!  https:// Can you  3d print  an ultimate frisbee part 4!  #YouTube #NewVideo #3Dprinting #ultimatefrisbee #ayelit #ucm #ChooseUCM,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-29T11:42:42.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T11:21:32.000Z,"Aerospace Industry 3D Printers Market Share 2019 by Companies Renishaw, SLM SOLUTIONS, TRUMPF, ULTIMAKER - The Edge  https:// stry-3d-printers-market-share-2019-by-companies-renishaw-slm-solutions-trumpf-ultimaker/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T10:57:27.000Z,"Plastic 3D Printers Market, Share, Application Analysis, Regional Outlook, Competitive Strategies & Forecast up to 2024  http:// nters-market …",0,0,0,0
Lisa Patterson,@3dmodelmaniacom,2019-07-29T13:24:30.000Z,"Available  3D printing  STL file ""Ionic Capitel"":  http:// capital-3d-stl-model/ … Category Capitel:  http:// ry/capitel/ …",0,0,0,0
FastenerTV,@FastenerTV,2019-07-29T14:53:00.000Z,NASA Funds Demo of  3D-Printed  Spacecraft. Archinaut One to Manufacture and Assemble Spacecraft Parts While Orbiting Earth  https:// lfdUE … @NASA  @MadeinSpce  #ArchinautOne #Manufacturing #MFGinSpace #MadeinSpace #Fasteners #Bolts #3DPrinting,0,0,0,0
Be Fit Site,@site_fit,2019-07-29T09:18:55.000Z,#flex #womens  Men's  3D Printed  Elastic Sport Leggings,0,0,0,0
Anhold Fogh,@AnholdFogh,2019-07-29T14:16:09.000Z,3D printer  creates jobs.... Halleluja   namaste,0,0,0,0
All3DP,@All3DP,2019-07-29T13:00:54.000Z,Turns out there are a lot of legal issues that can crop up in the  3D printing  industry. This course is trying to prepare students for them.  https:// ty-course-focuses-on-legal-issues-in-3d-printing-industry/ … #3dprinting,0,2,0,0
LearnPick,@LearnPick,2019-07-29T06:03:27.000Z,3D printing  is an  additive manufacturing  technology. The three dimensional solid objects are created by laying layers of materials to give it a 3D effect.  http:// #3dprinting #graphicdesign,0,0,0,0
Matthew Samalis,@MatthewSamalis,2019-07-29T12:00:32.000Z,3D Printed  Magnetic Liquids Could Revolutionize Medicine - SolidSmack  http://,0,0,0,0
Hussein Ramadan,@Hussein_Anees_R,2019-07-29T05:30:19.000Z,"HP Opens New 150,000 Square Foot  3D Printing  and Digital Manufacturing Center of Excellence  https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-07-29T10:43:42.000Z,Roboze  3D printing  helps SkyBox produce drone parts with increased efficiency  http://,0,0,0,0
TraininngDotCom,@Traininngdotcom,2019-07-29T12:46:38.000Z,3D-Printed  Micro-Robot Could One Day Explore Inside of Human Body  #robot #Robots @clark_robotics @Harry_Robots @RoboticsTech1 @RealSophiaRobot @Ronald_vanLoon  @TheFuturist007  @DeepLearn007 @ipfconline1 @Traininngdotcom @simplivllc @compliance4all @HaroldSinnott,0,2,2,0
Rimah Harb,@HarbRimah,2019-07-29T05:59:13.000Z,Bionic skin that's  3D printed  could give robots a human touch !  #Robots #Robotics #ArtificialIntelligence #AI #robosapiens #futureofwork #RPA #sensors #IoT #3DPrinting #3D #tech @rajat_shrimal   cc :  @evankirstel @MikeQuindazzi @rwang0 @TheMisterFavor https:// s/940601647863967745/video/1 …,0,13,9,0
Seidu,@sasalau007,2019-07-29T12:03:42.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-29T13:52:37.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-29T13:36:57.000Z,"instead of railing against the current one who, day by day, allows such a thing to continue and even openly endorses it.

What evil lurks in the hearts of men? Death only knows.",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-07-29T06:05:56.000Z,3D Printed  Magnetic Liquids Could Revolutionize Medicine  https://,0,0,0,0
Scan bot,@Scanbot3000,2019-07-29T09:33:17.000Z,Hercules at Rest /object/ 3d-print -hercules-at-rest-97563,0,0,0,0
Ossiform,@Ossiform_com,2019-07-29T11:25:39.000Z,Particle3D is looking for master thesis students who want to help optimize the revolutionizing  3D printed  bone implants in a project collaboration with the University of Southern Denmark @SyddanskUniv  #research #bioprinting #Engineering #Science #Healthsciences,0,4,2,0
Print it in 3D,@goprinting3D,2019-07-29T09:05:40.000Z,3D printer  printed plastic object 8013 P1320009 HD by Danil Rudenko. Fillerstock  https:// #3DPRINTING,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-29T07:31:14.000Z,"7 character from 9  #sciencefictionart  movie,  #wacom  pen holder,  3d printed  hand painted Stitchpunk #  https:// 89104132/ …",0,0,0,0
KanedaFr,@SpritesMind,2019-07-29T11:20:04.000Z,"So, to make your own anime figure you need to
3d sculpt
Explose model in several parts 3d print  parts
Sand parts
Glue parts together
Paint
...
I'll definitely never get a Pink figure ",1,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-29T04:58:24.000Z,#mjolnir #Thors #hammerhead #bookshelves  Ends  #avengers #marvelcomics 3D printed  painted  #loki #warn https:// 210349/ …,0,0,0,0
Emma Parkes,@emmafparkes,2019-07-29T07:07:14.000Z,"NU students utilise  3D printer  in design of electric scooter, plan to commercialise it - Astana Times  https://",0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-07-29T12:12:01.000Z,Material development has been the main driver of  3D printing  in the last few years so it's always exciting to hear about this kind of groundbreaking research. What would you do with liquid magnets? -  3D Printing  Industry  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T05:30:35.000Z,"Custom  3D Printed  Implants Market Share 2019 by Companies SLM Solutions Group, Envision TEC, Arcam, Organovo - Market Trends  https:// -3d-printed-implants-market-share-2019-by-companies-slm-solutions-group-envision-tec-arcam-organovo/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-29T10:41:39.000Z,3DPI > Roboze  3D printing  helps SkyBox produce drone parts with increased efficiency >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
NateTheApe,@NateTheApe,2019-07-29T07:11:38.000Z,Wanted to move the placement of my stream cam when live on  @SLIVERtv360 3D printing  to the resuce! Printed a small adapter to mount a cam to my old mic stand  #slivertv #3dprinting #3dprinted,0,0,0,0
TechFruit @techfruit.bsky.social,@techfruit,2019-07-29T11:48:00.000Z,Five  3D printing  myths  https:// e-3d-printing-myths/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-29T06:25:13.000Z,"3D Printing  News Briefs: July 29, 2019  We’ve got some business to cover in today’s  3D Printing  News Briefs. The Engineering Technology Group (ETG) has acquired HK Holdings and all its subsidiaries, Ascent Aerospace is...

View the entire article via our…  https://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-07-29T12:57:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
SDTech,@SDTech_Groupe,2019-07-29T14:30:00.000Z,3D printed  titanium implants for severe spinal deformities  https:// #innovation #3dprinting #additivemanufacturing #implant #titanium #spinal #medical,0,0,0,0
Agenparl,@Agenparl,2019-07-29T13:01:00.000Z,Advances in  3D printing  technology: Increasing  #Biological  weapon proliferation risks? -  https:// #Controls #Export #Https #Sipri #StockholmInternationalPeaceResearchInstitute #AgenparlEnglish #PoliticaEstera #SocialNetwork,0,0,0,0
RESNA,@RESNAorg,2019-07-29T14:15:29.000Z,"AT Journal Case Study: ""From Patient to Maker - A Case Study of Codesigning an Assistive Device using  3D printing "" http://",0,0,0,0
Camden Council,@CamdenCouncil,2019-07-29T08:00:00.000Z,"Head to Queens Crescent Library this morning to check out some of our new digital equipment - you can test virtual reality headsets, a  3D printer , tablets, robots & much more   Monday 29 July 11am-3pm",2,11,5,0
Elinor Levin Israel,@LevinElinor,2019-07-29T13:29:18.000Z,3d printed  and custom painted  #Baby #groot #pot #figures  from  #guardiansofthegalaxy  Of The Galaxy VO  https:// 17277355/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-29T11:04:45.000Z,3D Printing  Industry Monday 29 July 2019 -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T10:45:38.000Z,AWL-Techniek installs first Desktop Metal Studio System+ in Benelux  #3dprinting https:// esktop-metal-studio-system-benelux/ …,0,0,0,0
#ZipperClubComic,@TheZipperClub,2019-07-29T13:05:10.000Z,3D-printed  organs are in early research stages. Here’s how doctors are using the technology - Fairfield Daily Republic  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-29T10:41:33.000Z,Roboze  3D printing  helps SkyBox produce drone parts with increased efficiency -  http://  -  #3dprinting @Roboze3D,0,2,0,0
Elinor Levin Israel,@LevinElinor,2019-07-29T06:50:10.000Z,3d printed  and custom painted  #Baby #groot #pot #figures  from  #guardiansofthegalaxy  Of The Galaxy VO  https:// 88940549/ …,0,0,0,0
PhoneDZ,@Phonedzair,2019-07-29T14:26:42.000Z,Creality3D CR - X Quickly Assemble  3D Printer  300 x 300 x 400mm Gearbest Coupon  https://,0,0,0,0
CENIT AG,@cenitAG,2019-07-29T07:19:01.000Z,High-quality training for  additive manufacturing  with practice-related content at  @ZALTechCenter :  https:// #3DEXPERIENCE #Bionic #Simulation #DigitalTransformation #Cloud #manufacturing,0,0,0,0
retailanalyst47,@retailanalyst47,2019-07-29T08:49:02.000Z,Have Ocado invested in the  3D printing  company Inkbit from MIT? Looks likely given the same company structure for their previous vertical farming initiative...  https:// 34 …,1,0,0,0
3D Adept Media,@3DAdept,2019-07-29T06:09:41.000Z,"Os invitamos a  Additive Manufacturing , nueva área de @usuarioMetalMadrid19, la feria líder en innovación industrial.Los días 27 y 28 de noviembre en IFEMA @MetalMadridES https:// -2019/metalmadrid-2019/entradas/?utm_source=3dAdept&utm_medium=twitter1&utm_campaign=MM19&actioncode=261 …",1,6,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-29T12:01:38.000Z,"3dprintingcom Roboze Prints Drone Parts With Reduced Weight: In collaboration with University of Pisa spin-off SkyBox Engineering, Roboze is applying their  3D printing  expertise to drone parts, reducing component weights and…  http:// #News  Via  @3dprintingcom",0,4,4,0
Ranal Software,@ranalsoftware,2019-07-29T09:04:08.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-29T14:10:58.000Z,"BASF Commercializing Metal-Polymer  #3DPrinting  Composite Material with iGo3D, MatterHackers, and Ultimaker https:// mmercializing-metal-polymer-3d-printing-composite-material/ … @BASF @iGo3Dcom @MatterHackers @Ultimaker",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-07-29T07:43:52.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-07-29T11:23:04.000Z,¿De qué manera las empresas pueden contribuir a mejorar la vida de las personas en riesgo de exclusión social a través de la tecnología? En este punto la impresión 3D también tiene algo que aportar.  http:// igualdad-en-la-era-digital …,0,2,0,0
Flick Electric Co.,@FlickElectricCo,2019-07-29T05:05:04.000Z,If you could grow your own home would you?   Some  #CleverFlickers  have been laying the groundwork for just that! Check out the mind-blowing world of Biodesign & how it could help with  3D printing  to shape the next gen of housing!  http://,0,2,1,0
Biologic Models,@BiologicModels,2019-07-29T13:30:35.000Z,Turn your next  #biotech  presentation into a transformative experience. Contact  @caseysteffen  of BiologicModels to design a custom  3D printed  protein model that brings to life your research so you can explain the importance of protein structure  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-07-29T10:19:48.000Z,How to  3D Print  Parts Larger Than Your  3D Printer  |  #3Dprinting  | tuan@desktopmetal.com |  https://  via @Ventegis  https://,0,0,0,0
reprapmall,@HE3D_reprapmall,2019-07-29T06:51:11.000Z,"Desktop white light Einscan-SE 3D Scanner,save as STL file,Fast, versatile, easy and fast, compatible with  3D printing : https:// 02.html?storeId=1832054&spm=2114.12010612.8148356.6.130b36e7hcx18X …",0,0,0,0
ThinkWeek2019,@TWeek2019,2019-07-29T13:11:09.000Z,Designing for the  3D printer #pinkaquad,0,0,0,0
3DHEALS,@3dheals,2019-07-29T13:36:13.000Z,The Lattice This Week: Pricing  3D Printed  Devices -  https:// ttice-july-29-2019 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T10:00:30.000Z,3D Bioprinter Co-developed by UNSW Researchers Wins Top Design Award  #3dprinting https:// 2019-07-29/3d-bioprinter-co-developed-by-unsw-researchers-wins-top-design-award …,0,3,1,0
Victoria Potter,@VictoriaPotter6,2019-07-29T13:16:51.000Z,NASA Awards $73 Million Contract to Produce  3D-Printed  Parts in Space  https:// awards-73-million-contract-to-produce-3d-printed-parts-in-space/ …  via  @thomasnet,0,0,0,0
Werner Cappel,@wecapp,2019-07-29T09:19:07.000Z,3D Printer  PLA high strength Carbon Fiber Infused Filament 1.75mm 1kg 2.2lbs  http://,0,0,0,0
Patricia,@yourpotofgold,2019-07-29T13:26:57.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //newagemama.blogspot.com/search,0,0,0,0
Business Dubai,@BusinessDubai,2019-07-29T08:19:54.000Z,. @CNN : Why  #Dubai  wants to become a  3D printed  city  https:// #3DPrinting,1,5,3,0
Sergio Martin,@Sergi_MB,2019-07-29T07:08:23.000Z,"Students'  3D-printed  Concrete Choreography pillars, produced with  #ABB  robots, provide a stage for dancers  http://",0,0,0,0
Zmorph SA,@Zmorph3d,2019-07-29T14:28:09.000Z,Why you should consider a  #multitool 3D printer  for your  #school ? Follow the link for all of the answers. https:// #3Dprinting #CNC #Laser #STEM #university #college,0,3,1,0
DailyDOOH #AdTECH #DOOH #AI,@DailyDOOH,2019-07-29T13:29:47.000Z,"Why would u RT such nonsense? None of those are trends, just pie in the sky from an amateur sci-fi enthusiast ...  3D printed  wardrobes my arse",1,0,0,0
Kim Killoran,@kimkilloran,2019-07-29T12:29:41.000Z,Five  3D Printing  Tips To Save You Time | Article | Stratasys Direct  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-29T14:47:17.000Z,Llego a Roma y lo primero que veo sin salir de la estación de tren es esto.,4,42,4,0
,@dimas_______,2019-07-29T12:53:08.000Z,"If we did it 50 years ago on a navigational computer with the power of a Casio watch, then we should be  3D printing  lunar landers by now.",0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-29T11:00:07.000Z,3D Printing  Ind The benefits of combining traditional and  additive manufacturing : 3D Systems On Demand is a service bureau fulfilling the needs of customers seeking…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #breakthroughs,0,4,4,0
Shree Rapid Technologies,@ShreeRapidTech,2019-07-29T06:24:32.000Z,"Support structures that are dissolvable in water are a thing. Watch how one filament is used to  3D print  and the other to create support structures, dissolvable in water.
Printer: Zortrax M300 Dual @Zortrax_3D #Zortrax #3DPrinting #AdditiveManufacturing",0,0,0,0
Gear Motions,@gearmotions,2019-07-29T13:06:42.000Z,NASA Awards $73 Million Contract to Produce  3D-Printed  Parts in Space  https:// awards-73-million-contract-to-produce-3d-printed-parts-in-space/?utm_content=featuredstory&position=1&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu190729&utm_campaign=tiu190729&utm_medium=email&utm_source=thomas_industry_update&tinid=222195381 …  via  @thomasnet,0,4,1,0
mikebit 3d printing,@Mikebit3d,2019-07-29T11:47:24.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,6,9,1,0
