Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-01T21:30:57.000Z,Cleaning up the garage a bit and look at that - I'll finally have some room to open this crate from  @SeeMeCNC,10,115,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-01T19:11:44.000Z,Mi primera siesta del año.,1,13,0,0
3D Printing Ventures,@3Dprintingvc,2019-01-01T23:17:17.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Marty,@EvanGrippa,2019-01-01T23:08:42.000Z,"If you want to teach someone delayed gratification, buy a  3D printed . I just started a 40hr print",0,0,0,0
3D Printing,@3dtradeshows,2019-01-01T23:17:23.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Baba,@strikerate200,2019-01-01T19:53:54.000Z,"This is beautiful and scary.

Imagine, this particular AI creating these faces and  3d-printing  it to fit on a robot’s face. With gradual sophistication in robotics we can truly have real life cyborgs with human faces and metal bodies inside. #ArtificialIntelligence #HumanRobots",1,0,0,0
3D Printing News,@3DPrintGirl,2019-01-01T20:43:00.000Z,VA Hospital Uses  #3DPrinting  to Create the Perfect Mandibular Implant https:// ital-uses-3d-printing-to-create-the-perfect-mandibular-implant/ … @VAPugetSound,0,2,0,0
brah,@AutismoBrah,2019-01-02T05:46:30.000Z,If I had a  3D printer  I’d be too powerful....,0,2,1,0
3DLT.com,@3dtemplates,2019-01-02T02:21:34.000Z,MIT Scientists Perfect  3D-Printing  System That Uses Glass  http://,0,0,0,0
3Dprintmoney,@3Dprintmoney,2019-01-01T23:17:20.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-01T21:18:21.000Z,Elephant’s Foot ( 3D Printing  Problem) – Easy Fixes - All 3DP  http://,0,0,0,0
Enola Dre,@chace_face,2019-01-01T19:26:24.000Z,3D printing  but for Zinger Wings and vintage football shirts,0,2,0,0
3DHEALS,@3dheals,2019-01-01T21:07:50.000Z,3D printed  device allows living biosensor to be deployed in the field  @3DPrint_com #3dprinting #living_biosensor #GMOs #AdditiveManufacturing #Autodesk #healthcare #JoinTheTribe https:// http://,0,3,2,0
Elmo Solutions,@ElmoSolutions,2019-01-01T21:30:37.000Z,"#RT  ADSK_Inventor: If you are thinking about  3d printing , this is up your alley.  https://",0,0,0,0
Brian Fried,@BrianAFried,2019-01-02T00:24:47.000Z,"3D Printing  Helps Five-Year-Old Girl to Dance Again 3D printing  means surgeons can plan ahead, allowing them to deal w/ problems before they even enter the operating room, and to avoid surprises during surgery. That’s an outcome that’s great for everyone.  https:// ting-helps-a-five-year-old-girl-to-dance-again/ …",0,2,1,0
Lindsey,@lindseybwashere,2019-01-01T23:42:14.000Z,Study shows  3D printing  improves design thinking skills in primary schools  https:// ws-3d-printing-improves-design-thinking-skills-in-primary-schools-142376/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
CNN Business,@CNNBusiness,2019-01-02T02:02:06.000Z,This is the world's first fully  3D-printed  and fully functional electric motorbike  https://,0,43,28,0
MentorNet.com,@mentornet,2019-01-01T23:14:23.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Dan Nicholls,@physio_dan,2019-01-01T21:01:26.000Z,3D printing  technology proving to have positive potential in preoperative planning @Shoulderpedia https:// MC6128808/ …,0,0,0,0
Brian Fried,@BrianAFried,2019-01-01T21:58:02.000Z,"3D printing  means surgeons can plan ahead, allowing them to deal with problems before they even enter the operating room, and to avoid surprises during surgery. That’s an outcome that’s great for everyone.  #3dprinting #science #health https://",0,0,0,0
iCE FINANCE,@ice_finance_fr,2019-01-02T02:03:38.000Z,This is the world's first fully  3D-printed  and fully functional electric motorbike  https://,0,0,0,0
Zooming Media,@ZoomingMedia,2019-01-01T23:17:13.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-01-01T19:58:02.000Z,Starting the New Year right,1,2,0,0
cinnamongamer12,@cinnamongamer11,2019-01-02T04:01:15.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Bikini Top- and Yes It's Comfortable !,0,0,0,0
Håkan Sjö Ballina,@hsballina,2019-01-01T22:44:23.000Z,"Moving my  3D printing  posts to badpixel_se. Please come follow me there  Modular  3D printed  eurorack skiff - still a work in progress  .
. #3dprinting #3dprinted #eurorack #modular …  https:// ?utm_source=ig_twitter_share&igshid=1hnbjcuu7rceb …",0,0,0,0
IPRO3D,@ipro3d,2019-01-02T04:00:15.000Z,"Happy New Year 2019 from IPRO3D team.

New updates will be coming soon http:// We are a  3D printing Additive Manufacturing  service bureau.
We provide Stereolithography (SLA),…  https:// ?utm_source=ig_twitter_share&igshid=1nlziqq9zq8fp …",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-01-01T19:08:10.000Z,#RT @Seeker : Would you eat synthetic  3D-printed  steak?,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2019-01-02T03:20:40.000Z,I liked a  @YouTube  video  http://  Binder Jetting  3D Printing  Process,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2019-01-01T23:16:40.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
botconference,@botconference,2019-01-02T00:35:36.000Z,"""Don't ask why, ask why not. AI laughs at wearable. People fear storydoing.  3D printing  is the new freemium.""",0,0,0,0
Fabbaloo,@fabbaloo,2019-01-01T19:05:37.000Z,Book of the Week:  3D Printing  Failures 2019 Edition  https:// #3DPrinting #AdditiveManufacturing,1,5,4,0
Robert (Bob) Bosch,@baabbaash,2019-01-01T19:47:28.000Z,Is there a market for  3D printed  cat tiaras? ⁦ @shapeways ⁩,1,8,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-02T01:06:29.000Z,Second Civil War Letter from a Millennial  https://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2019-01-01T23:14:17.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Mass Density,@mass_density,2019-01-01T23:16:32.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-01T19:45:11.000Z,LSS Laser-Sinter Service intends to increase production rates and lower costs with its Raptor  #3Dprinting  series. https:// eveals-raptor-3d-printing-series …,0,0,0,0
3D Printing MBA,@3dprintingmba,2019-01-01T23:17:15.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Marie Miller,@MarieLiuMiller,2019-01-01T22:00:01.000Z,3D Printed  Device Allows Living Biosensor to be Deployed in the Field  https://,0,0,0,0
Maail.,@_maail10,2019-01-01T21:52:23.000Z,3D printed  parts being used on Boeing 787s and  @Twitter  are you saying that I can’t have an edit button? ,0,6,0,0
Lord Adam Vishnu,@Vishnu54231595,2019-01-01T23:32:05.000Z,"Keep printing time machines out of your  3D printing  machine.

Guess who found them in broke them all?

Timecop 03, yeah it was me.",0,0,0,0
Raymond Luxury Yacht,@rlyacht22,2019-01-02T04:12:50.000Z,I still would love to make one these. Gotta hang out in antique shops and then probably  3D print  the cosmetic pieces,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2019-01-01T23:17:24.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Dolph Sawyer,@dolph_saw,2019-01-02T00:47:40.000Z,Design. Automation.  3D printing . Space. Product design. Space...,0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-01T19:08:00.000Z,VA Hospital Uses  3D Printing  to Create the Perfect Mandibular Implant  https://,0,0,0,0
Untamed_Insanity,@AsylumOfUntamed,2019-01-02T06:00:34.000Z,Jeg la til en video i en  @YouTube -spilleliste –  http://  How to Do That Cool  3D Printing  Timelapse Effect // Hacking,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-01-01T19:08:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
BEN_3D,@BEN3D2,2019-01-01T19:48:05.000Z,Repaired my Air pump stalk with my ANYCUBIC  3D Printer,0,0,0,0
Alasdair Davies,@Al2kA,2019-01-01T23:12:30.000Z,Anyone tried  3D printed  injection moulds with the  @formlabs  Form 2 by chance? Interested to know your experience  https:// ng-for-injection-molding/ … @shahselbe,0,0,0,0
3DHEALS,@3dheals,2019-01-01T23:17:54.000Z,"#Repost @neodentallab  ・・・
PFZ on a  3d printed  model  :
:
:
: #dentistry #dentistryworld #dentallab #dentallaboratory #dentallife #restorativedentistry #estheticdentistry #dentalphotography #cosmeticdentistry #cosmeticdentist #porcelainveneers #porce …  http://",0,0,0,0
tee•,@jonbellybutton,2019-01-02T05:53:54.000Z,I just made a cat flipping the bird  .  3D printing  technology is amazing,1,5,0,0
Gary Weston,@GaryWeston11,2019-01-02T04:28:11.000Z,First full human  3D printed  for radiation therapy research -  3D Printing  Progress  http://,0,0,0,0
Camp STEM,@CampSTEM,2019-01-01T22:04:32.000Z,3D Print  This Blooming Flower Night Light | Make   https:// int-this-blooming-flower-night-light/ …,0,0,0,0
Mike Paine | Marketing Strategist,@tigerpaine,2019-01-01T20:00:45.000Z,MIT researchers are now  3D-printing  glass  http://,0,0,0,0
dogetalist,@dogetalist,2019-01-01T19:45:08.000Z,Uusimmassa DingleCastissa: Aivo-orgasmeilla eroon feature phone down the comments for their  3D Printing .  #digitalist,0,0,0,0
The B1M,@TheB1M,2019-01-01T21:10:03.000Z,This pavilion was  3D printed  using gravel and twine - WATCH:  http:// #construction #innovation #tech,0,11,2,0
110*401,@it_shine,2019-01-02T00:41:12.000Z,どうしても、森永ダースチョコの専用ケースがしっくり来ず、 3D printer で作ることを画策してるけど、衛生面が気になってしまうなー、これは。,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-01T23:16:36.000Z,...Oh good grief...what is goin on in this world?...The fucking President in what I hear is the most powerful country on the planet just publically stated WHUT?... ,0,0,0,0
ASM 3D Solutions,@stilson41,2019-01-01T21:43:19.000Z,"Bueno pues se acaba lo bueno.
Mañana retomamos la actividad en la nave.
A tope con este 2019.",0,0,0,0
China Tech,@ChinaTechFR,2019-01-02T06:12:56.000Z,#Creality3D  CR - X Quickly Assemble  3D Printer  ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ality3d-cr-x-quickly-assemble-3d-printer-300-x-300-x-400mm-black-eu-plug-551-80e-4/ …,0,0,0,0
DM Theater,@DMthe8r,2019-01-02T00:10:21.000Z,More masterful models by @mz4250!  This  3D printing  business is addicting!,0,4,0,0
3D Printing News,@My3DPrinting,2019-01-01T20:39:08.000Z,#3DPrinting  Helps a Five-Year-Old Girl to Dance Again https:// ting-helps-a-five-year-old-girl-to-dance-again/ … @MaterialiseNV,1,4,3,0
cinnamongamer12,@cinnamongamer11,2019-01-02T06:03:50.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  and CRUSHING the Maker's Muse Torture Cube Thingy  #FullJoel,0,0,0,0
Holdi-locks,@OhareHilary,2019-01-01T21:41:47.000Z,My answer to How do you apply manufacturing tolerances to  3D printing ?  https:// ly-manufacturing-tolerances-to-3D-printing/answer/Hilary-OHare-1?share=7e882b24 …,0,0,0,0
Claus Dillmann,@cdillmann,2019-01-01T19:45:57.000Z,MIT researchers are now  3D-printing  glass  https://,0,0,0,0
AutoXTC Car Detail Range,@AutoXTC,2019-01-02T06:02:15.000Z,Additive manufacturing :  3D printing  in production  https:// ve-manufacturing-3d-printing-laser-technology-16650-html-15/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-01T21:39:31.000Z,I will be attending  @MechaCon  once again this year. I’m going back to the future.,0,0,0,0
Samuel Pavin,@SamPavin,2019-01-01T21:45:04.000Z,MIT researchers are now  3D-printing  glass  https://  via  @techcrunch,0,0,2,0
Heherson DelaCruz,@mxYELLOW,2019-01-02T00:10:32.000Z,I liked a  @YouTube  video  http:// 3D Printed  RC Boat with JET PROPULSION,0,0,0,0
Mike Gould,@mikeg99999,2019-01-01T21:03:03.000Z,"#ScripsNow  followers I hope you enjoy my new healthcare tweet regarding an article that recently appeared in No Camels titled, The Future Of Medicine: Israeli Scientists Unveil New Tech To  3D-Printing  Personalized Drugs  https://",0,0,0,0
Interesting Engineering,@IntEngineering,2019-01-01T20:00:27.000Z,3D-printing  is now expanding to the world of molten glass thanks to MIT researchers.  https:// printing-glass?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Jan01 …,0,22,11,0
Zimply.be,@ZimplyStart,2019-01-02T06:38:37.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
수세미,@semilee98,2019-01-01T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-01-02T01:52:00.000Z,3Dnatives Lab: Testing the BQ Witbox Go!  3D printer  via @3Dnatives_en  http://,0,0,0,0
3D Printing MBA,@3dprintingmba,2019-01-01T23:16:45.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Albert Tarancón,@alberttarancon,2019-01-01T21:57:04.000Z,A new factory in the outer space! Amazing  3D printing  initiative from NASA!    https://,0,0,0,0
Cupertino Hotel,@CupertinoHotel,2019-01-02T06:29:53.000Z,3d Printed  Glass - imagine the possibilities... http://,0,0,0,0
何かを作るよ。,@nanitsuku,2019-01-02T02:06:35.000Z,"Kickstarterの Phrozen Transform｜The LCD  3D Printer  that Lets You Dream Big

  https:// enmake/phrozen-transform-the-lcd-3d-printer-that-lets-you …",0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2019-01-01T22:48:27.000Z,"3D Printing  helps a five year old girl to dance again by creating an accurate model of her femur to help to prepare for the surgery to remove the tumor:

  https:// ting-helps-a-five-year-old-girl-to-dance-again/ …",0,0,0,0
G̶̚ͅa̸͉̿b̵̤̐ř̷͒ì̸͠e̸͑̓l,@Gab_Dube,2019-01-01T20:45:03.000Z,Researchers Found a Way to Make ' 3D Printed  Wood': The Results Are Stunning  https:// researchers-found-a-way-to-make-3d-printed-wood-the-results-are-stunning …,0,0,0,0
trentonhoshiko.bsky.social,@Trenton_Hoshiko,2019-01-02T05:12:56.000Z,Ive had access to a  3d printer  for 24 hours - looks like I found a new hobby!  #3Dprinting,1,1,0,0
Chance Heston / Pastor Lindholm -,@mzw007,2019-01-01T22:47:21.000Z,"3D Printed  House In Less Than 8 Hours For 32,000$ - The House Of The Future  https://  via  @YouTube  (Ukrainian)",0,0,0,0
3d Print Days,@3dprintdays,2019-01-02T00:15:14.000Z,3D Pen Halloween Glasses Tutorial | 3Doodler (2018) -  https:// pen-halloween-glasses-tutorial-3doodler-2018/ …,0,0,0,0
Engineering Technique,@engg_technique,2019-01-02T06:43:27.000Z,3D printing  is revolutionizing many different industries. But none more so than  #jewellery . A new era of unbridled creativity has arrived.  https:// #3dprinting #jewelry #engineeringtechnique @EnvisionTEC,0,0,0,0
ForgePortal Inc,@forgeportal,2019-01-02T06:47:14.000Z,3D Printing  and CNC Machining: Basic Differences Between the Two  https:// c-machining …,0,0,0,0
Hollywood,@Hollywoodxtra,2019-01-01T19:28:33.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  https:// eap-3d-printed-homes-sxsw?utm_source=facebook&utm_medium=social&utm_campaign=thrillist …,0,0,0,0
Manoj Mayogi Mishra,@ManojMayogi,2019-01-02T02:32:54.000Z,MIT Begins  3D-Printing  Glass https:// printing-glass …,0,3,2,0
Gambody,@Gambody_com,2019-01-01T22:01:03.000Z,"Becoming acquainted with the world of  3D printing  is becoming even more beneficial!
We are launching the New Offer for Newbies - buy 2 models and get the 3rd one for free.More details about our New Offer for Newbies you can read here:  https:// Make game real ",0,0,0,0
ISAIAS FERREIRA,@ISAIAS69,2019-01-02T04:07:09.000Z,Gostei de um vídeo  @YouTube http:// erfect …  Bed / Nozzle Levelling - Anet A8 -  3D Printing  Tips - Tutorial - Please,0,0,0,0
CNET Deals,@CNETDeals,2019-01-02T02:57:22.000Z,"Canbor 3D Pen,  3D Printing  Drawing Printer Pen Arts Crafts DIY Kids Adults, Compatible PLA ABS Filament,Safe Bright LED Display - Blue https:// d=bcf91704-ba15-4e43-95a2-a3d879f76bf9&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2Fdp%2FB07H566DFS%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5%26ascsubtag%3D___VIEW_GUID___&devicetype=desktop&ltype=Deal&merid=300346&rsid=cbsicnetglobalsite&siteid=1&ttag=usdealsamazongblightningdealtwitterrss&assettitle=Canbor%203D%20Pen%2C%203D%20Printing%20Drawing%20Printer%20Pen%20Arts%20Crafts%20DIY%20Kids%20Adults%2C%20Compatible%20PLA%20ABS%20Filament%2CSafe%20Bright%20LED%20Display%20-%20Blue&ctype=cpc&cval=0.25&leadCpc=0.25&pdguid=39aabdf6-c176-4c1f-8385-5ca7b1ff08db&promoHed=Canbor%203D%20Pen%2C%203D%20Printing%20Drawing%20Printer%20Pen%20Arts%20Crafts%20DIY%20Kids%20Adults%2C%20Compatible%20PLA%20ABS%20Filament%2CSafe%20Bright%20LED%20Display%20-%20Blue&sc=us&sl=en&topicbrcrm=Computer%20Accessories%5EPrinters%5E3D%20Printers&topicguid=bd55bed9-a763-4e62-9c5b-e29b5d5d6076 …",0,0,0,0
Tim Hutchens,@tjamesh,2019-01-01T22:54:07.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  https:// eap-3d-printed-homes-sxsw?utm_source=facebook&utm_medium=social&utm_campaign=thrillist …,0,0,0,0
3DHEALS,@3dheals,2019-01-01T19:07:54.000Z,3D printed  microfluidic device designed to customize cancer treatment  @MIT @draper_u #3dprinting #microfluidic_device #cancer #treatment #Monolithic #PDMS #technology #innovations #JoinTheTribe https:// http://,0,2,0,0
3D Printing Fans,@3DPrintingFans,2019-01-01T20:23:06.000Z,VA Hospital Uses  #3DPrinting  to Create the Perfect Mandibular Implant https:// ital-uses-3d-printing-to-create-the-perfect-mandibular-implant/ … @VAPugetSound,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-01-01T20:58:14.000Z,"ad: Monoprice Dual Extruder  3D Printer  - Black with Heated Build Plate (230 x 150 x 160 mm) Fully Enclosed, Built in Camera, Auto Resume, Touch Screen, Easy Wi-Fi -  https://",0,0,0,0
Vince Thyng,@vthyng,2019-01-02T04:55:32.000Z,I liked a  @YouTube  video  http://  Ten things I wish I knew before buying a  3D Printer,0,0,0,0
Holdi-locks,@OhareHilary,2019-01-01T22:02:39.000Z,My answer to What bed size  3D printer  should I buy for my first printer?  https:// 3D-printer-should-I-buy-for-my-first-printer/answer/Hilary-OHare-1?share=fd81753c …,0,0,0,0
Geoff Tillman,@Aeolusdallas,2019-01-02T05:31:38.000Z,I liked a  @YouTube  video  http://  Is  3D Printing  Killing Tabletop Gaming?,1,0,0,0
Saeed Valadbaygi,@SaeedBaygi,2019-01-01T21:31:06.000Z,3D Printing : The Next Big Thing in the Internet of Things - 2018-12-30 - Page 1 - RFID Journal  https:// 18112=&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Beardyface2015,@Beardyface2015,2019-01-02T04:46:20.000Z,I added a video to a  @YouTube  playlist  http://  My Anet A8  3D Printer  Enclosure,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-01T22:49:19.000Z,Cats talking to each other  https://,0,0,0,0
jody,@jbgene,2019-01-01T19:36:31.000Z,"""MIT researchers are now  3D-printing  glass"" – TechCrunch  https:// -researchers-are-now-3d-printing-glass/ …",0,0,0,0
Magdalen Jagri,@MagdalenJagri,2019-01-02T01:25:05.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-02T00:33:05.000Z,Voxeljet targets construction industry with  3D printed  formworks - 3DPMN  http://,0,0,0,0
NewSpace India,@NewSpaceIndia,2019-01-02T03:57:41.000Z,ISRO: India is slowly catching up with the world to use  3D printing  in building products  https:// s/abpgvt/isro_india_is_slowly_catching_up_with_the_world/?utm_source=dlvr.it&utm_medium=twitter …,0,4,3,0
MyDiyRc,@MyDiyRC,2019-01-01T20:32:14.000Z,Yup this new version of Airdronez nose cone was  3D printed  from last year till the begining of this year !  #Rcplane #3Dprintedplane #3dprinting #diyplane #diyrc #diys #MyDiyRc #fpydrone …  https:// ?utm_source=ig_twitter_share&igshid=1rcfg31sa8id6 …,0,0,0,0
J.O.E,@knowledgefaith8,2019-01-01T20:22:54.000Z,"Greatness  #OMEI  can then be tele-ported to a User whom has active space within the particular  #3D  Printer need is now available. then inquire to have physical hardware user to make your masterpiece, don’t want said user to see your blueprints without proper compensation.  #ARIYAX",0,0,0,0
Rhys,@rizzoZERO,2019-01-01T20:00:34.000Z,Definitely not perfect but finally got a  3D print  to not completely explode before finishing!,0,0,0,0
shuuu.bear,@shuuubonline,2019-01-02T00:52:51.000Z,I liked a  @YouTube  video  http://  New Story + ICON :  3D Printed  Homes for the Developing World,0,0,0,0
STEMNASTICS LLC.,@stem_nastics,2019-01-02T01:51:50.000Z,3D Printer  Buying Guide 2018  https:// ter-buying-guide-2018/ …,0,0,0,0
Roberto Tavares,@robertotavares,2019-01-02T01:53:35.000Z,I liked a  @YouTube  video  http://  Is  3D Printing  a motor possible? (Experiment),0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-01T20:29:49.000Z,"#3DChain  increase collaboration between existing and future players in its decentralized platform, an ecosystem which integrates different parts of  #3DPrinting  industry and automated fabrication technology to drive i @gmbh_a join  @3dchain #airdrop",0,0,0,0
Manufacturing Technology Insights,@MfgTechInsight,2019-01-02T03:54:30.000Z,How Additive  #Manufacturing  Will Become the Future of Automotive Industry  https:// #automotive,0,0,0,0
Mark,@marksnodden,2019-01-01T23:10:32.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Nintendo LABO Waveform Cards,0,0,0,0
Roton Khan,@RotonKhan_ExR,2019-01-01T22:56:56.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here …,0,0,0,0
Paul Gallwey,@paulgallwey,2019-01-02T06:52:41.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  https:// eap-3d-printed-homes-sxsw?utm_source=facebook&utm_medium=social&utm_campaign=thrillist …,0,0,0,0
Jose Carlos Bringas,@jose4bringuis,2019-01-02T02:39:42.000Z,Me gustó un video de  @YouTube http:// 3D Print  Arduino MIDI Controller (USB Fader/Mixer),0,0,0,0
Jessa Tesch,@jessa_tesch,2019-01-01T23:35:27.000Z,RT  https:// /1080241736566427648 … #Repost @neodentallab  ・・・ PFZ on a  3d printed  model,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-02T02:59:28.000Z,MIT Begins  3D-Printing  Glass? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Chinavasion,@chinavasion,2019-01-02T03:43:32.000Z,I think that you have heard the  3D-printer  but you may not see this strange machine. So let's have a look. #3Dprinting #machine http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-01T23:21:03.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Cómo instalar un punto de recarga en un garaje comunitario - Motos y,0,0,0,0
