Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kristen Schreck,@mongemath,2019-09-20T12:33:01.000Z,"My research student  @SaintXavier  Giselle presented her work on minimal surfaces, soap bubbles,  3D printing . Written beautifully in this blog:  … https://explor #NSFHSI #futuremathteacher #thisishowwelearn",0,9,3,0
Charles Russo,@Charles_M_Russo,2019-09-20T12:39:29.000Z,3D Printing  Medical Devices Market Forecasted Double-Digit Growth Rate Through 2024  https:// ing-medical-devices-market-forecasted-double-digit-growth-rate-through-2024-2/ …,0,0,0,0
Drazen Tomic,@drazen_tomic,2019-09-20T12:45:04.000Z,"Korak po korak u 3D svijet 

Kupujete  3D printer ? Obratite pozornost na ove 4 stvari  https:// te-3d-printer-obratite-pozornost-na-ove-4-stvari … #ictbusiness",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-09-20T12:51:05.000Z,"Great article on how the team at BAC turned to  #additivemanufacturing . Using the Stratasys F900 Production  3D Printer , the team produced the airbox, which was then fitted to the car and put through its paces to assess the parts design and performance:...  https://",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-09-20T11:16:36.000Z,I was worried about the orange not working cause I think that is supposed to be gold but it looks pretty nice. Bumpy as all get out but nice,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-20T11:34:02.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Kathy,@mkjmc,2019-09-20T11:18:48.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
pass fred,@passfred1,2019-09-20T11:44:04.000Z,"Global Polymers for  3D Printing  Market Strategics Key Players 2019-2025
visit full report @   https:// and-china-polymers-for-3d-printing-market/287830/ …",0,0,0,0
Police Oracle,@Police_Oracle,2019-09-20T12:32:37.000Z,Student who made guns with  3D printer  jailed in 'legal first': Police reveal weapons 'capable of being fired' despite claims 'part of university film project'  https://,1,2,2,0
PropertyMedia,@PropertyMediaZA,2019-09-20T11:41:37.000Z,3D-printed  houses come to a Texas village for the homeless  https:// d-printed-low-cost-housing-texas/ …,0,0,0,0
