Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TCT 3Sixty,@TCT3Sixty,2019-09-24T08:55:03.000Z, Just a few of the amazing things you can see at  #TCTShow  2019 over the next few days! Can you believe these are all  3D printed !?  #nec #AdditiveManufacturing #3dprinting #alien #motorbike #metgala #ninadobrev #dress #racecar,0,6,0,0
iDEFY,@imax111,2019-09-24T08:10:08.000Z,Ultimaker reveals S5 advancements and launches S3  3D printing  platform at TCT Show  https://,0,0,0,0
Anna Weber,@borush1983,2019-09-24T00:12:48.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=108&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-09-24T07:06:17.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-09-24T02:45:29.000Z,"#IoT  data allows us to use energy more efficiently, as in automating heating, cooling, and lights in city buildings.  http:// …  #sustainability  via  @ShaneWallCTO @HP #MegatrendsbyHP http:// https:// ywhere-1c9ed22cb8e9 …",0,1,2,0
3DPrintBureauUK,@3DPrintBureauUK,2019-09-24T07:20:09.000Z,Doors open today for  #TCT2019 Our team are on hand to answer all of your  3D Printing  enquiries. Stand A100.,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-09-24T09:07:04.000Z,Learn more about  3D printed  lenses to enable the eyewear of the future in our first webinar  #luxexcel #lenses #3dprinting #eyewear #smartglasses https://,0,1,4,0
AngelaA,@AngelaA1011,2019-09-24T00:06:51.000Z,Women Push Up Yoga Leggings High Waist Workout Sport Pants  3D Print  Trousers LC Great value $4.99  https://,0,0,0,0
ae minx,@ae_minx,2019-09-24T08:20:28.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-09-24T01:36:00.000Z,"CollPlant Biotechnologies Raise $5.5 Million -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// nt-biotechnologies-raise-5-5-million/ … , see more  http://",0,0,0,0
3d print,@Best3dprint,2019-09-24T08:47:32.000Z,|  #3dprint  | Ultimaker Releases Closed Environment Features For Production Capability  https:// http://,0,0,0,0
3DHEALS,@3dheals,2019-09-24T05:44:20.000Z,Five reasons cybersecurity will play a critical role in  3d printing  in healthcare – part 3  @3dheals #RegData #3dprinting #bioprinting #cybersecurity #healthcare #technology #liability #risk #JoinTheTribe https:// https://,0,0,0,0
Gail kline,@Gailmike101,2019-09-24T00:53:16.000Z,3D-printed  hearts with 'beating' tissue could ease organ donor shortage  https:// d-printed-hearts-beating-tissue-could-ease-organ-donor-shortage-ncna1057591 …  via @NBCNewsMACH,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-24T01:52:39.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-24T00:24:00.000Z,Check out the  3D printed  Murugan's Vel Large  http://  via  @shapeways,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-09-24T00:49:26.000Z,"名前は言わんけどどうとあるVtuberに
リプで死ねと言われたわwなんかね人生今どん底ですよw気分最悪よ",0,0,0,0
DJ TEN. (tenebra collective),@twodeluxe_,2019-09-24T06:28:50.000Z,"i just never shut up about anime swords i am sorry. 
i have like, zero actual interest in proper swordmaking or collecting, i just think they're neat + fun & impressive when i can  3d print  them.",0,0,0,0
Todd cusuman,@toddcusuman,2019-09-24T01:24:45.000Z,3D-printed  heart tissue could ease organ donor shortage  http:// x0?ocid=st …,0,0,0,0
new star films,@newstarfilms1,2019-09-24T10:16:32.000Z,3D Printed  Concrete Castle  https://,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-09-24T09:01:42.000Z,"Day 1 of  #tct2019 ! Pop along to our stand and see some amazing 3D parts produced on HP Jet Fusion 3D printers.  

WIN! Our one-of-a-kind  3D printed  chess set could be yours.  Simply register your interest in any HP printer on our stand to be in with a chance of winning it!",0,11,5,0
JZKitty Gaming,@JZKitty,2019-09-24T00:59:05.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,7,1,0
Erin Phillips,@ErgoSpazmo,2019-09-24T06:24:55.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=243&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-24T00:42:53.000Z,This design serves to repress the pride and arrogance of those who oppose. Check out the  3D printed  Second Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
"""The Reading Xpress With OK Reading""",@Artistrycat,2019-09-24T04:04:48.000Z,3D-printed  heart tissue could ease organ donor shortage  http:// x0?ocid=st …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-09-24T08:59:32.000Z,Zortrax Endureal High-Performance Polymer  3D Printer  Debuts at TCT Show  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-09-24T07:44:09.000Z,3D Printing : Ultimaker Announces S3 Professional  3D Printer http:// fabbaloo/default~Ultimaker-Announces-S-Professional-D-Printer …,0,0,0,0
Noise Killer Group,@nkgroup_uk,2019-09-24T05:19:17.000Z,New  3D-printed  glove to protect Jaguar Land Rover workers’ hands  https:// 972/new-3d-printed-glove-to-protect-jaguar-land-rover-workers-hands … #landrovernews #landrover #soundproofing,0,0,0,0
Turtle Atlantis Organization,@turtleatlantis,2019-09-24T04:10:35.000Z,Plasma gasification GANS recycling centers with cryocooling liquid nitrogen to break down all garbage and waste. Harnessing all noble gases/methane from landfills for a maglev society with graphene  3D printed  structures reinforced with hempcrete and epoxy resin  @GretaThunberg,0,0,0,0
#JaiShreeRam#,@ramana_brf,2019-09-23T23:44:31.000Z,3D-printed  hearts with 'beating' tissue could ease organ donor shortage - NBC News  https:// SMRLskzjQ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-24T04:53:01.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Investor News,@newsfilterio,2019-09-24T08:23:17.000Z,"$DDD  Figure 4 PRO-BLK 10 is 3D Systems' first photopolymer for  additive manufacturing  that exhibits thermoplastic behaviors, providing a com..  https:// stems-unveils-breakthrough-material-to-enable-direct-digital-production-of-plastic-parts-87eef9a3bfb53afb59d29b5ebcf6c61a …",0,0,0,0
Ash Kapriyelov,@ash_kaprielov,2019-09-23T22:47:18.000Z,Bought this planter thing. Will  3D print  a few more though woo,0,2,0,0
All3DP,@All3DP,2019-09-24T07:32:55.000Z,Ultimaker Announces New S3  3D Printer  and 24/7 Printing Solution for S5  https:// nounces-new-s3-3d-printer-and-24-7-printing-solution-for-s5/ … #3dprinting,0,2,1,0
Snowball Digital,@snowballtweets,2019-09-23T23:22:00.000Z,Blog Post: “ 3D Print  Metal from CAD Product Design” https:// metal-from-cad-product-design … #Blog #SnowballBlog #ProductDesign,0,0,0,0
vanelectronics,@vanelectronics1,2019-09-24T07:40:44.000Z,Buy Creality LCD-003  3d printer Shop online:  https:// Or Call us: +86 159 996 57526 #Creality3DPro #printers #3Dprinters #3Dprintersonline #shop #shoponline #buy3Dprinters #3dprintersonlinestore,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-09-24T05:20:32.000Z,I made a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
Kermanetherunner,@KermaneB,2019-09-23T22:59:58.000Z,Two sentence horror stories starting out with Ann & her amazing  3D printer #creepy,1,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-09-24T08:40:42.000Z,"eSUN is waiting for you at  #TCT #UK . Booth 75, Hall 3, NEC, Birmingham. 
Come to check our Resin, Filament, eBox, Customized Insole System and other latest innovation.  #3dprinting #exhibition",1,4,1,0
Applied Materials Today Journal,@ApplMaterToday,2019-09-24T06:28:41.000Z,3D-printed  nanocomposite scaffolds with tunable magnesium ionic microenvironment induce in situ bone tissue regeneration (Yeung)  @HKUniversity #3Dprinting https:// e/pii/S2352940719305542 …,0,0,0,0
आँचल,@ShuklaAnchal_,2019-09-24T04:19:12.000Z,Aloo se Sona toh ho gaya....Mr  @RahulGandhi  please now invent  3D printing  of Adrak Chai..... Desperately needed....,3,9,2,0
rockin N tha free,@rock_god_lol,2019-09-24T02:01:43.000Z,Taking my  3d printed  wife to the song world.,0,0,0,0
3DPrint,@3DPrint_com,2019-09-24T08:34:47.000Z,4DHybrid Project aims to bring  3D Printing  to MRO  https:// d-project-modern-am-support-maintenance-repairing-operation-value-chain/ …,0,3,2,0
Science World,@scienceworldca,2019-09-24T04:31:44.000Z,"We were recently joined over 80 elementary school kids in  @CityofPG  for the Maker Experience! Students got to try their hand at things like  3D printing , soldering, laser cutting, coding and robotics. Read about all the fun here:  https:// ce/ … @tworiversart",0,0,0,0
Angsuman Chakraborty,@angsuman,2019-09-24T01:59:31.000Z,Student Sentenced to 3 Years in Jail for  3D Printing  Gun  https:// enced-to-3-years-in-jail-for-3d-printing-gun …,0,0,0,0
iotng,@iot_ng,2019-09-24T02:07:13.000Z,New post: Nano Dimension Sells DragonFly LDM  Additive Manufacturing  System to CAS-CityU Joint Lab on Robotics – Y  http:// /09/24/nano-dimension-sells-dragonfly-ldm-additive-manufacturing-system-to-cas-cityu-joint-lab-on-robotics-yahoo-finance-2/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-09-24T09:01:33.000Z,http://  Cincinnati Inc. becomes official  additive manufacturing  equipment provider for Hendrick Motorsports  http://,0,0,0,0
Matthew Van Dyk,@searos86,2019-09-24T00:06:06.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=106&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
ASM 3D Solutions,@stilson41,2019-09-24T06:21:11.000Z,Aquí está el gran descubrimiento ,0,0,0,0
Antinsky_3D,@antinsky_com,2019-09-24T06:51:25.000Z,查看阿里巴巴上的产品1.75mm/2.85mm PVA filament Water Soluble support for  3D printer https:// uchId=62309246407&type=product&schema=enalibaba%3A%2F%2Fdetail%3Fid%3D62309246407%26ck%3Dsns_detail&ck=sns_detail&shareScene=sns&tracelog=alisupplier_sns_pro&targetId=62309246407&targetType=p …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-09-24T09:50:25.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
ATANGAbim,@ATANGAbim,2019-09-23T21:55:58.000Z,Presentation of our big  3D printer  with concrete for  #AEC  market  #Hindcon  horizon2020 R&D project https:// #3Dprinting #architecture #construction @GRUPOACSnews @LafargeHolcim @SINTEF @ATANGAbim @cim_upc  @20LCA  @ComisionEuropea @CasCsic @IETorroja @javieralonsomad,0,7,3,0
Charles Russo,@Charles_M_Russo,2019-09-24T09:00:32.000Z,3D printed  parts used on UK passenger trains for first time  #3dprinting https:// ed-parts-used-on-uk-passenger-trains-for-first-time-11817874 …,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-09-23T23:25:23.000Z,Got into busts as a printer test for some reason. Loving  @eastman  's work so far. Extremely gorgeous. Those teeth on batman   Dead pool printed on the  @Prusa3D  with  @Eryone3d  silk Bronze. Batman on the  @formbot3d  T-rex 3 with the pla that came with the MK3s.  #3Dprinting #eryone,1,1,0,0
Christine McDermott,@tecpartnermcd,2019-09-24T04:50:19.000Z,Castrol Toyota Racing Series Has New Car Built With  3D Printed  Parts  https:// ta-racing-series-has-new-car-built-with-3d-printed-parts/ …,0,0,0,0
,@triesatriani,2019-09-23T21:44:00.000Z,#freeshipping  Magical  3D Printing  Pen  http://,1,0,0,0
GhostNurse,@GhostNurse,2019-09-24T04:09:38.000Z,3D-printed  heart tissue could ease organ donor shortage  http:// x0?ocid=st …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-24T00:15:41.000Z,Check out the  3D printed  First Pentacle of Jupiter  http://  via  @shapeways,0,0,0,0
UltiMaker,@Ultimaker,2019-09-24T07:46:28.000Z,"Meet the new Ultimaker S5 Pro Bundle! Unlock non-stop innovation.
Transform your in-house  3D printing  workflow with automated material handling, air filtration, and filament humidity control. 
Discover the Ultimaker S5 Pro Bundle here:  https://",4,62,41,0
Scott White,@scottdwhite1991,2019-09-24T09:17:11.000Z,"Aerosint, Fraunhofer IGCV & Vectoflow Form International Consortium:  Additive Manufacturing  Research Funded by Eurostars  https:// t-fraunhofer-igcv-vectoflow-form-international-consortium-additive-manufacturing-research-funded-by-eurostars/ …",0,0,0,0
Wally Wingert,@WallyWingert,2019-09-24T01:48:40.000Z,"""Forget the wizard, I'm off to find a  3D printer  in Oz!"" exclaimed the Tin Man.  https:// ealth-news/3d-printed-heart-tissue-could-ease-organ-donor-shortage/ar-AAHJux0?ocid=spartanntp …",0,7,0,0
bubbleistrouble,@bubbleistrouble,2019-09-24T02:23:57.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
NBC News,@NBCNews,2019-09-23T23:04:04.000Z,3D-printed  hearts with 'beating' tissue could ease organ donor shortage  https://  - @NBCNewsMACH,9,72,42,0
3D Printing Professor,@3DPProfessor,2019-09-24T06:05:57.000Z,"Working a bit more on the Genie, and I'm getting some weird creases on the armature deformed body that I can't seem to smooth out, so I think I'm going to have to fix this one with some post posing editing. PS  @PotentPrintable",0,6,0,0
Ventures ONSITE,@venturesonsite,2019-09-24T07:16:22.000Z,"Fahmi Al-Shawwa , Jonas Vandeven , Hans Vermeulen, Zhu Jianchao and Prakash Senghani on a panel discussion: Will full-scale concrete printing become mainstream? Prakash Senghani, AECOM states that the real value of  3d printing  comes from the exotic materials used.",0,0,0,0
Global Aerospace Summit,@AerospaceGlobal,2019-09-24T05:00:09.000Z,"#BEML ,  #Wipro  to work together in  #aerospace ,  #AI  and  #3D  printing http:// #AerospaceSummit2020 #Aerospace #Space #Defence #Defense #Aviation #Airlines",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-09-24T00:03:01.000Z,Materials Solutions achieves NADCAP accreditation for  additive manufacturing  in aerospace via  @3dprintindustry https:// -solutions-achieves-nadcap-accreditation-for-additive-manufacturing-in-aerospace-162112/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-24T08:23:19.000Z,FA > Ultimaker Releases Closed Environment Features For Production Capability >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T07:24:28.000Z,JLR Engineers design  3D printed  glove to prevent musculoskeletal disorders - ET Auto  https:// jlr-engineers-design-3d-printed-glove-to-prevent-musculoskeletal-disorders/71272243 …,0,2,1,0
Sioux City Community School District,@SiouxCityCSD,2019-09-24T01:15:01.000Z,"Students from West High recently toured the 185th Air Refueling Wing in Sioux City to learn more about STEM.

During the tour, students got a firsthand look at how the U.S. Air Force uses  3D printing  to save time. Read the full article here:  https:// #SCCSD",0,8,2,0
bubbleistrouble,@bubbleistrouble,2019-09-23T22:33:56.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
lance glasgow,@scorpian222,2019-09-24T05:05:16.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=212&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T08:21:37.000Z,3D Factory Incubator: The High Technology Business Incubator for  3D Printing #3dprinting https:// ory-incubator-the-high-technology-business-incubator-for-3d-printing/ …,0,0,0,0
Colin Hare,@hare_colin,2019-09-24T06:49:16.000Z,"On my way to the “Understanding Powders for  Additive Manufacturing ” seminar, hosted by  @FreemanTech  and  @newsfrom_MP  . Looking forward to the meeting.  #powdertechnology",1,11,0,0
Tary the Cruel,@FakeTargaryen,2019-09-24T00:35:57.000Z,I love this. Honestly. So much.  3D printing  is the best. HMU for commissions,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-09-24T07:44:10.000Z,3D Printing : Ultimaker Releases Closed Environment Features For Production Capability  http:// fabbaloo/default~Ultimaker-Releases-Closed-Environment-Features-For-Production-Capability …,0,0,0,0
Webgoodeals_UK,@Webgoodeals_UK,2019-09-24T01:54:37.000Z,43% off ! Deal on 3Doodler Start  3D Printing  Filament Refill Tube (x100 Strand... only £11.30 !  https:// ic-Filament-Refills-Charcoal/dp/B078D6922W?tag=goodealsuk-21 … #Cheap,0,0,0,0
@Tod's Tada.,@peerachaitods,2019-09-24T07:38:51.000Z,LSEV -  3D Printed  Electric Car  https:// LjVCw&feature=share …,0,0,0,0
Speedpart GmbH,@speedpart_gmbh,2019-09-24T06:22:33.000Z,Die durchgängige Prozesskette “ 3D-Printing  - Rapid Tooling - Rapid Manufacturing” - Mit diesem spannenden Thema eröffnet unser Vertriebsleiter Jürgen Dosch im Rahmen der Wertheimer Techniktage seinen Vortrag zum Thema  3D-Printing .,0,0,0,0
Vanto Machines,@VantoMachines,2019-09-24T10:02:30.000Z,"This is how  3D printing  with Inconel is done. Bastian Leutenecker-Twelsiek, Head of Consulting at  #TRUMPF #AdditiveManufacturing , gave us a few background details why  Additive Manufacturing  is so attractive for the unpopular material. …",0,0,0,0
sophie martin,@rose_tahiti,2019-09-24T02:22:51.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=165&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Tommy Vandepitte,@TommyVandepitte,2019-09-23T21:32:14.000Z,IP +  3D printing  + fashion (in Dutch):  https://,0,0,0,0
Axel Preiss,@AxelPreissEY,2019-09-24T10:01:10.000Z,"“Chemical companies will be a crucial co-creator of the next generation of  additive manufacturing  applications.” EY Global Chemical Leader, Frank Jenner discusses the future of the industry with  @FinancierWW #chemical #3dprinting https://",0,0,0,0
The Icon Store,@the_icon_store,2019-09-24T05:09:02.000Z,#weightlifting #bodybuilding  Fashion Winter Hoodies with  3D Print,0,2,0,0
bill,@billchenzmzs,2019-09-24T02:00:32.000Z,"Continue to update
Solve the design issue !
Difficult textures all fixed !
Drawing for sale +  3D printing  service + Prototypes!
Email: bill@zstoolingboard.com ,whatsapp:0086 18559668399  https:// ?igshid=1g91wz9oh83q …",0,0,0,0
Jensa,@jenschr,2019-09-23T22:12:59.000Z,My buddy @kyrreaa keeps playing with his  3d printed  laser and it works!  https://  How nerdy isn't that? Homemade laser...  #3dprinting #applications,0,0,0,0
Panini || Commissions open,@SmoresPanini,2019-09-24T05:17:26.000Z,Taray may  3d printer  na kami sa ciit HAHAHAHAH,0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-24T00:20:35.000Z,Check out the  3D printed  Third Pentacle of Mercury  http://  via  @shapeways,0,0,0,0
3d print expo,@3dprintexpo,2019-09-24T09:46:00.000Z,Какие риски есть для интелектуальной собственности и как защитить свои авторские права в сфере аддитивных технологий? Мы собрали полезные данные в новой статье –  http:// #3DPrintExpo,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T07:12:44.000Z,Engineers at Jaguar develop novel  3D printed  gloves for workers  #3dprinting https:// engineers-at-jaguar-develop-novel-3d-printed-gloves-for-workers.html …,0,0,0,0
WDTNN,@WDTNN2,2019-09-23T22:22:40.000Z,"IKEA’s ThisAbles  3D printed  add-ons make furniture more accessible - 3DPMN - IKEA’s ThisAbles  3D printed  add-ons make furniture more accessible 3DPMNIKEA launches ThisAbles, a series of DIY  3D printed  add-ons to make its existing products more...  http://",0,0,0,0
Nab Tower Weather Station,@NabWeather,2019-09-24T09:00:06.000Z,3d  #printed  surround exploited on UK passenger trains for get-go case  http:// ed-parts-used-on-uk-passenger-trains-for-first-time-11817874 …,0,0,0,0
Intvill Limited,@intvilllimited,2019-09-24T04:32:18.000Z,Baby Groot  3D Printed  with Resin. #3dprintingbd #3d_printer #3d_printing #groot #babygroot #3dprintedgroot #resin #resin3dprinting #3dprintingresin,0,0,0,0
3DS SIMULIA,@3DS_SIMULIA,2019-09-24T08:00:19.000Z,"One day to go before our next live webinar. Learn about ""Inherent Strain Methods for  Additive Manufacturing  Process Simulations"", September 25, at 11am ET, 5pm CET, 8:30pm IST. Register now  http://",0,0,0,0
Autocar Professional,@autocarpro,2019-09-24T07:56:12.000Z,Engineers at this luxury car maker have designed a  3D-printed  glove to protect employees working on the assembly line and to prevent musculoskeletal disorders  https://,0,12,1,0
The Thunder Bot,@TheThunderBot,2019-09-23T23:56:13.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,4,3,0
Ömer Turan,@oemer_turan,2019-09-24T09:00:36.000Z,"Stratasys launches F120  3D printer  for $11,999; V650 Flex | ZDNet  https://",0,0,0,0
Euronews Next,@euronewsnext,2019-09-23T21:37:08.000Z,3D-printed  heart tissue could ease organ donor shortage  http://,0,0,0,0
