Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eric Corey Freed,@ericcoreyfreed,2019-10-07T23:19:00.000Z,"In a world of rising construction waste and labor costs, Robots  3D printing  entire building components makes so much sense I could scream  https:// #HealthyHomesXPRIZE",0,2,0,0
Prof. Anna Paradowska,@AnnaParadowska1,2019-10-08T01:28:23.000Z,Hear is our new paper in  #Wear @sciencedirect ! This work is a part of collaboration project with  @RMIT #ACNS @ANSTO @Deakin @arc_gov_au  Linkage Grant on:  Additive Manufacturing  of wear resistant products for high erosive environment  #neutrons4industry #AdditiveManufacturing,0,24,10,0
Eron,@eron_plev,2019-10-08T04:30:04.000Z,Can someone  3D print  me some sleep?,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T22:06:29.000Z,Stanley Black & Decker integrates first metal  3D printed  production part  #3dprinting https:// decker-integrates-first-metal-3d-printed-part/ …,0,3,2,0
Lee Clements,@phemiusthebard,2019-10-07T21:23:38.000Z,Started my own  3D-printing  journey today. Off with a bang.,2,7,0,0
Hypepotamus,@hypepotamus,2019-10-07T22:01:02.000Z,"Fixing  3D printer  bugs is expensive, so  @repairs_e  helps you fix them on your own:  http:// #hypepotamus",0,0,0,0
Waqas Khan,@Waqas_tweets,2019-10-07T21:07:04.000Z,Merck proves  3D printing 's transformative power  http://,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-10-08T08:00:34.000Z,Interested in  3D print  technology but not sure how to implement it in your business? Our training team are able to visit your site and conduct a thorough review to find out where you could enhance your manufacturing processes with  3D printing . Contact our team for more info...,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-08T06:29:47.000Z,全てのリプをカデジナさん風にしたい,0,0,0,0
Zmorph SA,@Zmorph3d,2019-10-08T08:50:02.000Z,Researchers  3D printed  precise ABS reactors for nanoparticles with a ZMorph  3D printer . Learn more  https:// #3Dprinting #STEM,0,0,0,0
Andre Quaglia,@quagliaspace,2019-10-07T20:46:56.000Z,A new  #enhancement  to our  @TVAbusiness  program!  #3D  printing now available for students to showcase multi-dimentional prototype designs. We can't wait to hear descriptive feedback that is generated based on student centered conversations.  #gecdsb,0,9,2,0
Frost & Sullivan Asia-Pacific,@FrostSullivanAP,2019-10-08T05:00:03.000Z,3D printing  is the next technology frontier in the healthcare industry as it has become a global market and is estimated to grow significantly in the medium and long terms.  https://,0,0,0,0
Fabbing,@fabbing,2019-10-08T07:11:33.000Z,3D Printing  for Ecological Sustainability for Marine Applications  http://,0,0,0,0
Anisoprint Team,@Anisoprint,2019-10-08T09:57:19.000Z,Come to learn more about the opportunities your business or research can get from Anisoprint continuous fibre  3D printing  on October 17th in London https:// ing-carbon-fibre-3d-printing-technology-by-anisoprint-tickets-73942394693?aff=ebdssbdestsearch …,0,2,0,0
3d print,@Best3dprint,2019-10-07T20:34:14.000Z,|  #3dprint  | HP Inc. Announces Major Layoffs And Stock Buyback  https:// http://,0,0,0,0
Blue Heart Hero,@Bluehearthero,2019-10-08T01:36:35.000Z,"Great lecture at  @SUNY_Oneonta   with Professor will2bcrazy . 
As part of our mission, we are excited to share our experience and vision in  3D printing  and human friendly design with colleges and high schools.…  https:// ?igshid=11pd6nc3pfbpy …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-07T20:32:51.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
MoonLambo®,@ShopMoonLambo,2019-10-08T01:25:26.000Z,"If this bear market continues we'll just  3d print  our Lambos!
.
Meet the Colorado physicist who's constructing this lookalike Lamborghin...  https://  via  @YouTube",0,2,0,0
Joan Ras,@JoanRas,2019-10-08T05:50:43.000Z,Physicist And His Son Are  3D-Printing  A Lamborghini Aventador  https:// mborghini-aventador-3d-printed-body/amp/ …,0,0,0,0
The Laser Community,@Lasers4Mfg,2019-10-07T20:16:34.000Z,"What are you doing for Manufacturing Day?  
I committed to talk to the STEM classes at a local school about manufacturing and  additive manufacturing .  
Making the world a better place with manufacturing.

EVERY DAY CAN BE A  #MfgDay #mfgday2019 #Leadership https:// f-9898795_mfgday2019-activity-6585893622216998912-SBGy …",0,2,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-10-08T09:57:23.000Z,"Ya disponible un nuevo número de nuestra revista online.  #Bioimpresión , procesos organizados en la manufactura, diseños  #3D , Casos prácticos....¿Vas a perdertelo?  http:// disponible-un-nuevo-numero-de-nuestra-revista-online … #3Dprinting #Bioprinting",0,0,0,0
"Rocky ""Jobber"" Tran",@HiyoshixMasa,2019-10-08T04:56:25.000Z,Need a  3D printer  to  3D print  a duel disk,0,0,0,0
𝚋𝚕𝚊𝚌𝚔𝚀𝚞𝚊𝚍𝚛𝚊𝚗𝚝 (see ),@black_quadrant,2019-10-08T02:24:33.000Z,"for some reason i was totally stuck on having joshua's gun prop be  3d printed  when my stupid ass could just look up classic prop commissioners on etsy dkfnvds
wish me luck i find a diamond in the rough. I WANT HIS GUN MADE I WANT TO WAVE HIS GUN AROUND AT YOUR FACES.",1,5,2,0
GIGAZINE,@gigazine_en,2019-10-08T10:10:16.000Z,Research to make beef using a  3D printer  in space https:// 191008-meat-grown-space/ …,0,0,0,0
cnanowork,@cnanowork,2019-10-07T22:33:01.000Z,"Germanium, Silica & Titanium Lend Stability to  3D Printing  Optical Glass  http://",0,0,0,0
Rimah Harb,@HarbRimah,2019-10-08T07:12:20.000Z,"These  3D printed  devices can store and transmit data  #3Dprinting #industry40 #AI #Automation #technology   via 
@julez_norton
  @Fabriziobustama @enricomolinari @FrRonconi",0,3,2,0
ASDReports,@ASDReports,2019-10-08T08:08:33.000Z,Global Markets for  3D Printing http://,0,0,0,0
Spartacus3D,@Spartacus3D,2019-10-08T08:05:47.000Z,Supply Chain Disruption: Is  Additive Manufacturing  the New Industrial Revolution?  #additivemanufacturing #spartacus3D https:// acturing/industrial-3d/new-industrial-revolution#.XZxDSnYILTI.twitter …,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-10-08T01:30:30.000Z,First UL 2904 GREENGUARD Certification for RIZE industrial  3D printer #3dprinting https:// /first-ul-2904-greenguard-certification-for-rize-industrial-3d-printer …,0,0,0,0
Matthew Warner,@Legit_bacon,2019-10-07T22:27:28.000Z,"Things I've learnt as an engineer in the last 3 years: trust  3D printing  more, materials selection is key. Some of these materials are nie-on indestructible...",0,3,0,0
Binni Borgar,@binniborgar,2019-10-07T19:58:27.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/#.XZuY3LholDk.twitter …  via  @singularityhub",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-07T23:12:22.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Andrés,@AndresProne,2019-10-07T23:32:57.000Z,Father and son team  3D-print  a Lamborghini | Image by lasersterling (YouTube) | Archinect,0,0,0,0
Automobile Blog,@automobileblog1,2019-10-07T21:57:03.000Z,Dad  3D-printed  a Lamborghini because his son liked one in Forza -  http://,0,0,0,0
Riverside Public Library,@RivLibrary,2019-10-08T00:53:38.000Z,"Join us every Tuesday for Teen  Tuesdays in the LAB at the SSGT. Salvador J. Lara Casa Blanca Library. Met up at 5 pm to explore our maker space. VR,  3D printing , and so much more!  #makerspace #libraryfun #vr  City of Riverside, CA - Riverside Public Library   @RivLibrary",0,0,0,0
FeLoh,@freckss,2019-10-08T03:43:52.000Z,Nendo's  3D-printed  bonsai tree does away with need for meticulous maintenance. I need this.   https:// do-3d-printed-bonsai-tree/ …  via  @dezeen #design,0,0,0,0
itsthealienshop,@ThealienshopC,2019-10-08T07:15:00.000Z,"The  3D-printed  smarticles -- short for smart active particles -- can do just one thing: flap their two arms. When five of these smarticles are confined in a circle, they begin to nudge one another, forming a robophysical system known as a ""supersmarticle"" that can move by itself",1,1,1,0
hakim,@hakim1of1,2019-10-07T21:47:34.000Z,"My high school taught us how to  3D print  keychains 

Check out: Physicist designed and  3D-printed  a Lamborghini Aventador | Autoblog  https:// -3d-printed-lamborghini-aventador/?yptr=yahoo …  via  @therealautoblog",0,0,0,0
Happening History,@HappeningHisto1,2019-10-08T05:48:59.000Z,A  3D printed  Gutenberg printing press!,0,0,0,0
Rick Ross,@rickross10,2019-10-08T07:47:11.000Z,"""first new turboprop engine designed from scratch in 30 years. They used  3D printing  to combine hundreds of engine parts into just a dozen or so.""  #Engineering #innovation #3Dprinting https://",0,0,0,0
Matheus Dalla,@Desenholdb,2019-10-07T22:58:09.000Z,Sculpt this dude with  #zbrush  then i'm playing around with  #blender3d  viewport matcaps. And it looks nice. Tomorrow the  3d printing  will be done and i'm ansious to see the results.  #blender #zbrush #3dprinting #3dart #sculpt #sketch #study #beard,0,3,1,0
3D Printing Experts,@TriTech3D,2019-10-08T09:55:44.000Z,The all new  @Stratasys  J750 Digital Anatomy Printer   versatility & innovation at its best.  #stratasys #J750 #medicalsolutions,0,0,0,0
California Dental Association,@CDAdentists,2019-10-07T23:25:05.000Z,The October issue of the Journal discusses impacts of the use of  3D printed  devices in restorative and regenerative dentistry and surgical specialties. Read the digital version here:  http:// #dentistsofcalifornia,0,4,0,0
Silicon Valley Story,@theSVstory,2019-10-07T21:30:41.000Z,"#3D  Printing Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/ …",0,0,0,0
Sivart Retawztif,@Retawztif,2019-10-08T02:26:54.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days  https://  via  @YouTube,0,0,0,0
AutoRepairTech,@AutoRepairTechs,2019-10-07T20:30:33.000Z,Dad  3D-printed  a Lamborghini because his son liked one in Forza  http://,0,0,0,0
Micklefield School Reigate,@MicklefieldPrep,2019-10-08T09:10:47.000Z,Thanks to all our parents for their support at the latest Friends of Micklefield (FOM) quiz and curry night. As a result of recent FOM funds we were able to have author Maz Evans visit the school and purchase a  3D printer  for the Art Studio.  #parentalsupport #moretomicklefield,0,0,0,0
OneiroShop,@mohammad151288,2019-10-08T01:03:35.000Z,#hashtag2 3D Print  tank top dress  https:// top-dress/ …,0,0,0,0
Chris Harrison,@Mr_Kilowatt,2019-10-07T22:07:07.000Z,Financial Times: How  3D printing  will transform mass production https:// a2-be72-11e9-9381-78bab8a70848 …,0,0,0,0
FWCFusion,@FusionFwc,2019-10-07T21:05:43.000Z,"Want to win a  3D Printer ???

Check out this great review of the Flashforge USA Adventurer 3  3D Printer  by  @teksyndicate  and look for the link in his description!  https:// zle4M&t=1s … #techfluence #giveaway #3Dprinters #makers #FlashForgeUSA #sponsored",0,0,0,0
nonPareil Institute for Autism,@nPforAutism,2019-10-07T21:00:44.000Z,“Scout” is an 11 inch  3D printed  robot designed and modeled by nonPareil artists Alexander Theurer and Chris Carson. For a chance to bring Scout home get your tickets today:  https:// e/welcome … .  #PoweredByAutism #nPPlano #ChangingTheGame #UnconventionalCreativity,0,0,0,0
4vto,@_4VTO_,2019-10-07T20:29:08.000Z,Dad  3D-printed  a Lamborghini because his son liked one in Forza   #automotive #4vto  _4VTO_,0,0,0,0
Kitty Hundal,@kittyhundal,2019-10-08T00:41:22.000Z,"Top story: Stratasys Releases Digital Anatomy Solution for Functional Anatomical Models -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ys-releases-digital-anatomy-solution-for-functional-anatomical-models/ … , see more  http:// tnp …",0,0,0,0
zhangzhiyang,@zhangzhiyang10,2019-10-08T06:48:08.000Z,3D printer  build plate: http://,0,0,0,0
Kroc Center CDA,@kroccda,2019-10-07T21:00:18.000Z,"Dive into the world of Science, Technology, Engineering, and Mathematics with STEM Experience! This hands-on class is themed around robotics, architecture, &  3D Printing .

STEM I (ages 6–10) 4–5pm
STEM II (ages 11–16) 5:30–6:30pm
Wednesdays, Oct 23–Nov 13 https:// /STEM%20Experience …",0,0,0,0
Milby HS Library,@milbylibrary,2019-10-07T23:36:51.000Z,Our students decided to create a frog today using @dremeldigilab  3D printer .  #hisdlibrariesnow #makerspace,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-08T04:31:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Kieran Joyce,@kieranjoyc,2019-10-08T01:13:43.000Z,"3D printed  '2019 iPhone' lineup compared to iPhone XS,....  #newstechnology #gadgets #apple http://",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2019-10-07T23:05:01.000Z,Nendo gives bonsai trees a  3D-printed  makeover -  http://  | Fast Company  https://,0,0,0,0
MATTER,@MATTERhealth,2019-10-08T01:14:00.000Z,Meet @DimensionInx — one of the newest additions to the MATTER  #startup  community and biofabrication company dedicated to creating a new approach to  3D printing  — on our blog:,0,0,0,0
IDT,@InDentalTech,2019-10-07T21:00:45.000Z,"In the case of cranial implants, researchers concluded that  3D-printed  patient-specific implants could result in good functional outcomes and better esthetics than conventionally manufactured options.  http://",0,0,0,0
Khulekani R Ntombela,@brakhux,2019-10-08T09:46:48.000Z,This  #3D_printed_steel_bridge  will be installed over an Amsterdam canal  https:// 13304/3d-printed-bridge-amsterdam-mx3d-joris-laarman?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T03:22:27.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
KeithTimimi,@KeithTimimi,2019-10-08T01:24:01.000Z,China car startup dodges Trump tariffs with AI and  3D printing https://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-10-08T03:01:56.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Gamer's Outpost LLC,@gamersoutpostco,2019-10-08T05:55:53.000Z,Dad  3D-printed  a Lamborghini because his son liked one in Forza  http:// -3d-printed-a-lamborghini-because-his-son-liked-one-in-forza/ …,0,0,0,0
Cadsourcing,@CADSourcingLLC,2019-10-07T22:44:04.000Z,"""Father and son team  3D-print  a Lamborghini""  #architecture #architect http://",0,0,0,0
Jack Of All Games,@AJackOfAllGames,2019-10-08T08:09:40.000Z,"O_O I hear Steam in-home streaming for Android is out of beta.

...I have a  3D printer ...

All I need is a phone-compatible controller...or set of controllers (joycon-style)...

I have other projects to finish...but I think THAT'S going next in the queue!",0,0,0,0
SiROP,@siropglobal,2019-10-08T07:35:17.000Z,3D printing  with ANYmal -  http:// #thesis #study,0,0,0,0
CYO (chief yap officer),@yewwande,2019-10-08T05:19:02.000Z,i want a  3d printer  dont got nothing to make i just want one,0,2,0,0
Ruzzel Zullo,@rmzullo,2019-10-08T02:00:11.000Z,3D printer  finishing up a print of a cat in a box!  https:// d09aTXdqZG58MVJER2xOT2J2Tk54TPb-O-ICUS3th3lHpgdEg_9PBH4gXLxFY2Kjg1GOyou9 …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-08T04:35:20.000Z,ネオ超電導きいいいいいいいいいいいいいっく,0,0,0,0
Fairfield Foundation,@fairfieldfound,2019-10-07T20:16:28.000Z,"Today is  #WorldArchitectureDay . Every day, we study the architecture of the Fairfield Plantation Manor House. Did you know?...we are currently recreating the house with our 3D Model Project. We are raising funds to buy a new  3D printer  for this endeavor. 1/2",1,5,3,0
Automobile Blog,@automobileblog1,2019-10-07T21:46:05.000Z,Dad  3D-printed  a Lamborghini because his son liked one in Forza  https:// -a-lamborghini-because-his-son-liked-one-in-forza/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-08T06:00:19.000Z,10 Top Principles of Effective Web Design @hantschamber @Checkatrade @ChristianBizNet #effective #webdesign #principles #3dprinting #manufacture #manufacturingengineering #engineeringtomorrow #engineeringsolutions #engineering https:// les-of-effective-web-design …,0,0,0,0
Carlos Laiginhas,@claiginhas,2019-10-08T09:38:22.000Z,"The combination of Stratasys  additive manufacturing  solutions with  @MSCSoftware  and e-Xstream’s accurate and effective numerical tools, offer customers high-performance design and validation capabilities.  https://",0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2019-10-08T09:24:34.000Z,Stratasys Introduces Digital Anatomy  3D Printer  Bringing Ultra-Realistic Simulation and Realism to Functional Anatomical Models | Stratasys  http:// news-release-details/stratasys-introduces-digital-anatomy-3d-printer-bringing-ultra …,0,0,0,0
Vernon Systems Ltd,@VernonSys,2019-10-07T20:44:57.000Z,"This bust of Antinous, originally kept hidden in The British Museum, is now available to  3D print  for free under a CC0 license!",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-08T02:39:03.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Micron Dental,@microndental,2019-10-07T23:50:16.000Z,"#3dprint  : Single & Multimode Silica Optical Fibers Drawn from  3D Printed  Preforms ... In the recently published, ‘Silica optical fiber drawn from  3D printed  preforms,’ the authors created single and multimode fibers that can be used to create designs  http://",0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-10-08T03:39:56.000Z,"Cubot J3 .22LR Bär Pistol
This is a new metal  3D printing  gun that combines Wär Pistol and a smartphone
If it does not deploy, launching is impossible
The gun has a typical shape
Clearing NFA requirements
Provides data on a keybase",4,43,11,0
Peter Jang,@peterjang73,2019-10-07T20:57:37.000Z,Dad  3D-printed  a Lamborghini because his son liked one in Forza  https://,0,0,0,0
Bluedio,@BluedioOfficial,2019-10-08T08:42:36.000Z,Bluedio's phone cases are of the highest quality poly-carbonate and are intricately fabricated keeping in mind the today's modes of usage. The top notch non-fade  3D printing  is done for each case with utmost attention to every detail.  https://,0,0,0,0
Automated Data Driven Design,@adddplus,2019-10-08T00:16:01.000Z,VOXELDANCE “BRIDGES THE GAP” BETWEEN CAD FILES AND  3D PRINTING https:// #digitalfabrication #datadrivendesign,0,0,0,0
Churchill County Library,@ChurchillLib,2019-10-07T20:33:02.000Z,"Look what the  3D printer  made! The Test Bunny wants you to know you can print your projects at the library! For more info and to get your files printed, email Joe from this link:  https://",0,0,0,0
Ed Parnell,@edparnell,2019-10-08T08:33:40.000Z,This Company is Building Hemp Houses Using  3D Printing https:// ouses-3d-printing.html …,0,0,0,0
Anatomics,@AnatomicsRX,2019-10-08T09:04:54.000Z,"Shukla Medical saves $120,000 with metal  3D printed  surgical tool prototypes  https:// ws/shukla-medical-120-000-dollars-metal-3d-printed-prototypes/#.XZxRI_A3TU4.twitter … @AnatomicsRX #anatomics",0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-10-08T07:04:37.000Z,#Stl #3d  models of TREE PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
The Futures Agency,@futuresagency,2019-10-08T09:54:00.000Z,3D printing : a threat to global trade | Report | ING Think  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-08T01:51:29.000Z,3D Printed  Ceramics Withstand Ultrahigh Temperatures  #3dprinting https:// ID/11242/3D-Printed-Ceramics-Withstand-Ultrahigh-Temperatures.aspx …,0,0,0,0
Jabil,@Jabil,2019-10-08T00:11:00.000Z,The exact benefits derived from  #3Dprinting  depend on the technology utilized. Here’s how some key industries are using  #additive #manufacturing  today:  https://,0,7,3,0
All3DP,@All3DP,2019-10-07T21:56:55.000Z,The first step to running your CNC machine (or  3D printer ) on an Arduino.  https:// tware-for-arduino/ … #CNC #Arduino #3Dprinting,0,3,0,0
3D Printing Deals,@3dpdeals,2019-10-07T20:18:59.000Z,"PETG  #3dprinter  filament on sale, Monoprice 1.75mm Premium Green PETG deal $15.88/kg Amazon Prime (have to view ""from other sellers"" to see cheap price from amazon)  @monoprice #3dprinting afflink:  https://",0,0,0,0
DJes,@guareque,2019-10-07T22:55:30.000Z,Check out: Physicist designed and  3D-printed  a Lamborghini Aventador | Autoblog  https:// -3d-printed-lamborghini-aventador/?yptr=yahoo …  via  @therealautoblog,0,0,0,0
ExOne,@ExOneCo,2019-10-08T03:00:03.000Z,"ExOne provides a fast and cost-effective way to produce impeller cores and volute shapes, regardless of size or complexity. Our sand  3D printing  systems skip tooling and assembly.  https:// ,  #ExOneInnovates #3Dmetalcasting #binderjetting",0,0,0,0
Didzis Dejus,@didzisdejus,2019-10-08T09:45:40.000Z,3D printing  is expected to be transformative. (...) manufacturers’ ability to produce one-offs or small batches of custom items more easily will upend current mass production — a shift not seen since the industrial revolution. https:// a2-be72-11e9-9381-78bab8a70848 …,0,0,0,0
4P East Med,@4pMed,2019-10-08T09:14:21.000Z,Attend the 4P East Med conference and discover the latest developments in  3D Printing  and Carbon Neutral Printing. Register now to attend the conference  http://,0,0,0,0
IntPhotodynamicAssoc,@photodynamicIPA,2019-10-08T01:27:44.000Z,New metasurface design can control optical fields in three dimensions  A team led by scientists at the University of Washington has designed and tested a  3D-printed  metamaterial that can manipulate light with nanoscale precision.  https:// 4/new-metasurface-design-can-control-optical-fields-in-three-dimensions/ … @UWNanoES,0,3,0,0
Forza Mod Squad,@ForzaModSquad,2019-10-08T01:05:41.000Z,"RT manteomax ""RT therealautoblog: Dad  3D-printed  a Lamborghini because his son liked one in Forza:  http:// """,0,0,0,0
Fakultet FEFA,@FakultetFEFA,2019-10-08T09:50:49.000Z,"Master akademske studije digitalne transformacije predstavljaju odgovor na sve veću potrebu za znanjem o novim tehnologijama.

Master program Digitalna transformacija Big data, blockchain, cloud,  3D printing , VR, AL, Internet of things, design thinking,   http:// -digitalna-transformacija/ …",0,2,1,0
Jewelry Theory,@jewerlytheory,2019-10-07T20:45:20.000Z,This is a photo of wax models that were created overnight on our  3D printer . There’s a new set on the printer every morning!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-08T03:46:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Deals,@3dpdeals,2019-10-07T22:22:28.000Z,"Yousu PETG  #3dprinter  filament, 1.75mm white, $15.60/kg with 35% off coupon.   #3dprinting  afflink:  https://",0,0,0,0
Kira T. Little Sky,@KiraLittleSky,2019-10-07T22:08:35.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Nederlands Albert Schweitzer Fonds,@NASFnl,2019-10-08T08:17:57.000Z,Tikken we de 10 aan op 10/10? Help  #Gezondheidspioniers  Lars en Merel met hun  3D print  lab in Sierra Leone voor het maken van protheses. We gaan ervoor! Doe het vóór 10 oktober op  http:// . Dank je wel! #sierraleone #crowdfunding #3dprinting #gezondheidpioniers,0,0,0,0
JCSP Library Selskar,@selskarlib,2019-10-07T21:31:53.000Z,First year  @selskarlib  students visiting  @wexlibraries  today. The  3D printer  was a big hit!  @jcsplibraries @WWETBofficial,0,9,1,0
The Pulse of GovCon,@ThePulseGovCon,2019-10-07T20:51:25.000Z," Army announces new push to get  3D printing , advanced manufacturing to troops in the field  https://",0,0,0,0
Ömer Turan,@oemer_turan,2019-10-07T20:32:07.000Z,"Today, we launch our new J750™ Digital Anatomy™ 3D Printer – designed to replicate the feel, responsiveness, and biomechanics of human anatomy. We believe this is a major step forward leveraging  #3DPrinting  technology to provide better healthcare....  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T21:30:36.000Z,Stratasys launches new digital printer for anatomic models  #3dprinting https:// -launches-new-printer-for-anatomic-models/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T02:42:22.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
BlurryTech,@blurrytech,2019-10-08T04:46:21.000Z,Premier Ball Styled Switch cartridge holder I  3D Printed . Thought you might enjoy. via /r/pokemon  https://,0,0,0,0
eshop2018,@eshop2018,2019-10-07T21:11:06.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
narutogifts,@narutogifts,2019-10-07T20:57:49.000Z,#anime  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
Scan bot,@Scanbot3000,2019-10-08T08:48:19.000Z,Head of a wise virgin /object/ 3d-print -head-of-a-wise-virgin-102606,0,0,0,0
SatelliteNow | Australian Space News Startup,@Satnowaus,2019-10-08T00:19:07.000Z,#3D  Printed Materials to be used on Gilmour  #Space #Rockets 3D Printed  Parts can solve the long lead time for various space materials @GilmourSpace @Titomic_Limited @NASA @AusSpaceAgency https://,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-10-08T06:40:32.000Z,Anisoprint: Anistropy as Advantage in Carbon Fiber  3D Printing http://,0,0,0,0
3D Printing Deals,@3dpdeals,2019-10-07T22:14:20.000Z,"JGMAKER PLA  #3dprinter  Filament, 1.75mm black/blue/green/red/white/yellow, $12.98/kg with coupon click. @JGAURORA3D  #3dprinting  afflink:  https://",0,0,0,0
iDEFY,@imax111,2019-10-08T09:18:11.000Z,StaVari project looks to  additive manufacturing  for car manufacturing  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-08T01:22:40.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Edgar,@gutnif,2019-10-08T03:13:01.000Z,"3D print , I love you so.",0,0,0,0
"ACA GPS, LLC",@ACA_GPS,2019-10-08T04:04:32.000Z,"3D printer , materials produce life-like anatomical features  http://",0,0,0,0
Bons Plans de Elise,@bonsplanselise,2019-10-08T08:45:05.000Z,"Creality3D CR - 10S - Pro 300 x 300 x 400  3D Printer  - BLACK - 475,79 € -  https:// 3d-cr-10s-pro-300-x-300-x-400-3d-printer-black/ … #Imprimantes3D #BONPLAN",0,0,0,0
The Thunder Bot,@TheThunderBot,2019-10-08T04:56:11.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,4,3,0
Interior Stylist + Realtor®⁣,@WhatUpLeezus,2019-10-07T23:48:08.000Z,I’m so fascinated by the idea of  3D printing . I have to find a tutorial on it.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-10-08T00:43:08.000Z,Tesla Acquires Canadian Battery Maker Hibar Systems  #ArtificialIntelligence #MachineLearning #digitaltransformation #AI #innovation #5G #IoT #nashville http:// https://,0,0,0,0
AutoTechBreakthrough,@AutoTechAwards,2019-10-08T08:46:01.000Z,"Meet Olli 2.0, a  3D-printed #autonomous  shuttle. Local Motors aims to change urban mobility with its next-gen  #bus https://",0,0,0,0
Kurt shaw,@hdtechk,2019-10-08T06:14:32.000Z,"iBridger, Industrial FDM  3D Printer  for Large-Scale Prints. check it here:  http:// https:// ger# …",0,0,0,0
"Ronak Dholakia, PhD",@CardioMaverick,2019-10-08T04:00:37.000Z,Could this new Stratasys  3D printer  improve medical device validation?  https:// @MedTechDaily,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-10-08T01:58:30.000Z,What can  #5G   and  #edge  computing do for you?  @CarolineChan5G  and  @AshaKeddy  were at  @CCSInsight  Predictions: 2020 and Beyond answering that exact question.  #ArtificialIntelligence #MachineLearning #digitaltransformation #AI http://,0,1,2,0
eshop2018,@eshop2018,2019-10-07T23:57:03.000Z,# #Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-08T09:51:03.000Z,"3D Printing  Ind StaVari project looks to  additive manufacturing  for car manufacturing: StaVari is a research project, led by German-based automotive engineering service…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #breakthroughs",0,0,4,0
bubbleistrouble,@bubbleistrouble,2019-10-08T00:02:29.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
