Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PRposts,@PRpostsHQ,2019-04-20T17:59:32.000Z,"Dental  3D Printing  Market Offering Trends, Share, Size, Growth Until the End of 2025  http://",0,0,0,0
Gordon Harmatiuk,@gbh9999,2019-04-20T18:59:45.000Z,Enter the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-04-20T18:20:19.000Z,Looks like they have enough stroopwafels for  @3DMeetupSweden  at the local supermarket,0,5,1,0
pi-top,@GetPiTop,2019-04-20T16:52:00.000Z,"'Kenyan innovator invents smart hand gloves which turn sign language into audio speech ' 

'The world's first  3D-printed  heart' ' 

'Fifth of teachers plan to leave profession within two years '

& more news in our weekly round-up:  https:// #MakerEd #education",0,5,2,0
Jovan,@JovanFremaint,2019-04-20T23:32:30.000Z,I forgot you could  3D print  guns. Lol brb,0,0,0,0
Martha C. Manjarres,@MaciManjarres,2019-04-20T20:46:06.000Z,TOP 5: Best  3D Printer  in 2019  https://  vía  @YouTube,0,0,0,0
ParallelsRAS,@ParallelsRAS,2019-04-20T17:01:17.000Z,Can you believe this entire home was  3D-printed !?,0,0,12,0
Volp,@VolpRS,2019-04-20T17:26:33.000Z,3D-printed  Nintendo Switch arcade cabinet,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-20T17:24:21.000Z,The biggest waves in maritime  additive manufacturing #3dprinting https:// maritime-additive-manufacturing/ …,0,3,0,0
Gary Weston,@GaryWeston11,2019-04-20T22:49:29.000Z,Bossard Group continues  3D printing  expansion with 30% stake in Ecoparts -  3D Printing  Industry  http://,0,0,0,0
The Last Word,@TheLastWord,2019-04-20T22:34:06.000Z,Israeli scientists create world's first  3D-printed  heart using human cells  https://,10,61,45,0
JZKitty Gaming,@JZKitty,2019-04-20T23:00:08.000Z,"“True Detective Pikachu” is shockingly good execution of a delightfully dumb idea https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechNews !",0,2,1,0
dori friedman,@dorifriedman,2019-04-21T02:13:18.000Z,Israeli Scientists Just Created the World's First  3D-Printed  Heart  #3dprinting #innovation #science https:// bj9xg8/israeli-scientists-just-created-the-worlds-first-3d-printed-heart …,0,0,0,0
Ywan van Loon,@YwanVanLoon,2019-04-21T05:07:34.000Z,"RT Ronald_vanLoon ""RT Ronald_vanLoon: These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc: HeinzVHoe…  """,0,5,1,0
Lapisadeloc,@Lapisadeloc,2019-04-21T01:15:07.000Z,Sale el logo/mural de  #gameofthrones #stark #winteriscoming #ayf_3d_print #mural #pla #3dmodel #3dart #3n3 #grilon3 #grilon3_nth #sabado #dragon #stencilart #blackdragon #homeswethome https:// ?utm_source=ig_twitter_share&igshid=7zebzromn8p6 …,0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-20T20:51:38.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-20T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
3D Printing Fun,@PrintingDDD,2019-04-21T02:43:58.000Z,3D Printed  art installation  https:// printed-word-exhibit/ …,0,0,0,0
3dmeetup.uk,@3dmeetupUk,2019-04-20T17:12:44.000Z,Happy Easter  Thank you for  3d Printed  Treats  @3DMagicCandy  We are can't wait to try more  @3dmeetupUk  this year. We still have tickets at  http://  for anyone who wants to join the fun.  #3Dprinting #Birmingham #BrumHour #3Dprinted #BrumHour #community #MakerSpace,1,13,6,0
Jeniffer Vanegas,@jeniffervaneg,2019-04-20T22:54:14.000Z,Fabric in  3d printing  <3  https:// -carnegie-mellon-researchers-on-the-desktop-3d-printer-turning-rigid-plastics-to-fabrics-153856/?goal=0_695d5c73dc-929e03e288-64639425 …,0,0,0,0
Mark,@MarkTwoDesign,2019-04-20T17:46:24.000Z,Finished up designing my  #battletech  Maddog/Vulture in  @tinkercad . I'll do a render or 2 in Blender than onto the  3D printing .,0,4,1,0
bubbleistrouble,@bubbleistrouble,2019-04-20T17:32:38.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Senai Yalçınkaya,@SenaiYalcinkaya,2019-04-20T18:13:04.000Z,"4th International Congress on  3D Printing  ( Additive Manufacturing ) Technologies and Digital Industry 2019
11 - 14 APRİL, 2019, ANTALYA, TR. (Kongre açılışı) — Kerim Çetinkaya, Münir Karaloğlu ve Mustafa Boz ile birlikte, Antalya'da.",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-21T04:58:47.000Z,"#3DChain  creates a microeconomic shift of#Manufacturing,  #3DPrint ,  #additiveManufacturing  and relocate the process to home market,  #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity",0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-21T02:11:17.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
ShapingBits,@ShapingBits,2019-04-21T03:00:03.000Z,3D Printed  Names Dress Celebrates 300+ Women in STEAM  https://  via  @fabbaloo,0,0,0,0
Dr. Kash Sirinanda,@kashthefuturist,2019-04-21T01:31:02.000Z,The World’s First  3D Printed  Guitar,3,122,70,0
AITS,@UI_AITS,2019-04-20T20:00:33.000Z,"Next Saturday,  @ECEIllinois  will host the iRobotics Design.Print.Destroy! Competition. Come watch 1 lb.  3D printed  battle bots compete to be the best.  http://",0,0,0,0
Joe Kushner,@JoeGKushner,2019-04-20T16:03:01.000Z,"Check out Medieval, 3d printable terrain for tabletop and modeling by  3D-Print -Terrain on  @Kickstarter https:// int-terrain/medieval-3d-printable-terrain-for-tabletop-and-mod?ref=project_tweet …",0,0,0,0
oh_bother,@WorkVerbDesign,2019-04-20T22:09:24.000Z,"""get them for  3d printing "" they said",1,3,0,0
Firworks,@firworksyt,2019-04-21T03:08:42.000Z,"I've got two stepper motor cables that are really stretched tight on my  3D printer . The cables currently are 6"" long. Search on Amazon to find a slightly longer one. Shortest one I can find is... 40""? What the...",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-20T22:15:32.000Z,3D Bio-Printing Market Analysis by Top Key Player  #3dprinting http:// g-market-analysis-by-top-key-player-organovo-holding-biobots-cyfuse-biomedical-k-k-luxexcel-group-bv-tevido-biodevices-3dynamics-systems-aspect-biosystems-stratasys-materialis/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-20T19:19:27.000Z,Campden BRI conducting study on  3D printing  in the food industry -  3D Printing  Industry  http://,0,0,0,0
UKEdChat,@ukedchat,2019-04-20T22:32:01.000Z,A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https:// dmag-a-new-collaborative-pedagogy-is-emerging-with-3d-printing-by-coyle_kat … #UKEdChat,0,0,0,0
Charlie Miliner,@gunz4hire,2019-04-20T19:21:35.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Robert Hart,@1digitalmedia,2019-04-20T17:45:57.000Z,Scientists  3D Print  Human Heart!  https://  via  @YouTube,0,0,0,0
INVENTORcloud,@InventorCloud,2019-04-20T20:01:06.000Z,Is your school ready to build its own Makerspace?INVENTORcloud can assist school districts and education institutions in developing and maintaining  additive manufacturing  and rapid prototyping lab.  INVENTORcloud has the expertise and experience to design labs to fit any budget.,0,0,0,0
Gordon Harmatiuk,@gbh9999,2019-04-20T18:59:59.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-04-20T23:08:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Tech Lite,@TheTechLite,2019-04-20T17:22:37.000Z,"A  3D-printed  heart with blood vessels has been made using human tissue

Full Story. https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_source=twitter&utm_medium=tr_social&utm_campaign=site_visitor.unpaid.engagement … #technology #tech #3Dprinted #human #techlite",0,3,0,0
ross,@rosshump,2019-04-20T23:24:25.000Z,Israeli Team Announces First  3D-Printed  Heart Using Human Cells  https://  from  @WebMD,0,2,0,0
Daily Deals,@DailyDealFeeds,2019-04-20T23:41:02.000Z,"ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size  https:// bled-Innovation-Off-line-Printing/dp/B078N2TSYS?psc=1&SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B078N2TSYS&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Flying Pig Marathon,@RunFlyingPig,2019-04-20T22:26:01.000Z,"Hey half marathoners, we've got a surprise for you! Thanks to our good friends at  @CINCINNATI_INC  you too will have a photo opportunity. They've created a  3D print  of a 13.1 like the 26.2 that we had last year. Look for both of these at the  @MichelobULTRA  Post-Race Party.",0,35,2,0
JZKitty Gaming,@JZKitty,2019-04-20T16:41:51.000Z,"Family! I would like to invite you to check my website, where you'll find the latest in  #gaming  and  #tech  news, plus the latest related to my streams and social media! Don't forget to share the posts that you like! I hope you enjoy it as much as I do!  http://",0,5,2,0
Don Rowley,@cto4tech,2019-04-20T23:45:01.000Z,Human heart made from human cells created with  3D printer  for first time - Fox News  https://,0,0,0,0
Crazy Kiwi Guy,@NZHD96,2019-04-21T02:34:01.000Z,there may be the hope of a  3D printed  heart if I hold out long enough on the transplant: https:// 8pbN0 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-21T04:42:33.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Maria Lysa,@ULyMariya,2019-04-20T18:05:14.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Stephen Barry,@wa3zgt,2019-04-20T19:05:59.000Z,Mitsubishi Heavy Industries Machine Tool Company Commercializes New Metal  3D Printer https:// hine-tool-company-commercializes-new-metal-3d-printer/ …,0,0,0,0
Charlz,@SpicyboyCharlz,2019-04-21T00:39:41.000Z,"Ultra first world problems:

I got super glue all over my fingers while working on an accessory for my VR controllers that I had  3D printed , and now the finger print scanner on my new smartphone doesn't recognize my fingers :(",3,4,0,0
Sabrina Zombie,@NumbZombieMom,2019-04-21T02:21:51.000Z,One more day to bid on a custom Waverly figure!  3D printed  and designed by  #PackabbyRobotics  any good MST3K fan would cherish this fellow! All proceeds go to  @bedsforbullies  to help raise funds for a new home for the pups!  https://,0,2,1,0
David Pride,@davejavupride,2019-04-20T17:43:35.000Z,Phoenix rising! An afternoon spent with the  3D printer  and *quite a lot* of epoxy and my quad is RTF for the first time since the umm.. incident. Chill - it was a not a   or anything.,1,5,0,0
Dymax O&C,@dymax_OC,2019-04-20T22:22:00.000Z,"To gain a better understanding of  3D printing , cellulose esters, coatings, dendritic oligomers, or urethane acrylate oligomers, download our FREE white papers today:  https://",0,0,0,0
Ethel,@etheldaylily,2019-04-21T03:30:03.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
capcomkai,@capcomkai,2019-04-20T17:17:19.000Z,Timheada design  3D print  accessory for siege war for Cybertron ironhide,0,133,36,0
Halina Kanaplianik,@HKanaplianik,2019-04-20T20:14:41.000Z,TOP 5: Best  3D Printer  in 2019  https://  с помощью  @YouTube,0,0,0,0
Gadgetify,@Gdgtify,2019-04-20T18:18:04.000Z,Youbionic:  3D Printed  robotic hand with  #Arduino http:// y/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-04-21T01:52:00.000Z,Mitsubishi Heavy Industries Machine Tool Company Commercializes New Metal  3D Printer https:// hine-tool-company-commercializes-new-metal-3d-printer/ …,0,3,1,0
Darryl Ricketts,@anthrobones,2019-04-20T22:56:09.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-20T19:34:18.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-20T21:09:24.000Z,"3D Printing  News Briefs: April 17, 2019 -  http:// http://",0,0,0,0
Killer Buckeye,@KillersComic,2019-04-20T20:26:17.000Z,"Moms fell and did something to her shoulder. It was hilarious   But I'm keeping an eye on her now. She good. I think the  3D printer  is good too. Better be....  #KillerPicture  day 110,…  https:// ?utm_source=ig_twitter_share&igshid=fndfd13uiprd …",0,0,0,0
Micron Dental,@microndental,2019-04-20T17:30:18.000Z,"#3dprint  :  3D Printing  Pioneer Interview With Bill Carter of GE Research ... GE Research has been utilizing  3D printing  for a very long time indeed. In the past company invented key polymers used for  3D printing , applied many processes to aerospace and  http://",0,0,0,0
Kirk Borne,@KirkDBorne,2019-04-21T03:50:57.000Z,"The  @DeptVetAffairs  agency is funding efforts to  3D-print  hand braces, foot insoles, prosthetic limbs and artificial organs:  https:// #3Dprinting #HealthTech #DigitalTransformation",0,5,5,0
andreas buechel,@mayloveheal,2019-04-20T21:52:32.000Z,3D-printed  Deep Learning neural network uses light instead of electrons  https:// ep-neural-network-uses-light-to-learn/55718/ …  via  @nwtls,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-20T21:00:13.000Z,3 fixes for Netflix’s “What to watch?” problem https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,2,1,0
Lapisadeloc,@Lapisadeloc,2019-04-20T22:50:43.000Z,Sale el logo/mural de  #gameofthrones #stark #winteriscoming #ayf_3d_print #mural #pla #3dmodel #3dart #3n3 #grilon3 #grilon3_nth #sabado #homeswethome #starkwolf #3dprinting https:// ?utm_source=ig_twitter_share&igshid=13v87owaywy7s …,0,0,0,0
RoseSantuciSofranko,@Artists4God,2019-04-20T23:53:36.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-20T22:10:36.000Z,"Arcanaphage by mz4250 - Thingiverse  https:// , see more  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-20T16:32:42.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
W. O'Hara,@TheLastBrunch,2019-04-20T16:36:11.000Z,"Finishing touches on the Red Rascal.  Added  3D printed  Maxim gun and stand on wing, remote controlled to allow for and arc of fire.   #madmaximillian1934 #madmaximillian #game #tabletop …  https:// ?utm_source=ig_twitter_share&igshid=1ox31mhug8nvn …",0,0,0,0
Shop it 3d,@shopit3d1,2019-04-21T00:15:28.000Z,#3dprinterworld #3dprintermachine #3dprinterstore #store #3dprintersupplier #3dprinterfun   Titan Extruder Kit for  3D Printer,0,0,0,0
BuzzFeed News,@BuzzFeedNews,2019-04-20T20:48:00.000Z,Scientists say they've made the world's first  3D-printed  heart ,3,61,27,0
3D printing supply CHAIN,@3DChain,2019-04-20T16:41:06.000Z,"#3DPrinting #manufacturers , designers and customers need some ways to estimate the reputation of others.  #3DChain  will provide a rating and reputation mechanism to address these needs.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,4,0,0
𝓪𝓵𝓵𝓲𝓮,@Allie_OnTheWeb,2019-04-20T17:20:41.000Z,"Guys, I want a  3D printer",2,3,0,0
DIVINELINK,@divinelinkkg,2019-04-21T00:07:43.000Z,#hashtag4  1.75MM PLA Filament Materials For  3D Printing  Pen Threads Plastic Printer Consumables DIY Gifts toys for Kids GYH,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-20T22:00:06.000Z,"CIA claims Huawei is funded by Chinese state security https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechNews !",0,0,0,0
Zaney Ali,@FarmacyFashion,2019-04-20T23:25:55.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells,0,0,0,0
UMN Medical School,@umnmedschool,2019-04-20T19:00:52.000Z,"Researchers from  @UMNews  have developed a  3D-printed  transparent skull implant that could provide new insight into how complex brain networks function and to understand abnormal conditions such as concussions, Alzheimer’s and Parkinson’s disease:  http://",0,3,1,0
engob,@engob_eg,2019-04-20T21:55:40.000Z,CADCAMCIM Now Hiring : 1-Senior Technical Sales Engineer Experience 5 year 2-Technical Support Engineer – Pre Sales Experience 2year 3- 3D Printing  Specialist Experience 2year 4-Technical Support Engineer – Post sales Experience 2year - Bachelor of  #mecha …  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-20T19:00:04.000Z,"Try a demo for Ferret Scoundrels, the pirate adventure where everyone is a ferret https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology",0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-04-20T23:02:35.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
The Lady Coder,@tladycoder,2019-04-20T19:14:01.000Z,"Watch: Rock Star Tries to Break the World’s First  3D-Printed , Smash-Proof Guitar  https://",0,0,0,0
Star Wars Stories,@StarWarsStories,2019-04-21T03:43:13.000Z,3D printed  storm trooper skull  https:// ments/bfjk9h/3d_printed_storm_trooper_skull/ …,0,0,0,0
Chadzilla,@Chadzilla,2019-04-21T04:24:58.000Z,Top 10 3DBenchy Models For You To  3D Print https:// benchy-models-for-you-to-3d-print/#.XLhCP3v9dA0.facebook …,0,0,0,0
Deutsch365,@deutsch365,2019-04-20T20:37:57.000Z,3D printer https:// s/1119701521271279618/video/1 …,1,3,2,0
Volp,@VolpRS,2019-04-20T19:10:14.000Z,3D-printed  Nintendo Switch arcade cabinet  http://,0,0,0,0
James Wilder,@JamesWR777,2019-04-20T18:19:38.000Z,"Moon Lamp Innovated With  3D Printing  Technology To Replicate Every Crater and Curve On The Moon's Surface!  HUGE SALE TODAY ONLY!

Claim Yours Below https:// — Genius Products (ProductsGenius) April 20, 2019",0,0,0,0
Michele,@MicheleMT,2019-04-20T17:07:23.000Z,"What kids can do: 14 y/o designed, printed turntable with  3D printer  then created a video of process.  https:// pcc8Q … #3Dprinting",0,2,1,0
3Dsteampen(3D스팀펜),@thesteampen,2019-04-21T03:03:37.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
rianela manuel,@rianelabibi,2019-04-21T02:33:43.000Z,3D Print  Shirt For Men Nylon fabric - Front Poly cotton fab - Back Small to Large P260 Only,0,0,0,0
eshop2018,@eshop2018,2019-04-20T21:30:50.000Z,.*Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Teeify,@teeifydotcom,2019-04-21T03:24:10.000Z,#tshirt  New venom series men's t-shirt Summer  3D printing  round neck short sleeve Marvel series casual T-shirt Fashion cool men's shirt  https:// nom-series-mens-t-shirt-summer-3d-printing-round-neck-short-sleeve-marvel-series-casual-t-shirt-fashion-cool-mens-shirt/ …,0,0,0,0
MatterHackers,@MatterHackers,2019-04-21T01:30:00.000Z,What is the best  3D printer  for beginners? Learn which printer is right for you and get started on your  #3Dprinting  journey today. Read about the best beginner  #3Dprinters  here:  https://,0,10,1,0
superherospace,@superherospace1,2019-04-21T02:16:25.000Z,#hashtag2  PLstar Cosmos fashion women men  3D Print  Avengers:Infinity War Thanos Hood pullover Hoodies Sweatshirts pullover Jacket Hip Hop  https:// -cosmos-fashion-women-men-3d-print-avengersinfinity-war-thanos-hood-pullover-hoodies-sweatshirts-pullover-jacket-hip-hop/ …,0,0,0,0
Geo_Risk_Lover,@geo_rahi,2019-04-20T19:53:03.000Z,Scientists create world's first  3D-printed  heart using human cells  https:// s/bfbmj6/scientists_create_worlds_first_3dprinted_heart/?utm_source=share&utm_medium=ios_app …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-04-20T20:46:19.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Orange -  https://",0,0,0,0
kittenstop,@kittenstop1,2019-04-21T02:45:26.000Z,#catlife  Unisex  3D Printed  Warm Hoodie,0,0,0,0
Pete Hodgson (@thepete.net on bluesky),@ph1,2019-04-20T18:55:07.000Z,"Why yes, I did  3D print  some custom-designed containers for my stickies and sharpies.

You can take the consultant out of ThoughtWorks, but you can't take ThoughtWorks out of the consultant :)",0,15,1,0
Antisocial Extrovert,@kywilli5,2019-04-20T23:55:29.000Z,My dad bought a  3D printer  and it’s just chillin in his garage,0,0,0,0
Ryan EazyOn Fishing Products,@TimetowakeupXRP,2019-04-21T00:04:47.000Z,Still time to earn some  #xlm ! #freemoney !  Get them now when the price per  #stellar  is  #alltimelow !,0,0,0,0
Dan Saunders,@bucketheadmaker,2019-04-20T22:59:35.000Z,"Super stoked to be started on this awesome  #rivendellguard  helmet  3d print , printed by geekandcosplay and should have a video for you this coming week. This thing is a…  https:// ?utm_source=ig_twitter_share&igshid=ifk76o5ldsc9 …",0,0,0,0
Theresa Fritz-Endres,@FritzEndres,2019-04-20T21:54:39.000Z,"Tabling with  @OSUCEOAS  at the farmers market was a huge success. Blown away by how knowledgeable this community is, and how many people share my  3D printing  stoke!  @cityofcorvallis  @DeepSeaDrifter  @NSF",2,43,3,0
Kippy_,@Kippy_UvU,2019-04-20T18:19:00.000Z,"I'm going to make all my pi cases from cardboard, glue and zip ties cus fuk your fancy  3d printed  cases.",0,0,0,0
Jason Augustine,@jasonaugustine_,2019-04-20T21:47:03.000Z,3D Printing  and the Future of EGD  https:// #DesignThinking #design #workspace,0,0,0,0
Strategy&,@strategyand,2019-04-20T18:30:06.000Z,"In industries such as aerospace and automotive,  3D-Printing  could simplify the repair of complex and costly parts. Watch our video to learn more.  https://",0,11,5,0
Jocelle C. Canoy,@CanoyJocelle,2019-04-20T23:00:41.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-04-20T21:29:34.000Z,8mm 500 mm Hardened Shaft Rod Rail kit w/ Bearing Block Support  3D Printer  CNC  http:// http://,0,0,0,0
Gambody,@Gambody_com,2019-04-20T17:03:01.000Z,"We are glad to showcase the work by Darren Wilson, who printed Rocket Raccoon on a  3D printer  and decorated the figurine. In order to obtain your own superhero order STL files for  #3Dprinting  here  https://",0,0,0,0
DomeglassUK #1 Amazon screen protector,@whitestone_UK,2019-04-21T00:00:05.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-04-20T16:07:04.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
