Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ashish Panjabi,@apanjabi,2019-03-06T12:25:48.000Z,"How much does a  #3DPrinted  bag sell for?  Gucci is selling a  3D-printed  Mickey Mouse bag for $4,500.  https:// 3d-printed-mickey-mouse-bag-for-4500-2019-3?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=desktop&referrer=twitter …  via  @thisisinsider",0,0,0,0
Greg Sully,@PhattGreg,2019-03-06T14:57:47.000Z,"Dear  @elonmusk  I was pondering a discussion on facebook by a friend of yourself and mine regarding colonising Mars and I wonder if with all the interest in  3D printing  technology, along with the hazzards impossed by Mar’s fine dust if another alternative soloutiin might be -",1,0,0,0
ERANETS,@eranets_com,2019-03-06T13:13:51.000Z,MSF-run Hospital Develops  3D-printed  Prosthetics for War Victims  https:// n-hospital-develops-3d-printed-prosthetics-for-war-victims-2.html …,0,0,0,0
MoldMakingTechnology,@MMTMag,2019-03-06T13:05:09.000Z,"MMT Editorial Director  @MMT_ChristinaF  conducted an informal survey to gauge the growing level of interest, understanding and use of  3D printing  and  additive manufacturing  technologies in the mold manufacturing community. Here's what she discovered:  http://",0,0,0,0
Nicholas Provenzano,@thenerdyteacher,2019-03-06T15:42:00.000Z,"If you have been looking for different ways to integrate  3D printing  into your classroom, you have to check out @MyStemKits. Soooooo many different lessons.  #MakerEd #STEM",0,4,2,0
Wisconsin Procurement Institute - APEX ACCELERATOR,@Wis_Pro,2019-03-06T12:22:39.000Z,Marines have 24/7  3D printing  parts office at their fingertips - Federal News Network  https://  via  @FederalNewsNet,0,0,0,0
BigTopDeals,@BigTopApps,2019-03-06T17:12:33.000Z,"Top story:  3D Printer  Training by Mike Yakubovsky on Apple Books  https:// nter-training/id1204402299?mt=11 … , see more  http://",0,0,0,0
Catherine Benjamin,@CMBenjaminCPA,2019-03-06T14:27:33.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
ArtStation Bot,@oldASbot,2019-03-06T16:15:11.000Z,Japan Idol Resin Kit Ready for  3D Printer  DLP SLA by angelocmontana for $8 -  https:// /store/bkRk/japan-idol-resin-kit-ready-for-3d-printer-dlp-sla …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-06T13:29:15.000Z,CMF Marelli to distribute Sintratec SLS  3D printing  solutions in Italy - 3DPMN  https://,0,0,0,0
Superfici S.c.r.l.,@superfici_scrl,2019-03-06T13:07:03.000Z,"Printing details with the new DLP Resin  3D Printer !! Superfici is upgrading Technology!
Stay tuned!  https://",0,0,0,0
Sara Valentim,@saragvalentim,2019-03-06T15:00:01.000Z,The Vatican’s Swiss Guards are now using  3D printed  helmets  https://,0,0,0,0
carl.manz,@3Dfacts,2019-03-06T13:35:39.000Z,Kolmar Korea and Samyoung Machinery develop  3D printed  skin care cream  https:// rea-and-samyoung-machinery-develop-3d-printed-skin-care-cream-150425/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Image Dental Arts,@ImageDentalArt1,2019-03-06T17:33:26.000Z,We are so excited to announce that Ultimate Fit  3D Printed  Digital Dentures are going to be available in the near future at IDA. Scroll through the pics to see some of our first 3D dentures.  #digitaldentures #kulzer #caraprint #futureofdentistry #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-06T17:48:00.000Z,CNH Industrial to Produce Tractor and Bus Parts with  #3DPrinting https:// ustrial-improve-production-capital-goods-3d-printing/ … @CNHIndustrial,0,1,2,0
iprint3DX,@iprint3Dx,2019-03-06T17:55:11.000Z,LLNL researchers  3D print  live cells that convert glucose to ethanol and CO2  http://  via  @iprint3DX #3Dprinter #3Dprinting,0,0,0,0
KHUSHAB Point,@KhbPoint,2019-03-06T13:16:50.000Z,WATCH:  3D printed  prosthetics developed for war victims  https://,0,0,0,0
NAYD,@NAYDinfo,2019-03-06T12:04:35.000Z,Print your city?  3D printing  is revolutionizing our urban futures  http://,0,0,0,0
A Winrar is You,@epicwinftw,2019-03-06T15:15:04.000Z,Technology of the Day: Blind Pregnant Woman ‘Meets’ Unborn Child with  3D-Printed  Ultrasound  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-06T15:26:38.000Z,"#3DChain  increase collaboration between existing and future players in its decentralized ecosystem, an ecosystem which integrates different parts of  #3DPrinting  industry and automated fabrication technology to drive innovation and serve customers.",0,0,0,0
Marco Novello,@marcopcube,2019-03-06T14:06:22.000Z,A  3D printer  DWS 020X like a new in our page for second hand 3D Printers.   https:// ate … #3dprinters #3Dprinting,0,0,0,0
Shower Thoughts,@fShowerThoughts,2019-03-06T13:12:07.000Z,Humans are 3D printers that pnly  3D print  turds,0,0,0,0
Dave Heckathorn,@daveheckathorn,2019-03-06T16:33:46.000Z,* The future of  3D printed  buildings and CRE  https:// 3d-printed-buildings-and-cre/ … @theBrokerList #CRE,0,0,0,0
The Blast,@TheBlastMedia,2019-03-06T15:37:00.000Z,Build your own rocket at home with a  3D printer ? Of course it's possible! https://,0,0,0,0
Milano Digital Week,@MI_DigitalWeek,2019-03-06T13:19:00.000Z,"#MilanoDigitalWeek  | Eventi in città 3D PRINTING  LAB
Fastweb Digital Academy, via Bergognone, 34
A cura di  @FASTWEB https:// ting-lab …",0,1,2,0
3D Print .com,@3DPrintBoard,2019-03-06T14:15:49.000Z,Research Group Creates  #3DPrinted  Sensor that Changes Color When Exposed to Wet Conditions https:// ted-sensor-changes-color-when-exposed-to-water/ … @UAM_Madrid @HebrewU @NTUsg  @icmmcsic  @desy,0,0,0,0
REIMAGINE FOOD,@ReimagineFood,2019-03-06T17:46:16.000Z,Sweden to test  3D-printed  food in elderly care homes  https:// n-to-test-3d-printed-food-in-elderly-care-homes … #3dFoodPrinting  vía  @TheLocalSweden,0,0,0,0
IAAC,@IAAC,2019-03-06T16:03:22.000Z, Last week the Open Thesis Fabrication  #OTF  students closed the programme with their final presentations on bioclimatic  #architecture  &  additive manufacturing !   We had a great jury & we discussed the potentials of  #3Dprinting  with them! More info  http://,0,3,0,0
Brandon Rael,@brandonjrael,2019-03-06T15:50:54.000Z,"I am all for efficiency and providing for the elderly, but what comes out of printer can't taste good!   Sweden to test  3D-printed  food in elderly care homes  https:// n-to-test-3d-printed-food-in-elderly-care-homes …  via  @TheLocalSweden",0,0,0,0
Rafael Otsuka,@7evenarts,2019-03-06T15:54:04.000Z,"3Dモデル#01
.
Osaka Pavillion, Japan
.
3D model |  3D print  | Photo
 by ヒロフミデザイン em 7evenarts Studio  https:// ?utm_source=ig_twitter_share&igshid=428gx452xvfc …",0,0,0,0
AWS.org,@AWSHQ,2019-03-06T15:57:01.000Z,"Catawba Valley Community College held a grand opening for its new Workforce Solutions Complex Monday. The new building features a variety of labs including an auto mechanics lab, welding lab, and a  3D-printing  lab.  https:// rkforce-solutions-complex-opens-on-cvcc-campus/article_5a960eb8-33c0-11e9-bfba-7f1b6196293c.html#1 …",0,2,0,0
Christoph Schell,@christophschel,2019-03-06T15:01:37.000Z,"Building on our expertise in 2D, we designed our  3D printer  printheads to meet the unique needs of  3D printing  materials.  @HP 's Cheryl Macleod recently discussed how we adapted our 2D printing knowledge for the  #3Dprinting  space  #3Dpioneers http://",0,10,5,0
zoran djordjevic,@djzodjo,2019-03-06T12:03:55.000Z,Italian Bioengineer Creates First  3D-Printed  Vegan Steak  #care2 https:// -bioengineer-creates-first-3d-printed-vegan-steak.html …,0,0,0,0
Hillside School,@HillsideSchool1,2019-03-06T17:42:44.000Z,Registration for  #HillsideSummer  is OPEN! We offer a variety of four one-week programs designed for campers whose interests range from archery to  3D printing . Learn more at:  http://    –– because it's never too early to start thinking about summer!,0,2,0,0
KitaabDeal™,@KitaabDeal,2019-03-06T15:46:44.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  http:// al-develops-3d-printed-prosthetics-for-war-victims-2/ …,0,0,0,0
tetsu,@metatetsu,2019-03-06T17:12:05.000Z,"『酵母を3Dプリントすると発酵効率が上がる』
3Dプリンターで表面積の大きい立体構造にして投入すると反応が促進された。バイオエタノール生成などに役立つかも 3D printed  live yeast cells enable more efficient ethanol production  https:// st-cells-ethanol/ …",0,2,5,0
Fiber Optic Center,@FiberOpticCntr,2019-03-06T16:15:44.000Z,"VISIT Booth 3921 - Get answers, meet our Film experts, get Lapping Film samples:
• Final
• Diamond
• Flock Pile
• Aluminum Oxide
• Silicon Carbide
• Slurries
• Polish Film  3D Printing",0,2,3,0
Augie Morosco,@TreuZuSich,2019-03-06T17:09:22.000Z,"Sweden is fucked up! Mocking its senior citizens with 3D food! Such a disgrace!

Sweden to serve  3D-printed  food to elderly in care homes' | via  @telegraph https:// 5/sweden-3d-print-food-elderly-looks-real-has-consistency-panna/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-06T16:34:28.000Z,HP India joins hand with AP govt for centre of excellence in  3D printing  - Economic Times  https://,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2019-03-06T15:49:24.000Z,Print your city?  3D printing  is revolutionizing our urban futures  https:// #construction #technology,0,0,0,0
Robert White,@Grayone11,2019-03-06T12:44:27.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Shotgun roll,@Twit_ter_me_2,2019-03-06T12:18:24.000Z,Original Prusa i3 mk3  3D Printer  - Unboxing /  3D Printing  / First Impres...  https://  via  @YouTube,0,0,0,0
Dave Holicky,@Holicky,2019-03-06T15:58:09.000Z,"Autodesk Mudbox creation. Makerbot  3d printer . Some shifting issues, but great design.  #hardwork #oneCCPS #Makerbot #Autodesk",1,5,1,0
Amann Girrbach,@Amann_Girrbach,2019-03-06T15:45:00.000Z,"The NextDent 5100 for Ceramill  3D printer  combined with the broad portfolio of dental materials addresses multiple indications, resulting in unparalleled speed, accuracy, repeatability, productivity at lowest costs.  #oneofakind http://",0,0,0,0
THE PHOENYX EXPERIENCE,@JKerboul,2019-03-06T13:02:13.000Z,New Fashion Multi-Color  3D Printed  Men's Short Sleeve T-shirt  https:// lti-color-3d-product3019183.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-06T17:53:24.000Z,LLNL researchers  3D print  live cells that convert glucose to ethanol and CO2  https://,0,0,0,0
3DHEALS,@3dheals,2019-03-06T15:17:51.000Z,Keimyung University : Researchers explore FDM  3d printing  in feasibility of manufacturing  3d printed  medications  @KeimyungUniv #3dprinting #FDM #researchers #technology #implants #medication #healthcare #JointheTribe https:// https://,0,0,0,0
ConectorJ,@ConectorJ,2019-03-06T17:10:08.000Z,#3dprint   CNH Industrial to Produce Tractor and Bus Parts with  3D Printing,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-06T14:29:22.000Z,3D Printing : TUM architects create  3D printed  façade for Munich Deutsches Museum  http:// 306-tum-architects-create-3d-printed-facade-for-munichs-deutsches-museum.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-06T15:10:55.000Z,Barrow Neurological Institute:  #3DPrinted  Spine Models Used for Residency Training https:// neurological-institute-3d-printed-spine-models-used-residency-training/ … @BarrowNeuro,0,0,0,0
JayAnAm,@JayAnAmGames,2019-03-06T17:26:16.000Z,#Blender  excavator hardsurface modeling for  3d-printing  -  https://  - Please share this  #b3d  video tutorial,0,5,0,0
3d print,@Best3dprint,2019-03-06T16:59:28.000Z,|  #3dprint  | The Right Fit  3D Printer  for the Right Assistive Fit  https:// http://,0,0,0,0
Syukri Sulaiman,@SyukriSulaiman6,2019-03-06T12:24:41.000Z,Alhamdulillah. Thanks for giving this opportunity. Tinkercad and  3D printing  sharing. #beyondcreativity,0,4,0,0
Metropolis Graffix,@MetroGraffix,2019-03-06T17:01:37.000Z,XS  3D printed  badge  https://  via  @Etsy,0,0,0,0
MatterThings Inc.,@MatterThings,2019-03-06T14:18:04.000Z,Kolmar Korea and Samyoung Machinery develop  3D printed  skin care cream  http://,0,0,0,0
Jaime Zamorano,@jimmyinthesky,2019-03-06T17:16:51.000Z,"Gutfeld on  3D printed  steaks |   https:// 1/ …  // the ink from its cartridge is made from rice, peas and yes, seaweed (probably an hydrocolloid from seaweed). // We'll see this type of conversation in the near future // This was particularly funny :)",0,0,0,0
John Charles Hamilton Mastroligulano,@EngineerEarth,2019-03-06T16:27:50.000Z,Anyone up for some  3D-printed  vegan 'beefsteaks'?  https://  via  @YouTube,0,0,0,0
CRAFT NI,@CraftNI,2019-03-06T17:11:06.000Z,"3D Design Information Session for Designers: Featuring a range of speakers on the benefits of 3D Design and its associated technology, tips & techniques for using  3D printing , 3D modelling. Info:  http:// 3d-design-information-session-for-designers …",0,0,0,0
Rodney Hays,@rodhays,2019-03-06T17:08:33.000Z,"Coming soon to a bar near you ...  3D printed  cocktails. Well, sort of. It's so cool what  3D printing  has allowed people to dream up. What will be next? #marketing #3dprinting #branding https://",0,0,0,0
Robert Sload,@RobertSload,2019-03-06T14:23:46.000Z,"Secondary faculty in the introduction to  3D printing  work/study group. Teachers are learning how to use the system, software and explore how to implement in their courses.  @awtyintlschool #awtylearns",0,6,1,0
Gary Weston,@GaryWeston11,2019-03-06T12:59:17.000Z,Print your city?  3D printing  is revolutionizing urban futures - The Conversation - Canada  https://,0,0,0,0
Fabbing,@fabbing,2019-03-06T14:31:03.000Z,TUM architects create  3D printed  façade for Munich Deutsches Museum  http://,0,0,0,0
Edward Payne,@NewEnergyEd,2019-03-06T13:11:58.000Z,"For all my AM followers, this just published: ' Additive Manufacturing  for the Aerospace Industry', edited by Dr. Francis Froes & Rod Boyer. Available  @sciencedirect  and on our store:  https://  via  @ChristinaGiffo6 #AdditiveManufacturing #3Dprinting #aerospace",0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-06T14:53:01.000Z,Advancements in Rhinoplasty: Will Your Nose Job be  3D Printed ?  https://,0,0,0,0
eshop2018,@eshop2018,2019-03-06T17:32:16.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-03-06T15:30:17.000Z,"Join the Madrid of  #Womenin3DPrinting  for our inaugural meetup on Friday March 8th, to celebrate International Women's Day:  https://",0,0,0,0
Duke Football,@DukeFOOTBALL,2019-03-06T15:02:46.000Z,LIVE TV  @bigbabyc53 &  @kgehsmann  will join  @CNBCTheExchange  to talk  3D printing  brace for  @Daniel_Jones10  at 1:50 this afternoon  #ForeverDuke,0,57,7,0
George Crudo,@GeorgeCrudo,2019-03-06T14:00:40.000Z,"Me when I first started  3D Printing : Gotta be careful where I put supports.... Don't want this to ruin the model

Me now: Just put supports everywhere.",0,4,0,0
3D Printing News,@My3DPrinting,2019-03-06T14:36:00.000Z,Research Group Creates  #3DPrinted  Sensor that Changes Color When Exposed to Wet Conditions https:// ted-sensor-changes-color-when-exposed-to-water/ … @UAM_Madrid @HebrewU @NTUsg  @icmmcsic  @desy,0,0,0,0
Kit,@KMT82design,2019-03-06T16:33:47.000Z,Mecha battle my  3D printed  action figures  #3Dprinting #scifi #toydesign #kids #DIY,0,14,7,0
NWA3D,@NWA3D,2019-03-06T16:27:32.000Z,Our FREE webinar on  3D printer  troubleshooting is today at 3:30! Sign up on our website for tips and tricks! https:// n-our-free-monthly-q-a-webinars/ …,0,0,0,0
Donald H Heritage,@ComputerDonH,2019-03-06T15:34:07.000Z,3D Printing  101: Putting the $200 Monoprice Select Mini  3D Printer  to th...  https://  via  @YouTube,0,0,0,0
Dr. Munir Alhaddad,@munir_alhaddad,2019-03-06T16:14:25.000Z,3D-printed  cakes. Hmmmmm #3Dprinting,0,3,0,0
Małgosia Rybak,@MalgosiaRybak,2019-03-06T14:26:56.000Z,"Affordable  3D-printed  house? Yes, it's possible with concrete  By end 2019, homes  #madewithcement  will be built for developing communities thanks to  @ICON3DTech",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-06T14:48:35.000Z,Screw Extrusion  Additive Manufacturing : Highspeed-3D-Drucker für Hochleistungskunststoffe  https:// #3ddruck #3ddruckcom,0,0,0,0
3D Printed homunculus,@justsaulphoto,2019-03-06T14:58:48.000Z,"Sure the Xbox1 is backwards compatible, but not with the Burger King games. So I honestly don't see the point in it...",0,0,0,0
Stephen Sautter,@Coach_Sautter,2019-03-06T16:33:11.000Z,Check out these awesome  3D printer  projects from  @SallyBaldridge  6th grade students  @YMSDukes #yorkdukes @makerbot https:// ?utm_source=ig_twitter_share&igshid=192dn3p3zvt6n …,0,2,0,0
Extruder Joe,@ExtruderJoe,2019-03-06T14:36:37.000Z,3D Printing : Fictiv Raises Big Cash  http:// fabbaloo/default~Fictiv-Raises-Big-Cash …,0,0,0,0
Rafael Otsuka,@7evenarts,2019-03-06T17:54:25.000Z,"3Dモデル#06
.
Telesp Campos do Jordão, São Paulo, Brasil
.
3D model |  3D print  | Photo
 by ヒロフミデザイン #3dprint #3dprinting #3dprinted #3dmodeling #3dart #3dmodel #3dmaker #art #cg #cgart …  https:// ?utm_source=ig_twitter_share&igshid=jq4injp6bb1y …",0,0,0,0
FIT Additive Manufacturing Group,@FIT_Technology,2019-03-06T15:47:46.000Z,"We have, as one of the first adopters worldwide, added the latest machine by  @OfficialSPEE3D  to our  #technology  portfolio. The machine has just arrived, a thorough testing phase will follow. We’ll keep you updated!  http:// #AdditiveManufacturing #3Dprinting",1,3,2,0
Rapid Proto Dragon 3D,@proto_rapid,2019-03-06T13:55:17.000Z,"Thankfully, wax can be remelted and we can try again! (Unlike  3D printer  plastic) Lessons were learned, it is all apart of the process :)",0,0,0,0
Vala Afshar,@ValaAfshar,2019-03-06T15:53:27.000Z,"14 technologies of next decade:

1  #AI 2  #IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",3,104,72,0
Keyser Söze,@jmdotnyc,2019-03-06T12:32:10.000Z,Having a  3D printed  breakfast,0,0,0,0
Jeb @ collecting insanity,@shenways,2019-03-06T16:06:04.000Z,"A dude on Facebook claims that the Sheikah Slate prop I bought is made by someone who stole someone else work

It's  3D printed  geez, oF COURSE IT LOOKS ALIKE.",0,0,0,0
fablabmadridceu,@fablabmadridceu,2019-03-06T17:14:51.000Z,Workshop  3D printing  with  @fundacionoxiria  at  @fablabmadridceu @arquitectura .ceusanpablo @universidad_ceu_sanpablo Thanks to  @newton  project,0,8,0,0
Random Thoughts Abal,@auliakbar,2019-03-06T15:46:38.000Z,Print your city?  3D printing  is revolutionizing our urban futures  https:// #construction #technology,0,0,0,0
WDTNN,@WDTNN2,2019-03-06T12:22:07.000Z,"Stratasys’ new J720  3D printer  gives dental labs full-color AM capabilities - 3DPMN - Stratasys’ new J720  3D printer  gives dental labs full-color AM capabilities 3DPMNStratasys, a leader in full-color  3D printing , is bringing its vivid AM capabilities...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-06T12:03:13.000Z,"EU prioritizes  additive manufacturing  in U.S. trade talks, receives CECIMO support  https:// #3dprintindustry #3dprinting",0,0,0,0
OthielOPS,@OthielStrategic,2019-03-06T16:58:16.000Z,3M Buckley Innovation Centre reverse engineers legacy Leesona winder part with  3D printing https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-06T13:36:20.000Z,"3D printed  live cells convert glucose to ethanol, carbon dioxide to enhance catalytic efficiency  #3dprinting https:// -printed-cells-glucose-ethanol-carbon.html …",0,2,1,0
Vala Afshar,@ValaAfshar,2019-03-06T15:26:47.000Z,"The future of retail is powered by  #AI  machine learning, natural language processing, vision, smart robotics), mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.",2,111,65,0
Charles Russo,@Charles_M_Russo,2019-03-06T17:06:25.000Z,TUM architects create  3D printed  facade for Munich's Deutsches Museum  #3dprinting https:// 306-tum-architects-create-3d-printed-facade-for-munichs-deutsches-museum.html …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-03-06T16:25:56.000Z,"At the 91st Academy Awards, the award for Costume Design went to Ruth Carter for her work on the film Black Panther. Carter thanked 3D designer Julia Koerner for her work on the mantel and crown printed by Materialise. #marvel #blackpanther #3dprinting https:// r-wins-costume-design-oscar-help-3d-printing/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-03-06T14:29:16.000Z,TUM architects create  3D printed  façade for Munich Deutsches Museum,0,0,0,0
ウケ,@ukeke_P,2019-03-06T12:45:22.000Z,3D Printed  Guitar  https:// @YouTube さんから,0,0,0,0
Fabbing,@fabbing,2019-03-06T17:11:04.000Z,CNH Industrial to Produce Tractor and Bus Parts with  3D Printing http://,0,0,0,0
