Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-24T17:33:34.000Z,"3dprintingcom Varroc Lighting Systems Tests Self-Tapping Screws On  3D Printed  Parts: As  3D printing  shifts more and more toward production applications, companies are working hard to verify that the materials are up…  http:// #Automotive #News  Via  @3dprintingcom",0,0,4,0
♡気になる韓国芸能界♡,@syunsoie,2019-09-24T14:17:38.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Lake,@Lake59190768,2019-09-24T11:16:07.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=322&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
3D-Printer.com,@DelraySystems,2019-09-24T12:01:35.000Z,"3D Printing  has come to the Fashion Industry!
Learn more at:

  https:// unch-spectacular-generative-3d-printed-shoe-collection-in-metal-and-plastic/ … #Fashion #shoecollection #plastic #fasiontech #metal",0,0,0,0
MEED,@meed_media,2019-09-24T13:36:06.000Z,"#Trend9  –  3D printing By 2025, the global  3D printing  market is expected to account for an annual spend of over $20bn. 

How is your company using technology to boost growth and sustainability. Share your story and submit your entry for MEED Awards -->  https:// on/ …",0,0,0,0
Forest Barnette,@foresthempen,2019-09-24T16:00:18.000Z,"You're telling me we can  Walk on the moon 3D print  houses  Unlock phones by looking at them

and no one's come up with a non-boob-flattening mammogram?",0,3,0,0
Capricorn Bowden - Captubes,@captubes,2019-09-24T12:43:03.000Z,Don't forget to mention us or use  #captubes  while using our products. so we can get honest reviews from you guys.  #3D #Printing #3Dprinting #Capricorn,0,0,0,0
Ryan Rieder,@TBKzord,2019-09-24T16:33:37.000Z,"Gonna be attempting to start painting my Young Copper Dragon miniature tonight. This is my first big paint for a non- 3D printed  model, send me your artistic energy!  #DnD",0,4,0,0
best.deals.us,@amzn_deals_us,2019-09-24T14:15:11.000Z,"https://  Chance to Win: LONGER LK4  3D Printer  DIY Kit with 2.8"" Full Color Touch Screen, Resume Printing, Built-in Safety Power Supply 220x220x250mm   #Giveaway #Chance #Win #Amazon #Deal",0,0,0,0
Project Makerspace,@ProjMakerspace,2019-09-24T14:15:56.000Z,"I will tell you in5 minutes!  Right now students really like the  3d printed  versions. However, I want them to consider time and money cost more",0,2,0,0
ACCIONA (English),@ACCIONA_EN,2019-09-24T14:21:18.000Z,We will present with our partners on the  @KRAKEN_project  the latest hybrid and  additive manufacturing  technology for large parts:  http:// #ExpertsInDesigningABetterPlanet,0,2,1,0
GENAPART,@Genapart3D,2019-09-24T15:19:56.000Z,"New test of our  3D printer  two materials.
Printed platform assembled fully using 2 PLA colors. https:// #3Dprinting #3dprinter @Simplify3D",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-24T13:08:44.000Z,I will Print your 3D models  or  designs  using your  choice  of  material. PLA - metal  https:// landson/services/12422 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-24T11:03:49.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
"Synapse Group, Inc.",@SynapseGroupInc,2019-09-24T15:31:04.000Z,The Legality of  3D-Printed  Guns  #synapsereads #whatwearereading #companypride http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-24T16:05:50.000Z,Ultimaker launches S3  3D printer  and S5 Pro Bundle - technical specifications and pricing -  http://  -  #3dprinting #TCT2019 #TCTShow @Ultimaker,0,7,3,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-09-24T12:44:41.000Z,"I think  3D printed  guns are amazingly clean guns
I don't know criminals who used at least  3D print  guns
I think it will be used for crime someday, but it ’s a rare case
We can enjoy  3D printing  guns peacefully
I think it ’s the first time in history that ’s a clean gun",2,9,2,0
bubbleistrouble,@bubbleistrouble,2019-09-24T17:36:29.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
3DPRobo,@3dprinterRobo,2019-09-24T12:31:36.000Z,"3D Printing  Industry News Sliced: Farsoon, WASP, BIOLIFE4D, Siemens, Weerg, GEFERTEC  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-24T15:45:17.000Z,Do you speak Spanish?  https://,0,0,0,0
Silicon Valley Daily,@svdaily99,2019-09-24T11:59:18.000Z,Fastest  3D Printer  Nexa3D Welcomes Frank S. Sklarsky to Board of Directors -  http:// nter-nexa3d-welcomes-frank-s-sklarsky-to-board-of-directors-2/ …,0,0,0,0
Slant 3D,@Slant3D,2019-09-24T13:26:43.000Z,We'd like to discuss some of the reasons to and not to build an in-house  3D printer  farm.  http:// #3dprinting #3dprint #manufacturing #additivemanufacturing #3dprint #productdesign #printfarm #3dprinterfarm #3dprintlife,0,0,0,0
SDTech Equipements,@SDTech_Eq,2019-09-24T13:15:00.000Z,Materials Solutions achieves NADCAP accreditation for  additive manufacturing  in aerospace  https:// #industry #aerospace #3dprinting #additivemanufacturing #metal #material #MaterialsSolutions #innovation,0,2,0,0
3D Printing Industry,@3dprintindustry,2019-09-24T13:00:30.000Z,Markforged brings Inconel superalloy to the Metal X  3D printer  -  http://  -  #3dprinting @Markforged,1,12,2,0
Marc Priestley,@f1elvis,2019-09-24T17:08:56.000Z,Congrats to  @__Remco  who won these brilliant  3D printed #F1  figurines from  @PrintStrike  &  @TheGPBox . They're on their way to The Netherlands!   Thanks to all who entered.,2,31,3,0
Leslie Langnau,@DW_3DPrinting,2019-09-24T16:31:00.000Z,Manage  3D print  materials and air quality with one production solution.  https:// t-materials-and-air-quality-with-one-production-solution%E2%80%AF/ … #3dprinting #additivemanufacturing @Ultimaker,0,0,0,0
Jack Hale,@jck_hl,2019-09-24T11:46:04.000Z,3d printed  a cat,0,5,0,0
DJIMBERRY,@DJIMB3RRY,2019-09-24T10:59:18.000Z,RT  @JoshPNamm : Fish are big fans of Israeli  3D-printed  coral reefs!  https:// l~78345 … #Ecology #Israel #IsraeliInnovation #TechNews #Technology #TheEnvironment #TheOceans #3Dprinting,0,0,0,0
Myrto Denaxa,@DenaxaMyrto,2019-09-24T14:28:40.000Z,Our new  3D printed  pipette holder and gel comb!  #3Dprinting  awesomeness!,1,19,1,0
Collin College Libraries,@collinlibraries,2019-09-24T17:00:18.000Z," Curious about  3D printing ? Learn the basics of design and  3D printing  on Wednesday at 1:00pm, Plano Campus Makerspace.  http:// https://",0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-09-24T11:41:48.000Z,Fastest  3D Printer  Nexa3D Welcomes Frank S. Sklarsky to Board of Directors  https:// nter-nexa3d-welcomes-frank-s-sklarsky-to-board-of-directors/ …,0,0,0,0
Prusa3D,@Prusa3D,2019-09-24T13:30:38.000Z," TCT Show @TCTShow starts today in Birmingham, UK and we are on our booth until Thursday. Come and say hi to Josef Prusa and our team! We are ready to talk about our Original Prusa MK3S, resin-based SL1, Prusament and  3D printing  in general. See you!",1,24,7,0
carl.manz,@3Dfacts,2019-09-24T12:03:29.000Z,3D Printed  VirtuScope is a Raspberry Pi 4 Cyberdeck with a Purpose  http://  via  @flipboard,0,0,0,0
Project Makerspace,@ProjMakerspace,2019-09-24T11:43:53.000Z,"Laser cut mazes in wood and acrylic from  @buildbetterbook  HS project. Testing out laser cut version vs  3d print . Working with students to understand final product material quality, finish, cost (time and money), and of course what the tactile user prefers.  #MakerEd",2,23,3,0
iDEFY,@imax111,2019-09-24T16:10:45.000Z,Ultimaker launches S3  3D printer  and S5 Pro Bundle – technical specifications and pricing  https://,0,0,0,0
stam,@p_stamatis,2019-09-24T14:06:33.000Z,Great presentation for  #DMSB2019  from  @richardmaddock  and  @KangarooPhysics  on  3D printing  and the problem of sequencing. From our fellow  #SMG  group at  @FosterPartners,0,8,1,0
cnanowork,@cnanowork,2019-09-24T14:57:07.000Z,How  3D Printing  is Changing the Cosmetics Industry  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-09-24T16:27:13.000Z,"Markforged releases Inconel 625, a safe, affordable  3D printing  superalloy  https:// eases-inconel-625-a-safe-affordable-3d-printing-superalloy/ … #3dprinting #additivemanufacturing @markforged",0,0,0,0
The Assembly,@TheAssemblyHub,2019-09-24T12:01:02.000Z,"3D printing  is opening up opportunities for Creative businesses to be more creative and it also saves them time and money, it's easy to use, has improved flexibility and adds value to the business.",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-09-24T13:14:05.000Z,"3D Printing  Industry News Sliced: Farsoon, WASP, BIOLIFE4D, Siemens, Weerg, GEFERTEC  http://",0,0,0,0
Kent Police Federation,@KentPolFed,2019-09-24T17:55:10.000Z,Student who made guns with  3D printer  jailed in 'legal first'  https:// tion/2019/Sep/20/student-who-made-guns-with-3d-printer-jailed-in--legal-first-_102828.html …,0,0,0,0
Fabbing,@fabbing,2019-09-24T14:24:05.000Z,UK Rail Companies  3D Print  Train Seating Components  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-24T13:02:25.000Z,"3dprintindustry ""Markforged brings Inconel superalloy to the Metal X  3D printer  -  http://  -  #3dprinting  Markforged  """,0,0,0,0
3DLT.com,@3dtemplates,2019-09-24T15:38:04.000Z,3D Factory Incubator: The High Technology Business Incubator for  3D Printing http://,0,0,0,0
SME Media,@SMEMediaNews,2019-09-24T17:00:09.000Z,"3D Printing  Delivers New, Easy-to-Use Washout Tooling for Composites  https:// #mfg",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-24T11:54:10.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Mike Belcher,@cmikebelcher,2019-09-24T15:17:47.000Z,HP MJF technologies continue to amaze and will open so many opportunities for our Students!  3D Printing  with Multi Jet Fusion | Ultrasint TPU 90A-01  https://  via  @YouTube #3DPrint #STEM #EdTech  #,0,0,0,0
James H S Brown,@JamesHSBrown,2019-09-24T10:29:15.000Z,Hugely exciting to finally be blue to showcase our work in getting the first  3D printed  production parts installed in service in the UK,0,0,0,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-09-24T14:57:50.000Z,#RadialEngine  Scale Model - Motorized  #enginelove #piston #crankshaft #flywheel #cylinder #3DPrinting @makerglobal3d #3DPrinted #zeropostprocessing #PLA #3dprint #cad #3d #prototyping …  https:// ?igshid=1quzjrd14qpfb …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T13:42:38.000Z,3D Systems unveils latest Figure 4 material for production  3D printing #3dprinting https:// ws/3d-systems-unveils-figure-4-material-production/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-24T17:19:00.000Z,Ultimaker Releases S3  #3DPrinter  and the S5 Bundle https:// er-releases-s3-and-the-s5-bundle/ … @Ultimaker,0,0,0,0
OTIS for educators,@OTIS4educators,2019-09-24T13:57:32.000Z,"Join  @makerbot  for a special webinar on Thurs. 9/26 at 4PM EST covering the all-new MakerBot Educators Project Planning Guide, and tips and ideas to focus on when creating projects for your  3D printing  classroom. Sign up here:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-24T13:20:49.000Z,I'm in this photo and I dont like it dump  https://,0,0,0,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-09-24T14:31:14.000Z,#RadialEngine  Scale Model  #enginelove #piston #crankshaft #flywheel #cylinder #3DPrinting @makerglobal3d #3DPrinted #zeropostprocessing #PLA #3dprint #cad #3d #prototyping #rapidprototyping #engineering …  https:// ?igshid=oyqnvs98xte8 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T15:45:36.000Z,Europac 3D offers TCT Show exclusive deals on end-to-end  3D printing  tech  #3dprinting https:// -show-uk/europac-3d-tct-show-exclusive-end-to-end-3d-printing/ …,0,0,0,0
Chris Isak,@ChristopherIsak,2019-09-24T16:06:01.000Z,8 Predictions on the Advancements of  3D Printing https://,0,0,0,0
3D Adept Media,@3DAdept,2019-09-24T11:10:41.000Z,"AddUp and IPC found ADDILYS, an  Additive Manufacturing  company for tooling and plastics processing  #3Dprinting #AdditiveManufacturing  @Addilys_SAS  @AddUp_solutions @CT_IPC https:// found-addilys-an-additive-manufacturing-company-for-tooling-and-plastics-processing/ …",0,2,2,0
Heber Springs School,@HeberSchools,2019-09-24T14:40:29.000Z,"9/24/2019
HSHS   3D Printer  Workshop
Arkadelphia",0,0,0,0
Cleveland Clinic MD,@CleClinicMD,2019-09-24T13:41:00.000Z,The versatility provided by  3D printing  gives medical practitioners the ability to customize care for patients:  https://,0,2,3,0
NextFab,@NextFab_PHL,2019-09-24T13:07:04.000Z,"Build Froggy (and a friend), the  3D printed  ball-jointed frog doll to spruce up your garden, your home or even as a gift (the holidays are coming up after all). 

Find out how to do it through our online member Library. Not a member yet? Join here now: https://",1,2,0,0
FFJournal,@FFJournalUpdate,2019-09-24T16:30:14.000Z,. @Markforged  has made Inconel 625 a compatible material for the Metal X  3D printer http:// @3dprintindustry,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-24T14:31:28.000Z,4DHybrid Project: Modern  #3DPrinting  to Support the Maintenance Repair Operations Value Chain https:// d-project-modern-am-support-maintenance-repairing-operation-value-chain/ … @4Dhybrid,0,3,2,0
Zmorph SA,@Zmorph3d,2019-09-24T13:08:01.000Z,"If you want to  3D print  durable functional parts, you should consider nylon filament.  In this article, we will discuss its technical properties and how to set up your  3D printer  to create models from nylon. https:// #3Dprinting #Nylon #ZMorphVX",0,3,2,0
/ ₁₀ -=-: ＡＴＬＡＳ - ＡＲＣＨＡＮＧＥＬ :-=- ₀₁ \,@NumericalAura,2019-09-24T17:38:14.000Z,"""Are you a complex hi-speed  3d printer ?

Because you make me whole!""

She's getting better at least.",0,0,0,0
Noshaq,@Noshaq_be,2019-09-24T13:34:35.000Z,"Aerosint, Fraunhofer IGCV & Vectoflow Form International Consortium:  Additive Manufacturing  Research Funded by Eurostars. Well done  @aerosint https:// -metrology-part-22-3d-translation-and-rotation/ …",0,0,0,0
ACCIONA I'MNOVATION,@Imnovation,2019-09-24T16:20:40.000Z,"Carlos Egea, Manager del Skill Center de  3D Printing  de  @ACCIONA  participará este viernes en:  16:30h Workshop ""Application of  3D Printing  to the Construction""  #Evento  ""International fib Symposium on Conceptual Design Of Structures"" Más información:  http://",0,1,3,0
Florida Bride Magazine,@FloridaBrideMag,2019-09-24T13:39:37.000Z,3D Printed  Wedding Cake Toppers ,0,0,0,0
iDEFY,@imax111,2019-09-24T16:05:49.000Z,MakerBot introduces ASA material for Method X  3D printing  platform at TCT Show  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T16:51:41.000Z,"EOS launches flexible, industrial-grade TPU 1301  3D printing  material  #3dprinting https:// ndustrial-tpu-1301/ …",0,3,0,0
Kate Highsmith,@Kate_Loves_STEM,2019-09-24T16:19:24.000Z,Now that’s effective collaboration! 5th grade Ss designed butterfly cookie cutters using ⁦ @tinkercad ⁩ &  3D printer  w/ ⁦ @FarrahMilby ⁩. Now my classes are going to use them to create the monarch life cycle out of Play Doh. Stay tuned!  #communitymatters #engageandempower,0,8,1,0
CompositesWorld,@CompositesWrld,2019-09-24T17:02:12.000Z,"Tomorrow's  Additive Manufacturing  Workshop for Composites will feature presentations on  #additivemanufacturing  resins, fiber types and formats, finishing technologies and more. Find the full agenda and register at  http://",0,0,0,0
NeuroModBot,@NeuroModBot,2019-09-24T12:39:01.000Z,Application of  3D Printing  in the Construction of Burr Hole Ring for Deep Brain Stimulation Implants.  http://,0,0,0,0
"ComResource, Inc.",@ComResource_Inc,2019-09-24T15:17:30.000Z,"What is  3D Printing  and how do we use it?

At our most recent ComResource Lunch & Learn, John Cresencia, our own  3D Printing  expert, showed how we can use our  3D printing  tool to quickly develop proof of concepts to drive speed to market for Client's solutions.  #letsgetsmart",0,0,0,0
Sintoxic,@calu_creation,2019-09-24T14:12:35.000Z,"For a coming  3D printing  project I ordered magnets. But sure, ""iron suctions"" is a valid name too  #magnets #ironsuctions #3dprinting https:// ?igshid=i9t5p6irgccj …",0,2,0,0
HS School District,@HSSD_Trojans,2019-09-24T14:57:25.000Z,Our  #HSSD  Gardner STEM Magnet School  @EASTinitiative   students are in Arkadelphia at the  @HendersonStateU   MakerSpace for a  3D Printer  Workshop today ... expanding minds and skills in one of the few elementary EAST groups in Arkansas.,0,2,0,0
Charles Haspel,@charleshtweet,2019-09-24T15:09:17.000Z,Fish are big fans of Israeli  3D-printed  coral reefs  https:// l~78345 … #Ecology #Israel #IsraeliInnovation #TechNews #Technology #TheEnvironment #TheOceans,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-09-24T16:31:55.000Z,Tonight 6 pm Pacific.Hope to See You There. https:// uwleA …,0,0,0,0
Nabil Adam,@NabilAdamNY,2019-09-24T14:15:23.000Z,Dr. Nabil Adam discusses applying  3D printing  to the medical field.  https://,0,0,0,0
BIGTREETECH,@BigTreeTech,2019-09-24T13:17:39.000Z,"BIQU Legend,the most cost-effective 32-bit motherboard  3D printer ! Aliexpress Link: https:// 6201.html … ?",1,4,1,0
3D Innovations,@3D_Innovations,2019-09-24T17:00:07.000Z,"Catch 3D Innovations President, Collin Kobayashi, on  @HawaiiNewsNow  in 20 minutes (at 7:20 HST) discussing the rapidly evolving  3D Printing  industry. https:// #3DInnovations #HNN #3Dprinting #additivemanufacturing #technology #Hawaii #StartupParadise",0,2,0,0
Terminal423,@Terminal423,2019-09-24T13:56:06.000Z,"Gotta say, I'm impressed by the cheapo  3D printer  I built/modded over the weekend. This is the first thing I attempted printing after the test model (used as a pedestal here).

As far as minis I've printed go, this is one of the best so far. Might be better PLA, we'll see.",0,0,0,0
Bosque Arashi,@Bosquearashi,2019-09-24T17:34:13.000Z,The vid quality isn't good but I want you to see how cute Nadia asks for the  3d printed  dragonfly toy  #norwegianforestcats #kittenvideo #cutekitties #3dprinting #ender3pro https:// ?igshid=1em9yr10e9ihk …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-24T17:19:00.000Z,Ultimaker Releases S3  #3DPrinter  and the S5 Bundle https:// er-releases-s3-and-the-s5-bundle/ … @Ultimaker,0,0,0,0
iClonedna,@iClonedna,2019-09-24T10:31:31.000Z,Return to the Moon?  3D Printing  with Moondust Could Be the Key to Future Lunar Living  https:// moon-3d-printing-with-moondust.html … http://,0,0,0,0
NIAMS,@NIH_NIAMS,2019-09-24T17:10:00.000Z,#NIAMSResearch  in rats  @WSUNews : “Calcium phosphate coated  3D printed  porous titanium with nanoscale surface modification for orthopedic and dental applications.”  https:// #OpenAccess  paper in Materials & Design  @elsevierconnect #tissueengineering,0,0,0,0
Flash Alert,@FlashAlert_me,2019-09-24T11:04:49.000Z,"$PPG : Press Release published article on September 24, 07:00:00: Fastest  3D Printer  Nexa3D Welcomes Frank S. Sklarsky to Board of Directors  https://",0,0,0,0
Electronics Weekly,@ElectronicsNews,2019-09-24T10:41:13.000Z,"3D printing : Accurate heights for prototypes - This took a lot of printing, reading G-code files in a text editor and (unsuccessful) googling.  #EngineerInWonderland #3Dprinting https:// -in-wonderland/3d-printing-accurate-heights-prototypes-2019-09/ …",0,0,0,0
Scan bot,@Scanbot3000,2019-09-24T12:17:43.000Z,Portrait of a woman /object/ 3d-print -portrait-of-a-woman-101637,0,0,0,0
Carlos,@firmendb,2019-09-24T13:19:15.000Z,"Morgen trifft man sich auf der  #Messe   ""EXPERIENCE  ADDITIVE MANUFACTURING "" in  #Augsburg http:// esse-29229.php …",0,0,0,0
Виктория Шопиенс,@shopience_ru,2019-09-24T12:03:53.000Z,67% OFF for CREALITY CR-10S Pro Upgraded Auto Leveling  3D Printer  DIY Self-assembly Kit  https:// or-creality-cr-10s-pro-upgraded-auto-leveling-3d-printer-diy-self-assembly-kit.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T16:57:31.000Z,"3D Print  Service Bureau Market research report with Leading business players: Materialise, Protolabs, 3D Systems, Ricoh - Market Segment  https:// ce-bureau-market-research-report-with-leading-business-players-materialise-protolabs-3d-systems-ricoh/ …",0,0,0,0
Kuunda 3D,@Kuunda3d,2019-09-24T13:08:00.000Z,3D printed ! Impressive machines and prints here at TCT2019. @photocentric_  #3Dprinted #3dprinting  @ NECBirmingham  https:// ?igshid=kad1mf301x6n …,0,2,1,0
Gray Fossil Site & Museum,@GrayFossilSite,2019-09-24T13:30:00.000Z,"#TurtleTuesday ! We’ve been putting our new  3D printer  to work! Here’s the holotype (reference fossil) of our most famous reptile – a new species of slider turtle, Trachemys haugrudi – alongside a two-toned printed replica.",0,11,1,0
Shailendra Singh (Shelly),@shailendra1,2019-09-24T12:24:53.000Z,The  3D printing  construction market is projected to grow at a high CAGR of 245.9% due to huge demand from the building and infrastructure sectors between 2019 and 2024 . #3dprinting #insights,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-09-24T14:07:25.000Z,Some of the most fascinating ways in which  #AI  is transforming  #healthcare .   #HealthTech #IoT #MachineLearning #Health http:// #DigitalTransformation #cancer,0,0,4,0
Charles Russo,@Charles_M_Russo,2019-09-24T14:36:44.000Z,Is 3D Systems Stock a Buy?  #3dprinting https:// /09/24/is-3d-systems-stock-a-buy.aspx …,0,0,0,0
eshop2018,@eshop2018,2019-09-24T15:43:27.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-24T11:19:29.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 24 September 2019 -  http:// """,0,0,0,0
3d print,@Best3dprint,2019-09-24T16:37:37.000Z,"|  #3dprint  | AddiFab Pulls In Investment, Deepens Mitsubishi Relationship  https:// http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-24T16:20:36.000Z,"3dprintindustry ""Siemens and BeAM to integrate Sinumerik One digital twin for entire DED  3D printer  fleet -  http://  -  #3dprinting  Siemens BeAM_3DPrinting  """,0,0,0,0
SDTech,@SDTech_Groupe,2019-09-24T13:30:00.000Z,Materials Solutions achieves NADCAP accreditation for  additive manufacturing  in aerospace  https:// #innovation #3dprinting #additivemanufacturing #aerospace #metal #material #MaterialsSolutions #industry,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T14:00:33.000Z,Toro Selects PostProcess to Implement Automated 3D Post-Printing  #3dprinting https:// toro-selects-postprocess-to-implement-automated-3d-post-printing-300923304.html …,0,0,0,0
Thomas Modeen,@TModeen,2019-09-24T17:54:22.000Z,"The Eyelash Bracelet...
•
Made of  3D printed  steel and faux eyelashes...
• #eyelashes #eyelash #bracelet #jewelry #jewellery #jewelrydesigner #design #art #designart #thomasmodeen #architectsindependent #minimalism …  https:// ?igshid=agd615s0mvsp …",0,0,0,0
LoudonCounty Schools,@loudoncountysch,2019-09-24T15:14:41.000Z,"It's Tech Tuesday.  Thank you to Tellico Village Kiwanis Club for their donation of $5,300 toward robotics for our middle schools.  This latest money will go toward Greenback to provide VEX robots and a  3D printer .  We appreciate your continued support.   #loudoncountyachieves",0,8,0,0
CMIX,@CmixConcrete,2019-09-24T16:02:02.000Z,Vertico constructs optimised footbridge using 3D concrete printing -  3D Printing  Industry  https:// onstructs-optimized-footbridge-using-3d-concrete-printing-161729/ … #3dPrinting #Concrete,0,0,0,0
Nick Parry,@realnickparry,2019-09-24T11:21:37.000Z,3D printed  parts used on UK passenger trains for first time | Science & Tech News | Sky News  https:// ed-parts-used-on-uk-passenger-trains-for-first-time-11817874 …,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-09-24T12:38:02.000Z,"Don't miss your opportunity to connect with fellow  #Womenin3DPrinting  members over light food & beverages at CMTS on Wednesday, October 2 for the Women in  3D Printing  Happy Hour! details & RSVP here:  https://",1,1,0,0
Capricorn Bowden - Captubes,@captubes,2019-09-24T12:02:39.000Z,TL bowden by capricorn is Translucent which means It lets see inside of the tube #3D #Printing #3dprinting #Capricorn #shopnow,0,0,0,0
iDEFY,@imax111,2019-09-24T13:05:32.000Z,Markforged brings Inconel superalloy to the Metal X  3D printer https://,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-09-24T10:37:40.000Z,"Global Aerospace  3D Printing  Market 2019 Trends, Market Share, Industry Size, Growth, Sales, Opportunities, Analysis and Forecast To 2024  https:// bal-aerospace-3d-printing-market-2019-trends-market-share-industry-size-growth-sales-opportunities-analysis-and-forecast-to-2024/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-24T10:33:53.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Fabbing,@fabbing,2019-09-24T10:27:32.000Z,Optomec experiences 40% sales growth for metal  3D printing  portfolio in H1 2019  http://,0,0,0,0
"Office of Research, School of Medicine, UNC-CH",@OoR_UNC,2019-09-24T17:40:56.000Z,"Read about how Dr. Rahima Benhabbour used  3D printing  to create AnelleO, a startup company that can customize intravaginal rings to meet the needs of  #women  everywhere in this inspiring  @WRALTechWire  article:  https://  |  @UNC_SOM  @UNCNCSUBME |  #WomenInSTEM #startups",0,8,4,0
Raves Table 4 Trail,@RavesTrail4,2019-09-24T10:28:24.000Z,#ceasarsauce #raveHS #joinravensbourne 3d printer  explained by Ronnie,0,0,0,0
