Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Neofab,@Neofab_3D,2019-04-30T11:14:59.000Z,"Le  3D Print  à Lyon est le plus grand salon français sur l'impression 3D ! Neofab y sera évidemment présent pour vous faire découvrir nos solutions d'impression industrielle.
Prenez rendez-vous dès maintenant !  http://",0,0,0,0
Louise Beard,@lou_hillside,2019-04-30T11:36:51.000Z,Do you need a prototype or  3D Print ?  Get in touch - it's what we do.  #productdesign #prototype #design #innovation #invention #creative #3dprinting,0,0,0,0
alex,@AlexP82,2019-04-30T11:21:22.000Z,"Well  #Milan  its been a blast! We walked on  #Duomo  saw  #DaVinci  exhibition & did  #MilanParkrun #ESTRO38  was an amazing experience. Got lots of ideas & seen some pretty snazzy kit,  3D printed  bolus anyone?  #TherapeuticRadiographersontour  
Thanks  @OncologyLeedsTH  for the opportunity",1,8,0,0
PaunaliiArt ⁎⁺˳✧༚☆,@PaunaliiArt,2019-04-30T06:45:11.000Z,"Mmm I think I'll put some  3D print  art etc. things here too, some own works and also models others have done that I have printed/painted etc. I have mainly worked on cosplay props & figures, but I might want to try making other kind of things too ",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-30T11:08:19.000Z,3D Printing  Industry Tuesday 30 April 2019 -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-30T08:42:30.000Z,Global  3D Printing  Medical Device Market to Expand at a steady Growth Rate in the Coming Years - Big Times News  http:// bal-3d-printing-medical-device-market-to-expand-at-a-steady-growth-rate-in-the-coming-years/ …,0,0,0,0
Donato Pasqualicchio,@techlazy_msft,2019-04-30T10:20:12.000Z,"This gun is  3D-Printing  artificial skin
by Seeker | #ArtificialIntelligence #AI #IoT #InternetOfThings #Industry40 #HealthTech #DigitalHealth #SmartTech #Innovation #Automation #Videos #RT Cc:  kashthefuturist FrRonconi Paula_Piccard",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-30T07:02:37.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-30T05:50:02.000Z,"GEEETECH A20M  3D Printer  with Mix-Color Printing, Integrated Building Base & Dual extruder Design, Filament Detector and Break-resuming Function, 255×255×255mm³, Prusa I3 Quick Assembly DIY kit.  http:// ch-a20m-3d-printer-with-mix-color-printing-integrated-building-base-dual-extruder-design-filament-detector-and-break-resuming-function-255x255x255mm%c2%b3-prusa-i3-quick-assembly/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-30T12:00:35.000Z,"Dental  3D Printing  Market 2019 - Stratasys, 3D Systems, EnvisionTEC, DWS Systems, Bego - The Market Research News  https:// tal-3d-printing-market-2019-stratasys-3d-systems-envisiontec-dws-systems-bego/ …",0,2,1,0
Pinot Evil,@TheWinegasm,2019-04-30T10:04:30.000Z,"[inspirational talk with my daughter]

Me: you can be whatever you want to be, an astronaut, a CEO of a major corporation,  3D print  human organs... 

Also me *walks away with bits of kitty litter in my shoe.",0,7,5,0
のびのび(https://nobikko-nobinobi.hatenablog.com/),@nobikko,2019-04-30T07:13:50.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,2,0,0
Anti-Gunner Leaks,@AGleaks,2019-04-30T07:48:05.000Z,We've had private companies censor  @Det_Disp  for merely taking about  3D printed  files. Large social media companies destroy entire cultures with a single command and are FAR better at it than governments.  https://,1,1,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-04-30T08:57:29.000Z,"Anyone have a way of setting up a raspberry pi to (via internet) run a wireless power outlet (like a smart-plug) and provide a video at the same time?  - Looking to put a  3D-printer  in a remote place, without using it for actually controlling the printer. Just power-off if needed",0,0,0,0
WomansBuzz,@WomanSBuzz,2019-04-30T06:56:11.000Z,NASA held a contest to design a habitable  3D printed  home on Mars — here's what that could look like  https://,0,0,0,0
Hi Tech Criminal Justice,@HPTarget,2019-04-30T06:06:34.000Z,NASA held a contest to design a habitable  3D printed  home on Mars — here's what that could look like  http:// #greatbusiness #smallbusiness,0,0,0,0
Parashar - भारत माता की जय Army Jai Hind,@theurbanlondon,2019-04-30T07:30:13.000Z,NASA held a contest to design a habitable  3D printed  home on Mars — here's what that could look like - Business Insider  https:// i9sihBe1g …,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-04-30T10:46:29.000Z,We're pleased to announce our parent company has been shortlisted for two categories of the  @3dprintindustry  Awards 2019! You can vote for  @TriTech3D  here  http:// #3dprinting #ukmfg #stratasys #3dprintingindustryawards,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-30T02:20:11.000Z,"Intellegens develop machine learning algorithm for new  3D printing  alloys -  3D Printing  Industry  https:// ns-develop-machine-learning-algorithm-for-new-3d-printing-alloys-154453/ … , see more  http://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-04-30T08:28:28.000Z,"New  3D printed  microscope promising for medical diagnostics in developing countries: Inexpensive, robust and portable microscope provides high-resolution 3D images of cells  https:// 04/190429125347.htm …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-04-30T03:33:15.000Z,This company is  3D printing  affordable homes in just 24 hours (link:  https:// atus/1108217349138800640/video/1 … )  https:// atus/1108217349138800640/video/1 …,0,3,4,0
Thomas Modeen,@TModeen,2019-04-30T06:35:17.000Z,"The Park-path Ring (with a bench, trash-bin, lanterns, and a bush), from the Walk-in-the-Park Series.
A part of the Urban Rings Collection.
Made of  3D printed  bronze... #environment #ring …  https:// ?utm_source=ig_twitter_share&igshid=1qh3d5uyll55a …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-30T11:52:35.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Associazione Italiana di Metallurgia,@metalAIM,2019-04-30T06:54:12.000Z,"CoMET aderisce al Comitato di  Coordinamento sull’ Additive Manufacturing  - CoCoAM. Nato dal settore concorsuale  09/A3, ha come  obiettivo la promozione e il sostegno di progetti e iniziative  scientifiche, didattico-formative e di ricerca sull'  #additivemanufacturing  (AM).",0,0,0,0
All3DP,@All3DP,2019-04-30T11:12:59.000Z,You may not need anything special at all:  3D Printing  in Construction – What Are  3D Printed  Houses Made Of?  https:// in-construction-what-are-3d-printed-houses-made-of/ … #3Dprinting,0,6,3,0
CarExpo.Info,@CarExpoInfo,2019-04-30T06:23:51.000Z,NASA held a contest to design a habitable  3D printed  home on Mars — here’s what that could look like  https:// ntest-to-design-a-habitable-3d-printed-home-on-mars-heres-what-that-could-look-like/ … #technologynews,0,0,0,0
Goodgame EduApps,@eduappsandmore,2019-04-30T02:48:32.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-30T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Craig Gidney,@CraigGidney,2019-04-30T03:07:27.000Z,"Quantum published my paper on catalyzed distillation:  https:// 04-30-135/ …  .

In related news, we  3d printed  the topological diagram of a level 1 T state factory and it came out fantastic.",1,43,7,0
Philippe Obry,@ObryPhilippe,2019-04-30T05:50:16.000Z,Five footwear industry leaders using  3D printing  for production today https:// industry-leaders-using-3d-printing-for-production-today/ … #toonenote,0,0,0,0
Amiga Engineering,@Australia3d,2019-04-30T05:03:10.000Z,Metal  3D Printing  CNC and Industrial Gearboxes -  https:// etal-3d-printing-cnc-and-industrial-gearboxes …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-04-30T03:40:21.000Z,"Creality 3D CR-10  3D Printer  300X300X400mm Large Size Desktop DIY Printer with 5x10m PLA Filament, Open Source Upgraded Nozzle Heatbed Volume 0.05mm Cura Tool Box for PLA, ABS, TPU, Copper- Orange -  http://",0,0,0,0
GearBest Coupons,@GBGutscheine,2019-04-30T06:22:45.000Z,"GearBest Deal: Creality 3D Ender-3 V-slot Prusa I3 DIY  3D Printer  Kit 220 x 220 x 250mm Printing Size - Black EU Plug
►Price: 163,80 €
►Coupon: Flash Sale
►Link:  https:// -printer-kits/pp_1845899.html?wid=1640583&lkid=15631678 … #GearBest #Deal #Gutschein #Coupon #Rabatt #Cupón #Sconto",0,0,0,0
Joachim Schmidt,@JoSchmidt333,2019-04-30T08:42:51.000Z,"The future of  Additive Manufacturing  is now! Erfolgreicher Abschluss des  #NextGenAM  Projekts mit  EOS, Daimler, PAG.",0,2,0,0
VIC,@metheviclopes,2019-04-30T10:50:27.000Z,De graça até injeção na testa né XD @Snapmaker  Help me win a Snapmaker 2.0 3-in-1  3D Printer  - coming soon on Kickstarter!  https:// apmaker-20-the-modular-3in1-3d-printer …,0,0,0,0
@Diablo,@El__Diabloz,2019-04-30T02:29:47.000Z,"For sometime I fell in Love with a Company that served an idea to creativity,at the Lowest and most affordable price,Be able to get a  3D printer  with a 3in1 options.  #OptimusC1  
Visit  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-30T10:45:00.000Z,Aeroswift successfully 3D prints 0.5 m tall large scale airframe for UAV -  http://  -  #3dprinting,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-30T08:53:02.000Z,JGMAKER Magic  3D Printer  with Filament Sensor and Resume Print 220x220x250mm  http:// r-magic-3d-printer-with-filament-sensor-and-resume-print-220x220x250mm/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
GP,@govindprabhu,2019-04-30T10:00:02.000Z,3D-printed  food reduces food waste — the future of food tastes better with  #tech https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-30T05:54:01.000Z,"The team focused on creating novel structures, to design a flexible and efficient infrastructure capable of serving as an initial general-purpose under layer for  #3DChain .  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-30T10:48:09.000Z,3DPI > Aeroswift successfully 3D prints 0.5 m tall large scale airframe for UAV >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
ETHealthWorld,@ETHealthWorld,2019-04-30T08:30:19.000Z,ETHealthworld | Scientists  3D-print  inexpensive microscope: research  http:// evices/scientists-3d-print-inexpensive-microscope-research/69109438 …,0,0,0,0
Cambridge Material Culture,@matcultforum,2019-04-30T08:16:04.000Z,The  @FitzMuseum_UK  is holding an event on  3D printing  and touch in museums on the 3rd of June. More info here:,2,9,4,0
bubbleistrouble,@bubbleistrouble,2019-04-30T04:12:35.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Corey Duzan,@porterpltw1,2019-04-30T12:06:25.000Z,"Make sure to tune in to next week's TNT episode.  Real external and internal threading in Inventor looks hard, right?  It is ridiculously simple when you see some of the resources that are available.  Life is about ready to get really good for a lot of  3D printing  PLTW teachers.",0,3,1,0
mikebit 3d printing,@Mikebit3d,2019-04-30T11:04:45.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,11,11,0,0
bubbleistrouble,@bubbleistrouble,2019-04-30T06:12:35.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Alfredo Perez Santan,@alpesan19711,2019-04-30T08:07:06.000Z,Creality3D Ender 3 Impresora  3D Printer  DIY Impresión Kit Alta Precisión FDM PLA#yoquiero,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-30T05:20:03.000Z,TEVO Nereus  3D Printer  Metal Frame Power Off Resume 3.5″ Touch Screen WiFi Printing Support PLA ABS TPU Build Volume 320X320X400mm preassembled 3D Kit  http:// ereus-3d-printer-metal-frame-power-off-resume-3-5-touch-screen-wifi-printing-support-pla-abs-tpu-build-volume-320x320x400mm-preassembled-3d-kit/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2019-04-30T06:33:02.000Z,Earlier today: Model and  3D Printing  : Pirate Coins  http:// el-and-3d-printing-pirate-coins/ … #b3d,0,4,1,0
ALTEM~Experience 3D,@iALTEM,2019-04-30T05:04:24.000Z,3D printing  is now possible in Pantone colors. Read more at:  http:// #pantone #3Dprinting #J750 #J735 #Stratasys,0,4,2,0
༒☬༒ ꜱᴏʟɪᴛᴀʀʏ ꜱᴏᴜʟ ༒☬༒,@realskoalman,2019-04-30T11:35:46.000Z,"""NASA held a contest to design a habitable  3D printed  home on Mars""   https:// 17169913487361 …",0,0,0,0
YV3DPrinting,@YV3DPrinter,2019-04-30T11:41:40.000Z,3D printing  might save your life one day. Here's how it's transforming medicine and health care.  https:// orthwell-Health/3d-printing … #3dprinting,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-30T09:53:03.000Z,LulzBot Mini 2 Desktop  3D Printer http:// t-mini-2-desktop-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-30T06:39:12.000Z,#5: Comgrow Creality Ender 3 Pro  3D Printer  with Megnetic Hot Bed Sticker & UL Certified Power Supply Device  http://,0,0,0,0
SYS Systems,@SYS_Systems,2019-04-30T07:01:02.000Z,"The advanced materials available for use with the new  @Stratasys  F120  3D printer  allow users to try out more ideas, test more often and get products to the market faster. Download the brochure here:  http:// #3Dprinting #AdditiveManufacturing",0,2,0,0
UoS_Students,@UoS_Students,2019-04-30T08:05:07.000Z,"3D Printing , Waterjet and laser cutting and scanning workshops.
Book now! http://",0,0,0,0
Rafael Augusto Lopes,@RafaelA54982715,2019-04-30T11:22:24.000Z,How to Resolve Warpage and Residual Stresses in  Additive Manufacturing https://,0,0,0,0
,@DeathToDollface,2019-04-30T03:10:04.000Z,The  3D Printer  arrived yesterday and is up and running!,2,2,0,0
Janusz Cebula,@PL_JanuszCebula,2019-04-30T11:24:01.000Z,"#Alfawise  U20 Plus  3D Printer Kupon: GBU20PLUS
Cena: $ 389,99 (ok. 1478,02 PLN)

Wysyłka z magazynu:   CN-099   Chiny  http:// #Gearbest #TanioNaAli #vk",0,0,0,0
Karan Arora,@KaranAroraKDT,2019-04-30T07:22:10.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://  via  @YouTube,0,0,0,0
