Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
pdjmoo,@pdjmoo,2019-09-13T09:05:03.000Z," NOW WE'RE  #3dPRINTING #FakeMeat #AlternativeMeat SOON WE'LL ALL BE EATING UNTESTED FAKE FOOD  #biotech  
A Big Capitalist Marketing Bonanza But How will our bodies assimilate this?  Redefine Meat raises $6 million to advance food  3D printing  technology https:// meat-raises-6-million-to-advance-food-3d-printing-technology-161580/ …",0,3,2,0
UberFacts Ebooks,@UberFactsEbooks,2019-09-13T04:22:10.000Z,Robert Downey Jr was once arrested for sending  3D printer  data of her scanned vagina to her bedding.,0,0,0,0
Endless Supplies,@Lieferungen_Ch,2019-09-13T07:07:40.000Z,"3D-Printing  With Orange Peels 
Italian design office CRA - Carlo Ratti Associati has developed an innovative juice bar that turns leftover orange peels into disposable bioplastic cups. The device, called â€œFeel the Peel,â€ is still a prototype but it will soon embark on a …",0,0,0,0
satstacksummer,@satstacksummer,2019-09-13T01:03:38.000Z,"Magazine Limits won't do shit, you can  3d print  a 30 round mag for less than $2  #DemDebate #CantStopTheSignal",0,3,0,0
Antinsky_3D,@antinsky_com,2019-09-13T01:34:01.000Z,Happy Mid Autumn Day! Why not buy one desktop  3D printer  for your children? https:// 39280-813852004/Manufacture_Junior_Small_3D_Printer_with_100_100_100mm_Print_Size.html?spm=a2700.icbuShop.84.12.3d5b1e90doQjYq …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T10:53:09.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-12T23:06:38.000Z,3D meat printer company raises $6 million for development  #3dprinting https:// meat-printer-company-raises-6-million-for-development/ …,0,0,0,0
WorldCouponSpot.com,@WorldCouponSpot,2019-09-12T23:02:58.000Z,Kortingscode  http://  / Actiecode  http://  – Creality 3D® Ender-3 V-slot Prusa I3 DIY  3D Printer  Kit  http:// gscode-banggood-com-actiecode-banggood-com-creality-3d-ender-3-v-slot-prusa-i3-diy-3d-printer-kit/ …,0,0,0,0
Brody Levesque,@BrodyLevesque,2019-09-12T20:49:39.000Z,"AUSTIN, Texas — The founder of a Texas company that sells plans for making untraceable  3D printed  guns was sentenced to 7 years probation after he pleaded guilty in August to having sex with an underage girl. https:// gun-printing-company-founder-cody-wilson-gets-7-years-probation-for-sex-with-minor-case …",0,0,0,0
,@voodoocowboy,2019-09-13T08:28:30.000Z,https:// files … 分享比有3D printer 嘅朋友,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-09-13T03:01:45.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Hero Homebrew,@HeroHomebrew,2019-09-12T20:59:45.000Z,"I was very pleased when my players freaked out when I brought these puppies out. They don't have anything on those crazy  3D printed , fully painted buildings you always see online, but I'm proud of them, and my party…  https:// ?igshid=1kk0e7ppjewmx …",0,0,0,0
DanielSantana3D,@danielsantana3d,2019-09-12T21:33:41.000Z,"Todo un orgullo que mis piezas impresas en 3D vayan a la Copa del Mundo de Corea de carrera de drones de las manos del piloto gaditano  @Ivan_Merino5  

Ivan deja a españa bien alta como tu sabes !!  #3DPrinting #3d #printer #drones #drone",0,9,2,0
Annie Clark,@annieclark25,2019-09-12T21:55:11.000Z,"Good news for  @UMaine @SenatorCollins  secured $100 million for wind energy, including $50 million for offshore wind benefiting projects like UMaine’s Aqua Ventus I & $20 million to support a UMaine partnership to  3D print  w/ wood products https:// maine-energy-and-water-funding-bill-includes-provisions-championed-senator-collins … #mepolitics",4,6,3,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-09-13T01:04:54.000Z," Gift  3D Printed  Lithophanes for your loved ones! Order Now@makerglobal

Single sided- Basic Version. Very Affordable with Warm White LED Light & Adapter #lithophane #lithophanes #3dlithophane #3d #3dprint …  https:// ?igshid=1axlt0d0p1kep …",0,0,0,0
Tania González,@TaniaGlezAZ,2019-09-13T07:08:16.000Z,3D printed  gun maker Cody Wilson gets probation in sex assault case     - CNET  https://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-09-12T21:06:13.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Paddy McAllister,@MrKaiM81,2019-09-13T07:47:34.000Z,"It's definitely going to be a weekend of Halfling heroes. Minis are from a  @TTCombat  Kickstarter.

 When I first received them I had concerns. Software sculpted,  3D printed ... these are things I associate with being…  https:// ?igshid=1panvpbebshr …",0,0,0,0
Raise3D Technologies,@Raise3D,2019-09-12T22:38:27.000Z,"“ 3D printing  saves labor costs and improves efficiency. Product is more visually intuitive, it’s much faster to understand issue details during production.”

with  #Raise3D  printers, Yujia has been able to produce their own prototypes & products in house:  https:// nishings-3d-printed-to-perfection/ …",0,5,0,0
SiliconHillsNews,@SiliconHillsNew,2019-09-13T05:35:57.000Z,ICON Partners with Mobile Loaves & Fishes to Build  3D Printed  Homes for Austin's Homeless Population  http:// n-partners-with-mobile-loaves-fishes-to-build-3d-printed-homes-for-austins-homeless-population/ …,0,0,0,0
Wallet&Bags,@walletnbags,2019-09-12T22:55:12.000Z,#eveningbags #eveningbags  Fashion  3D Printed  Cosmetic Bags,0,0,0,0
LearnSTEAM.org,@LearnSteamUSA,2019-09-13T04:30:46.000Z,You don’t have to learn 3D modeling with us tomorrow. But guess who won’t be one of the cool kids? Our teen STEAM Minority Mentorship is tomorrow from 5-8pm in @geekwiseacademy’s owl nest 4. 3D modeling for  3D printing  is part of our Engineering pathway.  #3D #3Dmodeling #3Dprint,0,4,1,0
EEN Scotland,@eenscotland,2019-09-13T08:15:13.000Z,Eurostars: A French technological center and a French R&D performing SME are looking for SME partners to develop and refine altogether a novel polymer-derived ceramic based material for  3D printing .  @EUREKA_NETWORK https:// /profile-detail/?TechRef=RDFR20190709001 … #EENpartnersearch #EENCanHelp,0,6,3,0
Matteo Scaravelli,@MatteoScaravel,2019-09-13T10:23:06.000Z,"Additive manufacturing  offers industry the opportunity to create a new production path that has unique potential.  #3Dprinting  allows the production of chassis for racing cars, components for aircraft engines, implants or turbine blades. More at  http:// gie-bezpocet-moznosti …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-09-12T21:53:51.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Raphael Garcia,@_RaphGarcia,2019-09-13T09:29:07.000Z,Biggest win for me this week was impressing the engineering faculty team after fabricating a heater block for my broken  3D printer  in an hour. They didn't believe I could do it today let alone in an hour but proved them wrong ,0,2,0,0
Makers Tribe,@makers_tribe,2019-09-13T10:20:11.000Z,One day Hands-on Workshop on  3D Printing 3D printing  technology is an emerging technology used by large industrial companies for the purpose of prototyping.  3D printing  plays a vital role in many industries like…  https:// ?igshid=ykaac5bwgko7 …,0,0,0,0
Joseph Reid,@JosephReidNZ,2019-09-13T03:28:00.000Z,"Thanks to  3D printing , NASA can basically “email” tools to astronauts.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T10:04:14.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Frédéric Hermelin,@fredhermelin,2019-09-13T05:35:07.000Z,Report: Terrorists Could  3D Print  Weapons of Mass Destruction  https:// ns-of-mass-destruction/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Side effect,@Agenorchannel,2019-09-12T22:00:13.000Z,How to Buy the Right  3D Printer : A 2019 Guide - Tom's Hardware  https://  via  @tomshardware,0,0,0,0
Food Matters Live,@FoodMattersLive,2019-09-13T09:00:14.000Z,"Impossible’s Retail Launch, Is  #3D  Printing the Future of  #Plant -Based Meat? http://",0,0,0,0
ETEC,@EnvisionTEC,2019-09-12T22:01:00.000Z,This  #ManufacturingMarvels  video showcases Hazleton Casting  #robotic  additive  #manufacturing  system from  #Viridis3D .   #foundry #sandprinting #casting #molding   Check it out ====>>>  http://,0,0,0,0
Flokii,@gboye_baba,2019-09-13T00:42:31.000Z,Can’t I just  3D print  whatever food I want?,0,0,0,0
Tasuku Takahashi,@supertask_jp,2019-09-13T02:09:49.000Z,3D printing  partsのリサイクル,0,0,0,0
Chuck T,@charlesburns10,2019-09-12T21:28:49.000Z,I'll never understand some fashion trends I swear. These shoes look like they came straight out the  3d printer,0,0,0,0
chvnnel,@chvnnelofficial,2019-09-12T20:54:04.000Z,Okay I’m finally getting a  3D printer  next week,0,0,0,0
Katia Davis,@katiadavis,2019-09-13T00:44:30.000Z,Carlo Ratti’s Orange Juice Machine serves OJ in cups made from  3D printed  orange peels  http:// range-juice-machine-serves-oj-in-cups-made-from-3d-printed-orange-peels/ …,0,0,0,0
Seeds&Chips,@SEEDSandCHIPS,2019-09-13T08:46:43.000Z,"Among other news in the  #FoodTech  sector, start-ups exploring the possbilities of  3D printing  plant-based meat are on the rise.  https:// #Sustainability #FoodInnovation #SDGs",0,3,3,0
Jane Jirapa,@janejirapa9,2019-09-13T04:26:02.000Z,3D printed  gun maker Cody Wilson gets probation in sex assault case - CNET  http://,0,0,0,0
Boku @ Frog sexo deux boogaloo electrique,@BokuNoBeefDip,2019-09-12T23:00:35.000Z,"3D printed  magazines are probably the easiest and least resource-intensive component to print, even outside of an industrial setting

Lmao if people think this is enforceable",0,7,1,0
mikebit 3d printing,@Mikebit3d,2019-09-13T09:19:11.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,5,14,2,0
Jato's Monster,@jato_bot,2019-09-13T04:00:00.000Z,"thinking about putting Yosemite on my laptop personal computer, any recommendation for freelance CAD/ 3d printing  shops?",0,0,0,0
Dental Review,@ReviewDental,2019-09-13T09:36:47.000Z,Planmeca Creo C5 Compact LCD  3D Printer   -   https://,0,0,0,0
Endless Supplies .Co,@CoSuministros,2019-09-13T08:33:39.000Z,"3D-Printing  With Orange Peels  https://  
Italian design office CRA - Carlo Ratti Associati has developed an innovative juice bar that turns leftover orange peels into disposable bioplastic cups. The device, called â€œFeel the Peel,â€ …  https://",0,0,0,0
Endless Supplies .Uk,@uk_endless,2019-09-13T09:07:38.000Z,"3D-Printing  With Orange Peels 
Italian design office CRA - Carlo Ratti Associati has developed an innovative juice bar that turns leftover orange peels into disposable bioplastic cups. The device, called â€œFeel the Peel,â€ is still a prototype but it will soon embark on a …",0,0,0,0
Koshika.Shop,@KoshikaShop,2019-09-13T09:04:00.000Z,2019 Newest TEVO Michelangelo Impressora  3D  Printer  Full Assembled  FDM  3D Printer  with Titan Extruder  3D Printing  Machine -  https:// ource=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …,0,0,0,0
Tomas Hernandez,@tomherdez,2019-09-13T06:54:18.000Z,RT AnjaHoffmann:  #Circular  thinking: This hairdresser recycles shampoo bottles to  3D-print #prosthetic  limbs   tictoc  #SDGs,0,0,0,0
PrintSYSt,@PrintSYSt,2019-09-13T05:00:14.000Z,"How Volvo Trucks is Using  3D Printing  For Tools & Fixtures

""Volvo Trucks has been using  3D printing  for various parts of its production process, applying the technology to tools, jigs, fixtures and a lot more..."" #3dprinting https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-09-12T22:06:22.000Z,Is it possible that people have poor money management skills? Maybe we should teach that in schools along with teaching credit is bad.,0,0,0,0
Binar Atmaja,@binaratmaja,2019-09-13T07:02:53.000Z,This student is playing a  3D printed  violin  https:// s/1172361007290867712/video/1 …,0,0,0,0
Scott White,@scottdwhite1991,2019-09-13T08:14:35.000Z,3D Systems Receives Additonal FDA Clearance for D2P Solution that Makes  3D Printed  Anatomic Models  https:// ems-additonal-fda-clearance-for-d2p-solution/ …,0,0,0,0
Laura Pritchard,@Isis1981uk,2019-09-13T07:09:02.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
stuart hatton,@stuart300373,2019-09-12T21:08:56.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
CFMS,@CFMSuk,2019-09-13T08:05:09.000Z,"Army-veteran, Darren Swift, hits the slopes with the world’s first  3D-printed  snowboard bindings for Double Above the Knee (DAK) amputees designed and tested by CFMS Engineers.   http:// #Engineering #Snowboarding #Paralympics @Paralympics @ParalympicsGB",0,2,0,0
BraXta,@BraXta_,2019-09-13T05:06:17.000Z,Getting my drifter cosplay done... shoulder pads with the fuuuuuur lol bullets  3d printing  now as we type this and yeh should look cool when done! #cosplay #destiny2cosplay #destiny2drifter #destiny2 #paxmelbourne2019 https:// ?igshid=12knnd4o3qfh8 …,0,0,0,0
ETtech,@ETtech,2019-09-13T05:00:00.000Z,"Wipro and IISc are jointly working on a driverless car project and building the country’s first home-grown metal  3D printing  machine, founder chairman Azim Premji said  https://",0,3,1,0
Víctor Yepes,@vyepesp,2019-09-13T09:30:22.000Z,FRP bridge prototype uses large-scale  3D printing https:// e-prototype-uses-large-scale-3d-printing#.XXthq_wgN6U.twitter …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-13T10:57:07.000Z,"3dprintindustry ""Nano Dimension introduces embedded  3D printed  capacitors for PCBs -  http://  -  #3dprinting  3Dpcb  """,0,0,0,0
DrCraigDawson,@DrCraigDawson1,2019-09-13T06:45:34.000Z,Could this be an opportunity for you to engage and exploit  #Graphene  research with  #GEIC  ⁦ @UoMGraphene ⁩ ? UK Ministry of Defence to leverage  3D printing  in new security approach -  3D Printing  Industry  https:// ry-of-defence-to-leverage-3d-printing-in-new-security-approach-161491/ …,0,5,1,0
Edie Angelo,@edieangelo,2019-09-12T22:37:55.000Z,"More  #3D -printed  #homes #destined  for  #Austin #homeless  community - News - Austin American-Statesman - Austin, TX  https:// more-3d-printed-homes-destined-for-austin-homeless-community …",0,0,0,0
Carriecakes,@Carriecakes80,2019-09-13T08:32:38.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-09-12T23:01:06.000Z,". @equispheres  claims that the combination of binder jet  3D printing  with aluminum alloy powder is an unprecedented achievement, and can have a significant impact on the automotive industry  http:// @3dprintindustry",0,0,0,0
Duke Office of Information Technology,@DukeOIT,2019-09-12T22:52:22.000Z,"Art+Tech is happening now! Screen printing, 3Dprinting, a monowheel! And  3D printed  clothing whoa!",0,0,0,0
N3T BUSINESS,@NET____Business,2019-09-13T02:43:03.000Z,"3D printed  gun maker Cody Wilson gets probation in sex assault case - CNET: Accused of underage sex, Wilson is sentenced after pleading guilty to a lesser charge.  https:// d-gun-maker-cody-wilson-gets-probation-in-sex-assault-case/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …",0,0,0,0
Stratasys Direct,@StratasysDirect,2019-09-12T22:25:52.000Z,"Curious how metal  #3Dprinting  works? Check out this sped up build of a stainless steel part on a DMLS  #3Dprinter .
Learn more about metal  3D printing :  http://",0,0,0,0
Wild Me Jewelry,@jewelry_wild,2019-09-13T08:23:50.000Z,Black gothic  3D printed  long necklace Big black pendant Elegant modern necklace for woman  3D printed  jewelry Original design Geometric style https:// 777/black-gothic-3d-printed-long-necklace … #3Dprindedjewelry #3D_print_jewelry #3Djewelry #jewelry #jewelrydesign #jewelrydesigner #modernjewelry,0,0,0,0
Ali Breland,@alibreland,2019-09-12T21:16:45.000Z,"one year you're just a normal guy trying to  3D print  extendos and then the next year, this. who would have guessed   https:// a68329550f66783de6 …",0,2,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-09-13T09:20:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Cosmic Theme,@cosmic_theme,2019-09-13T04:49:16.000Z,#adventure #accessories  Modern Outer Space  3D Printed  Fleece Floor Rug,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-13T09:33:32.000Z,"Consumer  3D Printing  Market Extensive Growth, Trends, Emerging Technology, Precise Outlook 2019-2025 - Xherald  https:// sumer-3d-printing-market-extensive-growth-trends-emerging-technology-precise-outlook-2019-2025/ …",0,0,0,0
Hendry Botha,@Hendrik05989397,2019-09-13T07:11:28.000Z,http://  | Schweizer-Reneke pupil shines with 'mind-controlled  3D-printed  prosthetic hand' A Grade 11 Hoërskool Schweizer-Reneke pupil is hoping to find a way to help amputees to not spend hundreds of thousands of rand on prosthetics.  https://,0,0,0,0
IzakStephans,@thepeacelovers,2019-09-13T05:32:08.000Z,"Schweizer-Reneke pupil shines with 'mind-controlled  3D-printed  prosthetic hand' https:// ws/schweizer-reneke-pupil-shines-with-mind-controlled-3d-printed-prosthetic-hand-20190913 … ?

shared via  @News24",0,5,1,0
A Plus,@aplusapp,2019-09-13T03:00:00.000Z,These  3D-printed  supplements cater to people's unique dietary needs.,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-09-13T05:31:58.000Z,These peanut butter cookie brownies look trash but I didn’t do it from scratch but they  .,0,0,0,0
HOWIE TODD,@REALDEADLEGEND,2019-09-12T21:46:27.000Z,Yes I will be  3D printing  my own anime catgirl sex slave using University equipment,0,0,0,0
Seeker by The Verge,@Seeker,2019-09-13T04:00:00.000Z,This team of bioengineers made a huge stride towards  3D printing  replacement organs ,4,314,114,0
Sofia Scozzari Z. Manzoni,@SofiaSZM,2019-09-13T07:20:53.000Z,"It' not a ""Mission Impossible"" movie but reality:

Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …",0,0,0,0
ae minx,@ae_minx,2019-09-12T22:38:25.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-13T04:30:32.000Z,5 Best  3D Printer  Filament 2019  #3dprinting https:// ng/5-best-3d-printer-filament-2019/ …,0,0,0,0
Healthcare News,@health_care_new,2019-09-13T08:10:00.000Z,"3D Printing  Medical Devices Market by Technology ( #3DP , EBM, LBM, Photopolymerization and DD), Component ( #3D #Printers , 3D  #Bioprinters , Material (Plastic, Metal, Ceramic), Software & Services), Product Type ( #Prosthetics ,  #Implant ) -  https://",0,0,0,0
Fabbing,@fabbing,2019-09-13T10:45:05.000Z,An Overview Of  3D Printed  Gifts You Can Buy Online  http://,0,0,0,0
Jessica Golz,@teachergolz,2019-09-13T00:51:59.000Z,"Welp, Captain Golz is back! We took an architectural tour of Europe’s cities today to do some research for our  3D printed  city unit. Some AMAZING observations were recorded by my 5th grade voyagers  #edtech @GoogleForEdu #together203 #mustangsmatter",2,22,1,0
Tomato,@TomatomatoPie,2019-09-13T00:43:18.000Z,3D printing  has made watching paint dry into a hobby and a fire hazard,0,0,0,0
Jeremy,@Grandpa_Pixel,2019-09-13T06:09:28.000Z,THIS IS GORGEOUS! If only that could be  3D Printed !,1,12,3,0
Howard Farran,@HowardFarran,2019-09-13T03:59:30.000Z,"A  3D printed  replacement mandible. This bespoke titanium jawbone was created for an 83 year old woman two years ago. Able to integrate biologically with the patient, the jaw enabled the continued ability to chew, speak and live as normal where otherwise not possible.",3,68,21,0
JZKitty Gaming,@JZKitty,2019-09-13T00:59:07.000Z,Nothing but respect for our lord Masahiro Sakurai,0,2,0,0
Jacki McPherson,@JackiWithAnI,2019-09-13T03:17:42.000Z,Our  #MinecraftGravenhurst  crew is on fire!! We’re amping up our  #problemsolving  skills to clean up our export so that our  3D printing  is clean and easy-peasy. Check the  #thread  for a fun NPC we’ve created too!  #Innovation @GravenhurstHS @PlayCraftLearn @InkSmith3D,2,8,1,0
Gossip Geek,@Gossip__Geek,2019-09-13T07:04:39.000Z,Founder of a  3D printed  guns company gets seven years probation for having sex with an underage girl  https://,0,0,0,0
CRUFF technologies,@crufftech,2019-09-13T03:30:02.000Z,3D printed  gun maker Cody Wilson gets probation in sex assault case - CNET  http://,0,0,0,0
Barbara TaylorHarris,@BBarbarartist,2019-09-13T09:22:37.000Z,Fascinating new world of 3D pen/ 3D Printer  Interface @TCTShow BBarbarartist stand E11,0,2,1,0
Joe (Joker) Lemaire,@joejokerlemaire,2019-09-13T00:51:05.000Z,"3D Printing  Pen with LED Display, Blue – Moustache® – 3D Pen Only  https:// nting-pen-with-led-display-blue-moustache-3d-pen-only/ …",0,0,0,0
PostGeoPolitik,@PaliwalGlobal,2019-09-13T07:57:25.000Z,"3D-printed  heart, now I am able to fall in love then & there with a  3D-printed  heart for everyone hahahahahah  #3Dprinted #Heart",0,0,0,0
Benjamin Gordon,@benjaminhgordon,2019-09-13T02:08:13.000Z,Will  3D printing  upend supply chains?  https:// h/news/industrial/in-its-infancy-3d-printing-is-already-disrupting-cre-linked-to-supply-chains-100784 …,0,2,0,0
Department of Defense,@DeptofDefense,2019-09-13T10:00:01.000Z,"Can we fix it?!  $106,176 is how much money the  @usairforce  saved, thanks to Tech. Sgt. Keith Boudreau’s innovative  3D-printed  spacer for broken phone receivers at Aviano Air Base, Italy  .  #KnowYourMil",20,597,110,0
ひつじ,@_h_i_t_s_u_j_i_,2019-09-13T02:16:11.000Z,ELEGOO Mars UV Photocuring LCD  3D Printer $369.00 https:// -mars-uv-photocuring-lcd-3d-printer/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-09-13T01:52:01.000Z,"Arc Bike II,  3D printed  aluminium bike frame by MX3D via @3Dnatives_en  https:// -130920194/ …",0,0,0,0
WFW SEM,@wfw_sem,2019-09-12T21:40:01.000Z,"6th Period is leaning  #SEM .

- Candle - Bug Head - Popped salt - and  3D print  all up close!",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-09-13T09:57:05.000Z,"Pacientes gallegos, los primeros en probar las chuches-medicamentos impresos en  #3D .  http:// ientes-gallegos-los-primeros-en-probar-las-chuches-medicamentos-impresos-en-3d …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-13T10:53:27.000Z,Nano Dimension introduces embedded  3D printed  capacitors for PCBs -  http://  -  #3dprinting  @3Dpcb,0,4,1,0
Tse-Yi,@tseyilo,2019-09-13T02:35:21.000Z,"ICON debuted its first  3D printer  and the country’s first permitted,  3D-printed  home in at SXSW 2018!   #InnovationEconomy https:// 8924/austin-homeless-tiny-house-3d-printing …",0,0,0,0
Sergei Frolikov,@AsuraSerg,2019-09-13T06:14:02.000Z,Report: Terrorists Could  3D Print  Weapons of Mass Destruction  https:// int-weapons-of-mass-destruction?utm_medium=email&utm_term=0_03cd0a26cd-813419e976-250324369&mc_cid=813419e976&mc_eid=aef1cc86bb&utm_source=The%20Future%20Is&utm_campaign=813419e976-EMAIL_CAMPAIGN_2019_09_12_06_49 …,0,0,0,0
Open Door,@Open_Door_UK,2019-09-13T01:52:04.000Z,MadLab  3D Printing  Architecture Workshop at the Centre for Chinese Contemporary Art  http://,0,0,0,0
