Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Inkwood Research,@inkwoodresearch,2019-10-02T04:35:50.000Z,"Trending News: The future of  3D Printing  and the Skills, Design needed for it.

Read our Report on  3D Printing  Here:  http:// http:// #3Dprinting #InformationTechnology #MarketsNews",0,2,1,0
SDG2030,@SDG2030,2019-10-02T01:23:45.000Z,This hairdresser is combating salon waste by creating  3D-printed  prosthetic limbs from recycled shampoo bottles @rbalsaud @ValaAfshar @kiranshaw  @_PriyankaCRaina  @davidnabarro @doctorsoumya @LouDobbs @MarkConsuelos @Vicmunro @kapoors_s @PamelaFalk,0,24,14,0
Engineering Design Show,@EngDesignShow,2019-10-02T12:00:41.000Z,"Discussing the gaps between desktop & industrial  3D printing  is  @makerbot  Leonardo will be exploring speed, accessibility, cost & output of  3D printing , and the solutions to close the gap between desktop and industrial. Sign up now  http:// #EDS19",0,0,0,0
Laura Ruiz-Cantu,@lauraruizcantu,2019-10-02T10:59:39.000Z,Regulating  #3D  printing devices session at  #3DMedLIVE19 #AdditiveManufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-02T11:05:28.000Z,3DPI > VELO3D and PWR enter  3D printing  motorsport partnership >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
BNA,@bicyclesnetau,2019-10-02T11:26:02.000Z,We are on the edge of a new realm of (bike) technology and the  @fizikofficial  Adapative saddle which uses tech from Silicon Valley  3D printing  tech firm  @Carbon  opens up the possibilities for rider customisation. https:// adaptive-3d-printed-bicycle-saddle-opening-new-realms-for-bike-tech/ …,0,0,0,0
IESL,@iesllanka,2019-10-02T03:51:51.000Z,"Public Lecture ""  3D Printed  Metal Super Alloys for High-Temperature Applications: Power and Propulsion Systems"" on 2019-10-10 at Wimalasurendra Auditorium, IESL from 5:15 PM  https:// on=com_eventdisplay&view=events&event_id=84&Itemid=122&lang=en …",0,0,0,0
Sydney Griner,@GrinerSydney,2019-10-02T02:42:19.000Z,"Who hit the bop better?? This modern  3D printed  statue inspired by antique statues or rapper Kodak Black?? Like for the statue  RT for Kodak
  #modernart #COM284UT #tampamuseumofart",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-02T02:13:42.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Hacemos tu Web,@hacemos_web,2019-10-02T01:34:58.000Z,Just saw this on Amazon: Avengers Quantum Warrior Concept  3D Printed ... by Alaec for $34.00  https://  vía  @amazon,0,1,2,0
INDUSTRY From Needs to Solutions,@industry_arena,2019-10-02T09:04:03.000Z,"""Seamos capaces de batir este reto"", Miquel Olivé, Sales Manager de  @HP 3D Print  Iberica, en la Jornada Fabricación Flexible que se está celebrando en  #Madrid",0,0,0,0
