Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
夕凪㌠,@Yuunagi_DAMEYA,2019-07-29T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
China Tech,@ChinaTechFR,2019-07-29T14:58:16.000Z,#Alfawise  W10 LCD SLA Resin  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-w10-lcd-sla-resin-3d-printer-green-eu-plug-entrepot-eu-241-65e/ …,0,0,0,0
XXX sexy porn,@kcbilgisayar,2019-07-29T16:32:54.000Z,ZAXE X1  3D Printer #kcbilgisayar_elektronik #3dprinter #yazıcı #digital #üçboyutlu #zaxe #teknoloji #instagram #tbt #followforfollowback #tasarım #gelecek #future  @ KC Bilgisayar Elektronik  https:// ?igshid=uhko0h5zl4a6 …,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-07-29T15:41:06.000Z,Best  #3dprinting  thing I saw today  @Siemens ’ Big IDEA For Industrializing  Additive Manufacturing https:// /siemens-big-idea-for-industrializing-additive-manufacturing#.XT8TSvdFd5s.twitter …,0,0,0,0
Necronaut_toys,@Necronaut_toys,2019-07-29T17:42:53.000Z,"An old  3D printed  death gun mask I customized many years ago. I don't care about sword art online, at all, so I added lenses made from broken gas mask filters and the lights are from a broken R2-D2 toy. It took 3 days to print thanks to a few beginner mistakes.",0,3,2,0
Matt Wickham,@MattwicksBMR,2019-07-29T17:20:26.000Z,"A bit more progress on  @hornby  Terriers conversion as they do not do an as preserved example.

Meaning I have to do some work.
Westinghouse pump removed and holes filled. 3D printed  parts being used on various areas of the model. #LBSCR #Terrier #A1X #A1 #YellowOchre #Stepney",1,14,1,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2019-07-29T15:03:34.000Z,Information security is a priority for every size of business.  https://,0,0,0,0
medusa,@reymmcdaniel,2019-07-29T17:26:25.000Z,One of the guys i work with was being real quiet so i peaked my head in his office when i walked by... he was being quiet bc he  3D printed  a penis :))))),0,9,0,0
The Fabricator,@fabricating,2019-07-29T16:20:04.000Z,"From out sister publication  @AdditiveReport  report: After being around for 30 years, we're still waiting for  3D printing ’s time to come.  http:// #additivemanufacturing",0,0,0,0
Manufacturing,@Manufacturing24,2019-07-29T17:09:37.000Z,Additive Manufacturing  Technologies' four pillars of sustainability -  3D Printing  Industry  http://,0,2,1,0
3DHEALS,@3dheals,2019-07-29T15:07:08.000Z,The Lattice This Week: Pricing  3D Printed  Devices  https://,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-07-29T17:12:56.000Z,ITZY  3D Printed  Kpop Women Two Piece Sets Fashion Summer Short Sleeve Crop Tops+Skirts 2019 Hot Sale Trendy Streetwear Clothes  https:// l/itzy/itzy-3d-printed-kpop-women-two-piece-sets-fashion-summer-short-sleeve-crop-topsskirts-2019-hot-sale-trendy-streetwear-clothes/ …,0,0,0,0
Charlie Wang,@haiyaink,2019-07-29T15:02:08.000Z,Water based ink for  3D printing  ef  http:// /Water-based-ink-for-3D-printing_60307012142.html?isvcode=ISVXX02D687 …,0,0,0,0
Machine Vision,@Machine4Vision,2019-07-29T16:00:59.000Z,New post: The Importance of Closed-Loop Control in Directed Energy Deposition  Additive Manufacturing  – E  http:// /07/29/the-importance-of-closed-loop-control-in-directed-energy-deposition-additive-manufacturing-engineering-com/ …,0,0,0,0
ASCM Michigan East,@ASCM_MI_East,2019-07-29T15:37:49.000Z,"3D printing  makes it easier for hackers to inject malicious software in tech devices. In our latest blog article, ASCM CEO Abe Eshkenazi writes below...  https://",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T16:21:30.000Z,Scottish space firm Skyrora celebrates successful rocket engine testing  #3dprinting http:// 19/07/29/news/scottish-space-firm-skyrora-celebrates-successful-rocket-engine-testing-35934/ …,0,0,0,0
Be Gadgeted,@BGadgeted,2019-07-29T16:03:03.000Z,#zen #surveying  Cheap Prusa i3  3D Printer  Wood Frame High Precision Impressora USA Stock,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-29T15:25:05.000Z,"3dprintindustry ""Custom  3D printed  HEXR cycling helmets are now shipping to customers -  http://  -  #3dprinting  hexrhelmets  """,0,0,0,0
Catherine Puma,@puma_catherine,2019-07-29T15:56:41.000Z,Testing treatments on  3D printed  brain tumors before testing humans  https:// nfographic--a-3-d-printed-brain-tumor-66152#.XT8W9tQoYVs.twitter … #glioblastoma #GBM #braintumor #cancer #tumor #cancertherapy #ECM #3Dprinting #medicalscience,0,0,0,0
WDTNN,@WDTNN2,2019-07-29T17:44:26.000Z,"T3DP’s new volumetric  3D printing  process may finally pave way to  3D printed  solar cells - 3DPMN - T3DP’s new volumetric  3D printing  process may finally pave way to  3D printed  solar cells 3DPMNA fascinating project, which began in 2013 but is still in...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-29T17:17:35.000Z,Interview with 3DGuru's Inbo Song on  #3DPrinting  in Korea https:// ew-with-3dgurus-inbo-song-on-3d-printing-in-korea/ … @ContactDreamer,0,2,1,0
AMMA Solutions,@AmmaSolutions,2019-07-29T17:11:02.000Z,"Sacrificial supports and raft material take on a whole new meaning...

3P Innovation's technology helps launch Cadbury Dairy Milk  3D printer https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-07-29T16:41:00.000Z,"#3DPrinting  News Briefs: July 29, 2019 https:// ting-news-briefs-7-28-19/ … @EngTechGroup @AscentAerospace @thermwood @r3printinginc @3dsystems @Xometry @AlibabaB2B",0,3,2,0
Mashable,@mashable,2019-07-29T16:07:00.000Z,You've never seen anything like this  3D-printed  art before,0,15,7,0
General Physics Lab,@genphys,2019-07-29T16:00:24.000Z,"The Importance of Closed-Loop Control in Directed Energy Deposition  Additive Manufacturing  - +GENERAL PHYSICS LABORATORY (GPL)

Metal  additive manufacturing  is available in a number of flavors these days, from powder bed electron beam ... https:// he-importance-of-closed-loop-control-in-directed-energy-deposition-additive-manufacturing …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-29T16:39:59.000Z,"3dprintindustry "" Additive Manufacturing  Technologies' four pillars of sustainability -  http://  -  #3dprinting  addmantech  """,0,0,0,0
Structural Engineer,@StructuralEngi,2019-07-29T16:00:09.000Z,First  3D-printed  building in Dubai   #3Dprintedbuilding #Dubai #UnitedArabEmirates #EmaarProperties #Laborcosts #ConstructionIndustry #Materialwaste #Realestate http://,0,1,2,0
DiManEx,@DiManEx_BV,2019-07-29T15:30:13.000Z,3D printing  spare parts to avoid excess stock  https:// #supplychain #spareparts #3Dprinting,0,4,2,0
Cults.,@Cults3D,2019-07-29T15:25:07.000Z," Ready for the beach? Before leaving, use one last time your  3D printer  to have more fun on the beach!  Full collection:  http://",0,10,2,0
www.AdditiveManufacturing.global,@Additive_global,2019-07-29T17:14:06.000Z,Additive Manufacturing : Software mit neuem Texturen-Modul revolutioniert Bauteil-Design  http://,0,0,0,0
Glazer Children's Museum,@GlazerMuseum,2019-07-29T16:03:28.000Z,"GCM has an Afterschool Learning Lab program just in time for back-to-school! Kiddos from ages 8-10 will learn about  3D printing  in a 4-day workshop. This lab has limited availability, only 20 spots are available! For more information visit  http://",0,0,0,0
offertenonstop,@offertenonstop,2019-07-29T15:24:09.000Z, Geeetech A10M STAMPANTE  3D PRINTER  PRUSA Mixcolor   Prezzo attuale: 259.99€  Prezzo precedente: 309.99€  Stai risparmiando: 50€ https:// #offerte,0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-29T16:14:56.000Z,#8: Creality 3D Ender-3  3D Printer http://,0,0,0,0
Nix,@nix8895,2019-07-29T16:18:06.000Z,"Are you looking for something unique?

I am making these  3D printed  light boxes.
All I need is 4 images or photos. 

Perfect for a night light, special occasions or just something different. 
Contact me if you are interested - 082 581 4728 #UniqueGifts #lightbox #NightLight",0,0,0,0
Gut Microbiota for Health NW,@GutMicrobiotaWW,2019-07-29T16:20:14.000Z,A research team led by  @TuftsUniversity  engineers has developed a  3D printed  pill that samples bacteria found in the gut -- known as the  #microbiome  -- as it passes through the gastrointestinal tract (GI):  http://  via  @ScienceDaily #gutmicrobiota #probiotics,1,3,4,0
SME Education Foundation,@mfgeducation,2019-07-29T15:10:03.000Z,Additive Manufacturing  in space!  #3dprinting #inspire #engineering https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-29T17:48:00.000Z,3D Systems: Augmenting Your Workflow with Traditional and  Additive Manufacturing #3dprinting https:// stems-augmenting-your-workflow-with-traditional-and-additive-manufacturing/ … @3dsystems,0,2,1,0
THAT Conference,@ThatConference,2019-07-29T17:00:20.000Z,Can you  3D-Print  something with the THAT Conference logo on it? Let's see what you've got at camp in one week! #tech #conference #wisconsin #thatconference #thatconference2018 #geek #nerd,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-29T17:13:51.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-07-29T15:25:09.000Z,"3D printed  hearts, this technology never fails to impress. https:// cientists-create-first-ever-3d-printed-heart …",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2019-07-29T17:35:05.000Z,TIL: Vegan ice cream is a thing.,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-29T17:28:02.000Z,3D Systems: Augmenting Your Workflow with Traditional and  Additive Manufacturing #3dprinting https:// stems-augmenting-your-workflow-with-traditional-and-additive-manufacturing/ … @3dsystems,0,0,2,0
3D Printing Fans,@3DPrintingFans,2019-07-29T16:31:37.000Z,#3DPrinting  Interview with Gil Lavi on the Past 12 Months in  Additive Manufacturing https:// ew-with-gil-lavi-on-the-past-12-months-in-additive-manufacturing/ …,0,0,0,0
TSL,@TSL_Education_,2019-07-29T17:02:10.000Z,"GETTING THE MOST OUT OF  3D PRINTING  IN THE CLASSROOM 3D printing  is one of the greatest things to happen to Design and Technology. They create possibilities, and that is captivating.

Read the article  https:// he-most-out-of-3d-printing-in-the-classroom … #3DPrintingintheClassroom #3DPrintinginSchool",0,0,0,0
ProtonsTalk,@protonstalk,2019-07-29T16:11:58.000Z,This is a  3D printed  7-cylinder radial engine model  Turn on the volume  Video  @adamsprints #mechanics #engineering #Engineer #3dprinting #3d #3dprint #Engine #science #sciencehook #3dprinters #3dprints #3dmodelling #3dmodel #mechatronics #mechanism,0,2,1,0
David A. Marshall,@DavidAMarshall6,2019-07-29T16:28:29.000Z,The Benefits of Combining Traditional and  Additive Manufacturing .  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Micron Dental,@microndental,2019-07-29T17:30:07.000Z,"#3dprint  : Interview with 3DGuru’s Inbo Song on  3D Printing  in Korea ... We’re all familiar with Terry Wohlers and his eponymous report. What you may not know is that there is also a Korean Terry, Inbo Song. He provides companies with research,...  http://",0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-07-29T16:11:18.000Z,Audi is increasingly using polymer  3D printing  in automotive production:  http:// 410-audi-is-increasingly-using-polymer-3d-printing-in-automotive-production.html … .,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-29T15:49:09.000Z,"3D Printing  Ind Custom  3D printed  HEXR cycling helmets are now shipping to customers: HEXR helmets, the custom  3D printed  bicycle helmets formerly known as HEXO, has now…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #opinions #3Dscanning",0,5,5,0
www.AdditiveManufacturing.global,@Additive_global,2019-07-29T15:24:06.000Z,Additive Manufacturing : Software with New Texture Module Revolutionizes Component Design  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T16:51:38.000Z,Major Players Operating in the Global Orthopedic  3D Printing  Devices Market from 2019-2023  https:// 0729005347/en/Major-Players-Operating-Global-Orthopedic-3D-Printing …,0,0,0,0
Alex-Cant-Win,@AlexCantWin,2019-07-29T14:56:48.000Z,You know im gonna be  3d printing  for a life time when I need to watch  3d print  timelapses to calm my nerves,0,0,0,0
Oscar Torres,@DesignSrvcsNW,2019-07-29T16:35:39.000Z,GXN Envisions Addressing Urban and Environmental Change with  3D Printing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-29T16:20:02.000Z,"#3DPrinting  News Briefs: July 29, 2019 https:// ting-news-briefs-7-28-19/ … @EngTechGroup @AscentAerospace @thermwood @r3printinginc @3dsystems @Xometry @AlibabaB2B",0,0,0,0
Sabine Slaughter,@SASlaugh,2019-07-29T17:15:30.000Z,"From Rail to Aerospace,  @Stratasys  to Showcase Advances in Customized Final Part Production with  Additive Manufacturing  at @TCTShow 2019  @g_printmonitor #print #printing #additivemanufacturing #3D #3dprint http:// rint-en/aerospace/3961-from-rail-to-aerospace-stratasys-to-showcase-advances-in-customized-final-part-production-with-additive-manufacturing-at-tct-show-2019 …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-29T16:20:43.000Z,"#3DPrinting  News Briefs: July 29, 2019 https:// ting-news-briefs-7-28-19/ … @EngTechGroup @AscentAerospace @thermwood @r3printinginc @3dsystems @Xometry @AlibabaB2B",0,0,0,0
hmm...,@owlbe,2019-07-29T15:05:09.000Z,3d printing +supply chain blockchain solution  $aion https:// -supply-chains-and-moogs-veripart-project/ …,0,14,3,0
34 North Drones,@34NorthDrones,2019-07-29T17:34:26.000Z,Roboze  3D printing  helps SkyBox produce drone parts with increased efficiency  https:// -printing-helps-skybox-produce-drone-parts-with-increased-efficiency-159186/ … #uav #uas #rpas #sar #dronerental #dronetraining #droneservices #dronenews #unmanned #losangeles #34northdrones @34northdrones,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-29T15:32:46.000Z,3DPI > Custom  3D printed  HEXR cycling helmets are now shipping to customers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mike Carrell,@MikeCarrell,2019-07-29T16:47:28.000Z,SpaceX Falcon 9 rocket to launch  3D printer  that could one day print human organs from space http://,0,0,0,0
BDI,@bdiusa,2019-07-29T15:11:09.000Z,"BDI is excited to announce BDI Additive, a division focused on  3D Print  Services for manufacturers.
A special thanks goes out to our partners  @JuggerBot3D   and  @ybiTweets  for all of the initial support!

For more info visit:  https:// tive?utm_source=LinkedIn&utm_medium=Social&utm_campaign=7_26_2019 …",1,3,2,0
3D Printing News,@3DPrintGirl,2019-07-29T15:29:00.000Z,What is Metrology Part 2: FARO #3Dprinting https:// -metrology-part-2-faro-product-analysis-d/ … @FARO_HQ,0,0,0,0
Pete’s Time and Space Explorations,@PetesTimeSpace,2019-07-29T16:56:05.000Z,"MADE IN SPACE
Archinaut One will construct two 10m solar arrays in orbit. 
(I think it will  3D print  them?)  #nasa #madeinspace #archinautone https:// 7/nasas-technology-program-funds-ambitious-in-space-manufacturing-mission/ …",0,0,0,0
China Tech,@ChinaTechFR,2019-07-29T16:46:24.000Z,#Alfawise  W10 LCD SLA Resin  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-w10-lcd-sla-resin-3d-printer-green-eu-plug-entrepot-eu-243e/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-29T16:41:00.000Z,"#3DPrinting  News Briefs: July 29, 2019 https:// ting-news-briefs-7-28-19/ … @EngTechGroup @AscentAerospace @thermwood @r3printinginc @3dsystems @Xometry @AlibabaB2B",0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2019-07-29T17:21:38.000Z,(eBay Sponsored) Boys Girls Kid Godzilla  3D Printing  School Book Bags Student Travel Backpack Bag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=123854877498&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Varun,@varun_mathur,2019-07-29T14:57:50.000Z,"Some of the most successful companies eventually go full stack, starting from distribution to production. Eg:

- Netflix ..producing shows
- Amazon ..own custom brands
- Bytedance ..making its own phone

Etsy needs to get into  3D printing  as a natural fit  https:// na-bytedance-smartphone/chinas-bytedance-after-smartisan-deal-says-developing-smartphone-idUSKCN1UO16W …",0,6,0,0
Velo3D,@VELO3DMetal,2019-07-29T17:29:59.000Z,""" @VELO3DMetal  and  @DesktopMetal  have impressive patent portfolios ... Velo3D is currently the top assignee of patents for  3D printing  metals.""

@SmarTechPublish Announces New Report on  3D-Printed  Metals Patents  https:// #3dPrinting #AdditiveManufacturing",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-29T17:27:36.000Z,3D Systems: Augmenting Your Workflow with Traditional and  Additive Manufacturing #3dprinting https:// stems-augmenting-your-workflow-with-traditional-and-additive-manufacturing/ … @3dsystems,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-29T15:17:00.000Z,Fraunhofer ILT Heads Up AddSteel: Development of New Materials for the Steel Industry Through  #3DPrinting https:// fer-ilt-heads-up-addsteel-development-new-materials-steel-industry-additive-manufacturing/ … @FraunhoferILT  @SMS_group_GmbH,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T15:42:30.000Z,Become one of the Maccabian Janissaries with this  3D printed  mask  #3dprinting https:// ome-one-of-the-maccabian-janissaries-with-this-3d-printed-mask/ …,0,2,0,0
Allen Bradley Sensor,@AllenBradleysen,2019-07-29T17:20:44.000Z,The Need for Green in  3D Printing https:// #electricdepot,0,0,0,0
Ngozi John,@musenje2,2019-07-29T16:35:51.000Z,BBC News - Why  3D printing  could be key to a Moon base  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-29T16:14:53.000Z,FA > Filament Innovations' Ball Screw  3D Printing  Experiments >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Modern Ghana,@modernghanaweb,2019-07-29T15:40:40.000Z,How Automation And Algorithms Can Take Out The Risk Of  3D Printing  Manufacturing  https:// w-automation-and-algorithms-can-take-out-the-risk-of-3d-pr.html …,0,0,0,0
AbkrinoTronics,@AbkrinoTronics,2019-07-29T17:43:21.000Z,"ESUN PLA+ (1Kg)  3d printer  filament  
suitable for printing larger models

Only for 525 LE",0,1,3,0
Elinor Levin Israel,@LevinElinor,2019-07-29T16:28:18.000Z,"#plaguedoctor  Doctor  #busted 3d printed  hand painted  #steampunkart  decor,  #historical  decor  #homedec https:// 30324888/ …",0,0,0,0
Cummings School of Veterinary Medicine,@tuftsvet,2019-07-29T16:36:54.000Z,"This  3D printed  ingestible pill samples gut bacteria as it passes through the GI tract. “The design of this device makes it incredibly easy to use, posing little risk to the subject, yet providing so much information,” said Professor Giovanni Widmer. https:// 3d-printed-pill-samples-gut-microbiome-aid-diagnosis-and-treatment …",0,0,0,0
Sabine Slaughter,@SASlaugh,2019-07-29T17:19:22.000Z,"HP Opens New 150,000 Square Foot  3D Printing  and Digital Manufacturing Center of Excellence  @hpgraphicarts @g_printmonitor #print #printing #additivemanufacturing #3D #3dprint http:// ews/3945-hp-opens-new-150-000-square-foot-3d-printing-and-digital-manufacturing-center-of-excellence …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-29T16:42:44.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-07-29T16:45:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

  3D printed  objects can be almost any shape and are created using a digital model https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Fabbing,@fabbing,2019-07-29T15:38:37.000Z,Custom  3D printed  HEXR cycling helmets are now shipping to customers  http://,0,0,0,0
AgentV,@AgentV21,2019-07-29T14:57:51.000Z,I desperately want a  3d printer  for DnD miniatures.,1,2,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T17:09:30.000Z,How Automation And Algorithms Can Take Out The Risk Of  3D Printing  Manufacturing  #3dprinting https:// w-automation-and-algorithms-can-take-out-the-risk-of-3d-pr.html …,0,0,0,0
PlasticsToday,@plasticstoday,2019-07-29T15:10:11.000Z,3D-printed  flexible mesh supports customization of prosthetic and implantable medical devices  http:// @MIT,0,4,1,0
Pitt Grad Engineering,@PittGradENGR,2019-07-29T15:40:00.000Z,One MILLION dollars! That's how much researchers from  @PittMEMS  were granted from  @ENERGY  to study  3D printing  gas turbines. They'll partner with  @ANSYS  during the 3 year project:  http://,1,3,0,0
Conard Corporation,@Conardcorp,2019-07-29T16:02:05.000Z,Waiting for  3D printing ’s time to come  https://  by @AdditiverRport,0,0,0,0
iDEFY,@imax111,2019-07-29T16:44:17.000Z,Additive Manufacturing  Technologies’ four pillars of sustainability  https://,0,0,0,0
Gun Dynamics,@gundynamics,2019-07-29T16:24:08.000Z,"As Social Networks Crack Down,  3D-Printed  Gun Community Moves to New Platforms  http://",0,0,0,0
iDEFY,@imax111,2019-07-29T15:33:09.000Z,Custom  3D printed  HEXR cycling helmets are now shipping to customers  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-07-29T15:23:57.000Z,Mitchell and Son Web Design &  3D Printing https:// #3dPrint #WEB #Webdesign #Logo #motionGraphics #Website #GraphicDesign #3Dprinting #3dart,0,0,0,0
CAM Logic,@CAM_Logic,2019-07-29T17:38:46.000Z,"On Aug. 15th, see how  #AdditiveManufacturing  is opening up possibilities to accelerate product & mfg innovation w/in  @SiemensPLM #NX . Learn how to adopt a single integrated environment to drive  #GenerativeDesign  design into  3D printing Register Now!  https://",0,0,0,0
WE ARE UMi,@WeAreUMiNetwork,2019-07-29T17:10:11.000Z,"Scottish space company Skyrora has successfully carried out testing on a fully  3D-printed , commercial rocket engine for the first time ever in the UK. #Engineering #Scotland https:// 19/07/29/news/scottish-space-firm-skyrora-celebrates-successful-rocket-engine-testing-35934/ …",0,0,0,0
Facultad de Ingeniería Univalle,@ingenieriauv,2019-07-29T15:57:51.000Z,La Escuela de Ingenierías de Materiales de la Universidad del Valle invita a la charla impresiones 3D de Metales en Estado Sólido - Cold Spray  Additive Manufacturing  que tendrá lugar el viernes 2 de agosto en el auditorio EIMAT de la Escuela de Materiales.,0,0,0,0
Co.Design,@FastCoDesign,2019-07-29T16:30:12.000Z,"A science-fiction look at the next two decades of food developments, from robot farmers to  3D-printed  meals to government monitoring of your daily calorie intake.  http://",0,3,5,0
ANCO Steel,@ANCO_steel,2019-07-29T15:20:18.000Z,Stainless Steel Powder Invented to Simplify Metal  3D Printing http://  via  @DesignNews,0,0,0,0
"GFY Industries, dirt track division",@dirtrackderrick,2019-07-29T17:11:39.000Z,Ender 3  3D printer .,0,0,0,0
