Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Foramu Naruto Stores,@ForamuS,2019-09-21T11:37:44.000Z,#hashtag4  Naruto Uchiha Itachi Themed  3d Print  Hooded Sweatshirt (13 Styles),0,0,0,0
Parikiaki Newspaper,@Parikiaki,2019-09-20T20:59:05.000Z,First person in UK to be convicted and sentenced for firearms manufacture using a  3D printer http:// person-in-uk-to-be-convicted-and-sentenced-for-firearms-manufacture-using-a-3d-printer/ … #3Dprinter #3Dprintergun,0,3,0,0
Lux Capital,@Lux_Capital,2019-09-21T03:24:16.000Z,"Electric Eels, T-Cell Therapy, and a  3D Printed  Car: Lux Recommends #198 via  @arbesman https:// lectric-eels-t-cell-therapy-and-a-3d-printed-car-lux-recommends-198-676f34574885 …",0,18,6,0
B2B Printing,@B2B_Printing,2019-09-20T23:24:02.000Z,5  3D Printing  In Education Examples You Should Know - Built In  http://,0,0,0,0
Benden,@Benden,2019-09-20T22:31:06.000Z,3D print  just finished  #3dprinting #3d #printing #cat #instacats #igcats #catstagram #today #stratasys #massachusetts https://,0,0,0,0
@flaviocorpa.com,@FlavioCorpa,2019-09-21T13:45:10.000Z,Monoids with  3D printing  shapes  @lambd_ale,0,4,0,0
Jaume Hugas Sabater,@HugasJiuxs,2019-09-21T09:56:53.000Z,"LOGEEKs  3D printed  implants used in hip surgery, company announces cloud platform for manufacturing service  https:// d-printed-implants-used-in-hip-surgery-company-announces-cloud-platform-for-manufacturing-service-161763/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Newsweek,@Newsweek,2019-09-20T22:00:16.000Z,"""Loner"" college student jailed for making  3D printed  guns with designs he found on the internet  https://",0,4,5,0
Systems 3D Group,@systems3dgroup,2019-09-21T14:00:01.000Z,"#Systems3D  in conjunction with Kevon Kelley have taken on the project of merging two great technologies;  #robotics  and  #3Dprinting .

By merging these two together they have managed to create advanced  #3D  printed  #robots .

Learn more.. http:// #thermoplastic #ukmfg",0,8,3,0
Ontario Tech Libraries,@OT_Libraries,2019-09-20T23:20:05.000Z,Did you know you can send files to be  3D printed  at our Library? The cost is $1.50/hour that's needed to print the file. Here's how to design your own creation (or where to find open-source designs) and where to send your files.  https://,0,4,1,0
F&B Happy,@Happy_FB,2019-09-21T09:12:24.000Z,"Play Food from the Future. A set of  3D-printed  toys developed to get kids more familiar with the sustainable foods of the future. Yummy!

Created for @winwinaward together with  @ForsBodenfors ,  @CheilNordic , Olivia Jeczmyk and Anton Thorsson. Read more at  http://",0,2,2,0
RapidTrader,@RapidTrader1,2019-09-21T10:06:44.000Z,"ZARK INNOVATIONS(Pty)(Ltd)
Founded through sheer passion, we offer the following services:

• CAD/CAM services
•  3D printing  service- available in various materials and colors, either your design or ours 
• Cnc…  https:// ?igshid=c5nt31khkbmi …",0,0,0,0
makers' lab emlyon,@makerslab_,2019-09-21T05:37:34.000Z,Our students  @hamzaelmans  &  @ridabourji  win the 2nd prize of 2019 International  3D Printing  & Design Competition in  #xian  (China)  #earlymaker,1,2,3,0
Open Source Lab,@OpenSourceLab20,2019-09-20T20:08:14.000Z,"Students building rockets to launch with wood, paper and  3D printed  nose cones to hold the parachute for a Tech 9 class  @tinkercad @UltimakerEd @adskFusion360  @UBCEduc @SelkirkPrez  @Shop3Dca",0,13,0,0
3d printing blog,@3dpblog,2019-09-21T06:12:15.000Z,Goku -  #3dprinted  on  #CR10  and painted with nail polish  https:// ail-polish-painted/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-09-21T01:42:58.000Z,https:// 4/posts/2357998787587419 …,0,0,0,0
Antoine Valot,@avalot,2019-09-21T10:48:52.000Z,The Valot boys  3D printing  on a Saturday. Happy birthday Alexandre!  #AXRFTW  @ Petite Ceinture du 15e  https:// ?igshid=8f50ra4awbji …,0,0,0,0
AlmostAJoke,@AlmosteAJoke,2019-09-21T03:05:47.000Z,Liked on YouTube: BIG  3D PRINTED  TANK - THE WHEELS  https://,0,0,0,0
DigitMakers.ca,@digitmakers,2019-09-20T21:03:03.000Z,3d printed  with Flashforge creator3 D3d premuim mattee blue and brown  Duplicate mode . 4 hours print.   #3dprinted #3dfilamentshop #3dprintingservice #3dscaning #3dprinter #flashforge #creator3  @  http:// …  https:// ?igshid=1kndk2yj1thkh …,0,0,0,0
ae minx,@ae_minx,2019-09-20T22:35:56.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-09-21T01:24:28.000Z,"Join us live tonight on youtube for  #f3dpchShowAndTell  in just over 30 minutes.
Presenting tonight are @ppaukstelis  @PeeWeeJedi @TD3DStudios @powerbelt3d  
With hosts  @CountryCowboy @ArtMods_  & if streamyard allows it  @3DPIceland  ;-)  https:// XghJw …",0,4,3,0
3D Printing Industry,@3dprintindustry,2019-09-21T11:03:33.000Z,3D Printing  Industry Saturday 21 September 2019 -  http://,0,0,0,0
Thwip!,@muzi_kha,2019-09-21T07:15:31.000Z,Adam Savage Explores the  3D Printing  and Modelmaking Shop at Smithsonian Exhibits!  https:// plores-the-3d-printing-and-modelmaking-shop-at-smithsonian-exhibits/ …,0,0,0,0
The Vortex Club,@the_VortexClub,2019-09-20T20:25:48.000Z,"I don't really care about any of this shit, except my STEM program. Might as well grab my  3D printer .",0,0,0,0
SKARM,@skarmc,2019-09-21T00:07:55.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
ScreamingBox,@screamingboxcom,2019-09-20T22:26:00.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. Link >  https:// @McKinsey_MGI  via  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,0,0,0
Modoz Light,@Modoz_CR,2019-09-21T14:58:14.000Z,"I was bored an made a 3d version of the mini pekka pancake emote. I sorta gave up on the head, but it still turned out fine.  If you have a  3d printer , this can be printed ",4,25,0,0
HYPE | Marketing & Media,@HypeDigitalNow,2019-09-21T11:14:45.000Z,"Last week,  @mobileloaves  debuted cool new  3D printing  technology for home building. 

ICON  3D Printing  for the Homeless in Austin. Ireland Desperately needs this too.",0,0,0,0
FoodTech Finland,@FoodTechFi,2019-09-21T05:09:30.000Z,Agile consumer-centric food manufacturing seminar: What can  3D printing  offer? https:// ffer …,0,0,0,0
Nubart • The Audio Guide Visitors Keep,@NubartEN,2019-09-20T20:01:12.000Z,"3D in a museum? Yes!! "" 3D Printing  a Custom Support for an 18th-century French Clock"" for the Fine Arts Museum in San Francisco. It makes so much sense!  https:// ng-custom-support-18th-century-french-clock …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-09-21T09:52:33.000Z,"New  3D printing  jobs and future opportunities: ExOne, Uniformity Labs, Evonik, Fraunhofer ILT  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-21T08:39:30.000Z,Redefine Meat Raises $6M Round for 3D Alt-Meat Printer - vegconomist - the vegan business magazine  #3dprinting https:// portraits/redefine-meat-raises-6m-round-for-3d-alt-meat-printer/ …,0,0,0,0
Ghost Symposium,@GhostSymposium,2019-09-21T09:18:31.000Z,Reviewing a fabulous abstract about why more and more Offense-Defense Theory scholars have embraced  3D printing .,0,0,0,0
VizWorld™,@VizWorld,2019-09-20T20:11:02.000Z,The Future of  3D Printing  In Education  #Prototyping #3DP #3Dprinting #3Dprinter https:// 39948-future-3d-printing-education.html …,0,0,0,0
(ó ì_í)=ó Manus™ ò=(ì_í ò),@JamesDolphino,2019-09-21T02:00:43.000Z,"Gun grabbers: we're going to take away you ar15s n ak47s!

People with a  3d printer :",0,0,0,0
Plaid not WHO,@Plaid_WHO,2019-09-21T12:29:12.000Z,In April 2019 the first human heart was  3D printed  using human tissue. https:// dle-east/heart-3d-printed-human-tissue-tel-aviv-university-israel-a8872631.html …,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2019-09-21T00:15:03.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  https:// -a-centuries-old-sculpting-method-is-helping-3d-print-organs-with-blood-vessels/#.XYVrgndw160.twitter …  via  @singularityhub,0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2019-09-20T21:40:25.000Z,"Shapeways  3D Printing  Marketplace - bmogtoys: Now up in the Shapeways store, a set of weapons based on Rulon Weapons from Dino-Riders. Set includes a bazooka, flail, crossbow/blaster and a combat knife (bonus item).  This set is available in...  https://",0,2,0,0
3DHEALS,@3dheals,2019-09-21T03:29:50.000Z,Scientists  3D print  all-liquid lab-on-chip  @MPN_Magazine @BerkeleyLab #3dprinting #MPNUSIssue11 #fluidicdevice #healthcare #technology #innovation #JoinTheTribe https:// https://,0,0,0,0
Peter Livingstone,@fw_livingstone,2019-09-20T20:07:02.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
E3D,@E3DOnline,2019-09-21T14:00:57.000Z,BREAKING NEWS: ALIEN  3D PRINTING  TECHNOLOGY UNEARTHED AT AREA 51,10,100,13,0
Arck Arts,@ArckArts,2019-09-20T22:35:36.000Z,3D print  just finished  #3dprinting #3d #printing #cat #instacats #igcats #catstagram #today #stratasys #massachusetts https://,0,0,0,0
Dave Gaylord,@DGaylord3D,2019-09-21T07:14:16.000Z,FYI -  3D printed  metal gears get your bag stopped at LAX security... every time.  #BASFUltrafuse  for the win.,2,34,3,0
Dymax O&C,@dymax_OC,2019-09-21T13:38:04.000Z,"Light curable adhesives are ideal to repair your  3D printed  parts because their bonds are instant, colorless, and durable. Learn more in our  #video  here:  http://",0,0,0,0
TOI Israel Region,@TOIIsraelRegion,2019-09-21T08:01:04.000Z,Colorful  3D printed  corals prove a housing hit with fish in Red Sea  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-21T00:43:16.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-21T11:40:02.000Z,Some Anthropomorphic Legendary Creatures  https://,0,0,0,0
Michael T,@MIKESEGERMAN,2019-09-21T06:43:10.000Z,"NASA FDL
It s a common recipe for success in Silicon Valley to bring the smartest in the world together as part of an incubator and to achieve in a few months what normally takes years.  3d printed  meat ,asteroid mining..etc  #Ant1news #bellingcat #InfoOpsBywhom",0,0,0,0
Longterm Technology Services,@longtermtec,2019-09-20T21:02:30.000Z,"#Additive #manufacturing  provides conformal cooling of injection molds, diminishing cycle time by 40 percent. Also, the projection for improving parts and tooling is unlimited. Learn more about this advancing  #technology .  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-21T10:20:52.000Z,https:// s/comments/d763tn/the_most_adorable_bathtime/?utm_medium=android_app&utm_source=share …,0,0,0,0
SHS Media Center & Makerspace,@SHSMediaCenter,2019-09-20T22:12:03.000Z,Our first  3D printer .  Days after 6th grade Makerspace orientation he worked through all the Tinkcad starter modules and then created this.   #makerspace #tinkercad,0,4,2,0
abk,@seriouslyabk,2019-09-21T14:17:45.000Z,UK University Student Jailed After  3D Printing  Guns  https:// 21/uk-university-student-jailed-3d-printing-guns/ …,0,0,0,0
Kory Farooquie,@kfarooquie,2019-09-20T21:03:06.000Z,The Future of  3D Printing  In Education  #Prototyping #3DP #3Dprinting #3Dprinter  via  http:// https:// 39948-future-3d-printing-education.html …,0,0,0,0
Alain Sève,@AlainSeve,2019-09-21T07:59:24.000Z,Relativity Space to Launch Satellite 'Tugs' on  3D-Printed  Rocket | Space  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-09-21T00:28:08.000Z,"Kind of worried about our little friend. She's been looking a little tired lately. When I opened the door later, forgetting she was there, she woke up, looking startled, but didn't fly away. ",0,3,0,0
3ECRUIT,@3ecruit,2019-09-21T10:00:21.000Z,"INTERESTING READ ""The goal is to encourage best practices in  3D printing  as this field grows.""

Read about what Dr Beth Ripley has to say about the rise of  3D printing  in healthcare...  http:// #3dprint #3dprinting #additivemanufacturing #3d #healthcare",0,0,0,0
PrintPlace3DP,@PrintPlace3DP,2019-09-21T10:38:44.000Z,"Between 21/09 and 27/09, we'll celebrate festivalvandearchitectuur // Festival of the Architecture in Belgium!   Therefore, we'll be sharing some stunning  3D Printed  scale models which yours sincerely helped to…  https:// ?igshid=g7ezueuubhfm …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-21T10:42:51.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-09-21T11:31:02.000Z,http://  How  3D Printing  is Changing the Cosmetics Industry  http://,0,0,0,0
DEVELOP3D,@develop3d,2019-09-21T10:40:14.000Z,Protolabs bring Carbon  additive manufacturing  to its roster of  3D printing  technologies: https:// rotolabs-carbon-3dprinting-additive-manufacturing-online?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,1,0
Sam Goldenberg & Associates,@GoldenbergSam,2019-09-20T20:01:55.000Z,"#ABQ  City Council approves incentives for  3D printing  manufacturer  @Jabil  for $36 million in industrial revenue bonds and $250,000 in Local Economic Development Act funds for its 233,136-square-foot manufacturing facility https:// ws/2019/09/19/3d-printing-manufacturer-approved-for-city.html …",0,0,0,0
proussakis,@proussakis,2019-09-20T21:50:05.000Z,How a Centuries-Old  #Sculpting  Method Is Helping  #3D  Print  #Organs  With Blood Vessels  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-21T05:32:45.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Darshan H Sheth ⇝Ia𝕞darshan~ #Iamdarshan #AI,@darshan_h_sheth,2019-09-21T02:30:15.000Z,The mesmerising beauty of  #3DPrinting #innovation #tech #3D #Printing @pascal_bornet @darshan_h_sheth @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @ronald_vanloon  @jerome_joffre  @jblefevre60 @evankirstel @mvollmer1,0,18,23,0
mikebit 3d printing,@Mikebit3d,2019-09-21T09:36:13.000Z,After yesterday’s question I was contacted by  @VadimBatogevski  about his new filament extruder and asked me to share the following with you all 1/3,1,1,1,0
TUMO / ԹՈՒՄՈ,@tumocenter,2019-09-20T23:30:00.000Z,"""A year ago, ICON proved it could  3D print  a home you’d actually want to live in. Now, it’s building a cluster of  3D-printed  homes for the homeless.""  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad?fbclid=IwAR2bHtNZpHr6ekdALExYreRzaaJAlyYhGwwiIzYDMa3M1LpuwTsRjMQWFcE …",0,10,2,0
수세미,@semilee98,2019-09-20T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Asgor Reidaa,@asgorreidaa,2019-09-21T12:25:19.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
p1xel_b3ar,@meelobear,2019-09-21T08:16:55.000Z,Any1 knows a good  3D printer ??,0,0,0,0
African Center for Economic Transformation (ACET),@AcetforAfrica,2019-09-21T09:42:00.000Z,"Some key  #4IR #Technologies : Machine Learning /Artificial Intelligence/Robotics Internet of Things (IoT))  Data Mining Technologies/Data Science 3D printing /Augmented Manufacturing  Blockchain or Trust Technologies

How are these shaping the  #futureofwork ?",0,4,7,0
bubbleistrouble,@bubbleistrouble,2019-09-20T20:24:10.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-09-20T20:01:09.000Z,ZDNet takes a closer look at the power of  @Stratasys 3D printing  - and how it's changing the way fashion designers innovate at  #NYFW https://,0,0,0,0
Board Games 4 All,@BoardGames4All,2019-09-20T20:40:24.000Z,/r/boardgames fortnightly digest [horrifying  3d printing ]  https:// omments/d6zpw4/rboardgames_fortnightly_digest_horrifying_3d/ …,0,0,0,0
3DGBIRE,@3DGBIRE,2019-09-21T10:45:38.000Z,"Manufacturers, Designers, Innovators, Leaders; Are you attending  #TCT2019 ? 

Come visit  @3DGBIRE  on stand F77 to learn more about  Additive Manufacturing  For Industry & how it can revolutionize your business. 24th - 27th September.",0,5,4,0
Aubrielle Hardman,@MrsHardman12,2019-09-20T22:05:22.000Z,Cardboard boat Mystery Machine and Potato People with a  3D printed  Mystery Machine!! Love the Regatta at  #EGRMS !,0,0,0,0
ChinnyD,@iamChinnyD,2019-09-21T03:08:40.000Z,"Something went wrong with my  3D printer  and I can't quite figure it out...

live for a few hours. WoW and chill http://",0,0,0,0
BV3D: Bryan Vines,@Bryan_Vines,2019-09-20T20:47:39.000Z,Hello  #3DPrinting  Friends! Looks like ZYLtech has a Halloween print contest going! Fire up a  3D printer  and print something in ZYLtech filament!,0,4,0,0
Maria Livia C.,@MariaLiviaCh,2019-09-21T14:11:09.000Z,3D printing  and Haskell? Learn all about it at  @lambd_ale  from  @hungryjoewarren,0,2,1,0
Joetke • Joetke's Hub,@joetke,2019-09-21T06:26:03.000Z,"A COMMERCIAL that turned out to be the best intro to  #metal 3D printing ! I DO RECOMMEND!  #Prototyping  - Metal  #3DPrinting https://  (FR) C'est censé présenter une entreprise qui fabrique des  #imprimantes3D  pour métal, ET C'EST UN VRAI COURS, EXCELLENT SUR LE SUJET",0,0,0,0
"Indrit Vucaj, Ph.D.",@IndritVucaj,2019-09-21T07:01:46.000Z,Supercharged equipment for  #education #learning #ideas #learn4life  Eduporium: 45 Easy & Fun Things to  3D Print  in an Hour (or Less)  https://  via All3DP  #3dprinting #MakerEd #STEAM Try more:  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-21T10:08:26.000Z,"New  Followers  :-)    @SPpackmachinery @tuscanray @AlsoppJohn  @Mathnal1
@Global_Flipping  @RonAndSandyLee Thanks  for  following us....  have a good weekend @hantschamber",0,0,0,0
mySocialface,@mysocialface,2019-09-20T23:06:10.000Z,How a Centuries-Old  #Sculpting  Method Is Helping  #3D  Print  #Organs  With Blood Vessels  https:// https://,0,0,0,0
Grape and Company,@spiltgrapesoda,2019-09-21T05:16:42.000Z,"I'm in search of someone to commission to 3D sculpt me up some eyeblanks! I have all the dimensions and the shape, I just need someone to create a  3D print  file for me. 

Please Retweet!",0,2,3,0
D1g1t@l©0d3®,@edeiller,2019-09-21T05:11:52.000Z,"What is Metrology Part 19 - Moire Effect in  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -metrology-part-19-moire-effect-in-3d-printing/ … , see more  http://",0,0,0,0
hackaday,@hackaday,2019-09-20T23:14:42.000Z,"RGB Lamp With Micro:Bit Powered Gesture Control

The Micro:bit is a very neat piece of hardware that, frankly, we don’t see enough of. Which made us all the more interested when [Manoj Nathwani] wrote in to tell us about the gorgeous  3D printed  RGB LED l…",0,14,8,0
Elektric Bikes,@elektricbikes,2019-09-21T03:18:22.000Z,Top 3 Best  3D Printed  Electric Motorcycles in the World http:// printed-electric-motorcycles-in-the-world/ … #ElectricBike,0,0,0,0
i4isp,@i4isp,2019-09-21T00:40:12.000Z,"Top story: WASP, AMAR, Arche3D Come Together in Damascus to  3D Print  Prosthetics -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ar-arche3d-come-together-in-damascus-3d-print-prosthetics/ … , see more  http://",0,0,0,0
Artem Kozlyuk,@kozlyuk,2019-09-21T10:44:07.000Z,First person in UK to be convicted and sentenced for firearms manufacture using a  3D printer http:// son-in-uk-to-be-convicted-and-sentenced-for-firearms-manufacture-using-a-3d-printer-382035 …,0,0,0,0
St. Anthony of Padua Catholic School-The Woodlands,@apschooltx,2019-09-20T20:29:35.000Z,Check out the newest addition to our tech lab - A  3D printer ! Thank you to the Miller Family for providing this exciting tool. We can’t wait to see our students bring their imaginations to life!  #staopcs …  https:// ?igshid=po7t0lhhkw62 …,0,0,0,0
Conservative DJP,@dpbeatcancer,2019-09-20T21:01:39.000Z,Israeli Scientists Develop  3D Printed  Corals to Preserve Environment  https:// ists-develop-3d-printed-corals-to-preserve-environment/#.XYU-MccaQHY.twitter …,0,0,0,0
best.deals.us,@amzn_deals_us,2019-09-21T14:17:13.000Z,"https://  Chance to Win: Levitating Moon Lamp -  3D Printing  Magnetic Levitation Floating LED Touch Globe Lamp - Best as Cool Room Decor Night Lights and a Wonderful Gift (Cool & Warm White, 5.9”)   #Giveaway #Chance #Win #Amazon #Deal",0,0,0,0
ParodyStarWars,@WarsParody,2019-09-21T06:52:45.000Z,Pre-Order Unique Handmade Hermit Vader : Black and Gold Special Edition  $80/Pcs. (Black/Gold)  $30 Shipping Wordwide  ABS  3D Printing  Approx. 4.5” Tall,0,0,0,0
Markus T. Schweizer,@swisi02,2019-09-20T22:35:54.000Z,"“Chemical companies will be a crucial co-creator of the next generation of  additive manufacturing  applications.” EY Global Chemical Leader, Frank Jenner discusses the future of the industry with  @FinancierWW #chemical #3dprinting https://",0,4,1,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-09-20T21:24:00.000Z,New Balance and Formlabs reveal TripleCell sneaker with upgraded  3D printed  forefoot  https:// ce-and-formlabs-reveal-triplecell-sneaker-with-upgraded-3d-printed-forefoot-162012/ …,0,0,0,0
animeshopcart,@animeshopcart,2019-09-20T23:45:42.000Z,#geek  Pokemon  3D Printed  Bikini Sets  http://,0,0,0,0
SYS Systems,@SYS_Systems,2019-09-21T07:45:00.000Z,"Once a business invests in  #3Dprinting  technology, it rarely ever looks back. Just ask this  #workholding ,  #precisionmachining  and sub-contract  #machining  specialist, whose  3D-printed  parts will be on display on our stand (B70) at the  #TCTShow  next week…  http://",0,3,0,0
BTech Innovation,@BTechInnovation,2019-09-21T07:23:54.000Z,3D Printing  in Hospital için hazırız!,0,2,0,0
CMHASD,@CrayfordAS,2019-09-21T09:34:37.000Z,Relativity Space to Launch Satellite 'Tugs' on  3D-Printed  Rocket  https:// ce-to-launch-momentus-tugs-2021.html …,0,0,0,0
ExOne,@ExOneCo,2019-09-20T20:07:01.000Z,"Siemens and Sonaca Optimize Metal  3D Printing  for Space Applications,  https:// #additivemanufacturing #metal3dprinting",0,2,0,0
FaNbLaDe™,@FaNbLaD3,2019-09-21T05:38:33.000Z,Ugh. A 22 hour Monolith  3d print  fail! Stupid vid card driver update! @DefianceGame,0,0,0,0
3dprint Man,@the3dprintman,2019-09-21T10:45:53.000Z,"Jackalope
Printer type :  @anycubic3dprint STL :  @Cults3D @drfempop #3dprinting #printing #anycubicphoton #resin3dprinter #3dresin #print #3dprinted #3dprint #3d #print #print3d #jackalope #impressao3d #stampa3d #imprimante3d #impresion3d #3d프린팅 #3d打印 #3dプリンター #3Dпечать",1,8,2,0
Spooky Bonehead,@ShadacusBlkhrt,2019-09-21T01:28:34.000Z,"Alright seriously WHAT THE FUCK?!! Are people so freaking desperate on Kik that if you bump into another dude through the meet new people feature and you say your a dude they just cut it off? 

GODD WHAT A BUNCH OF THIRSTY ASS BITCHES",0,0,0,0
Antoine Valot,@avalot,2019-09-21T12:44:55.000Z,The Valot boys  3D printing  on a Saturday. Happy birthday Alexandre!  #AXRFTW https://,0,0,0,0
Nicole Mueller,@NicoleMueller4,2019-09-20T22:20:36.000Z,Students have exciting work being produced over the weekend with their  3D printer .  #RPSlead @angelamcneirrps,0,0,0,0
Knt( ⊙ω⊙)＜｢ONE STAR｣,@i_e_kent,2019-09-21T01:09:06.000Z,Relativity Space to Launch Satellite 'Tugs' on  3D-Printed  Rocket  https:// ce-to-launch-momentus-tugs-2021.html …,0,0,0,0
Wevolver,@WevolverApp,2019-09-21T02:00:11.000Z,"Rather than building up plastic filaments layer by layer, a new approach lifts complex shapes from a vat of liquid at up to 100 times faster than conventional  3D printing .

Read the full article via this link:  https:// nting.100.times.faster.with.light … ⁠
Project by: Michigan Engineering ⁠",2,10,5,0
