Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Royal Society of Chemistry,@RoySocChem,2019-03-05T12:01:46.000Z,Some great animated posters today! Here's  @Jin_Xuan_   work on ' Additive Manufacturing  of 3D Photo-reactors for Visible Light Harvesting'.  #RSCPoster,1,13,4,0
Not A Games Dev Ollie,@Reksaurian,2019-03-05T11:44:41.000Z,BRO. IM LIKE 34 FFS. NO PROBLEMS. Probably doesnt know what exercise is.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-05T12:33:33.000Z,Your iPhone 11's display may work underwater | TechRadar  https:// ne-11s-display-may-work-underwater …,0,0,0,0
Autodesk University,@autodesku,2019-03-05T13:00:02.000Z,Intelligent automation and large-scale  3D printing  technologies are enabling the creation of custom building components on demand.  https://,0,9,2,0
babak1367,@babak13671,2019-03-05T11:48:22.000Z,Food of the future? Sweden to test  3D-printed  meals on the elderly  https://,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-03-05T12:39:54.000Z,"3D Printing  Metals Market Size Anticipated To Progressing At CAGR Of 31.8% From 2017 To 2025: Grand View Research, Inc.  https:// printing-metals-market-size-anticipated-to-progressing-at-cagr-of-31-8-from-2017-to-2025-grand-view-research-inc/ …",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-05T12:17:41.000Z,"Creality has released new firmware for the CR-10S PRO! Version: 1.60.7
Download it here:  https:// #Creality #CR -10sPro  #3DPrinter #3DPrints #3DPrintingCanada",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-05T12:13:03.000Z,3D Printing  Ind German RepRap introduces fiber-reinforced  3D printer  filaments in partnership with DuPont: FFF  3D printer  manufacturer German RepRap has added two new…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #applications,0,7,5,0
𝔻𝕖𝕧𝕚𝕝𝕊𝕡𝕖𝕒𝕜,@devilspeakband,2019-03-05T11:59:11.000Z,"Our vocalist Jarred is getting into  3D printing , he’s busy trying out some prototypes for us for potentially interesting merch items  This is for his own needs, a part for his printer - no reason not to make it stylish  Sign of the Horns design by dietz1 on  @thingiverse",0,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-05T12:09:27.000Z,3DPI > German RepRap introduces fiber-reinforced  3D printer  filaments in partnership with DuPont >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,3,0,0
Fabbing,@fabbing,2019-03-05T12:19:03.000Z,German RepRap introduces fiber-reinforced  3D printer  filaments in partnership with DuPont  http://,0,0,0,0
hackaday,@hackaday,2019-03-05T12:00:18.000Z,"No need for a ceramics class, these decorative tiles were  3D printed .  https://",0,24,4,0
Gadgetify,@Gdgtify,2019-03-05T12:46:47.000Z,FLexBot Hexacopter:  3D Printed #Drone  with Camera -  https://  -  #3dPrinted #OpenSOurce,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-05T11:46:13.000Z,3D Printing : Book of the Week: Introduction to Flight  http:// fabbaloo/default~Book-of-the-Week-Introduction-to-Flight …,0,0,0,0
S_Galimberti,@S_Galimberti,2019-03-05T12:49:07.000Z,"14 technologies of next decade:

1  #AI  (ML)
2  #IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,8,4,0
Interior Architects,@IAarchitects,2019-03-05T12:00:11.000Z,"This house was created in just ten days-- yes you read that right. 

This  3D printed  house was made with sustainably sourced mud and agricultural waste like rice husks.  #architecture #3Dprinting #sustainable #greenarchitecture #design https://",0,4,1,0
Kings Lane Shop,@KingsLaneShop,2019-03-05T11:58:26.000Z,#outfitforman #manoutdoor  Men's Fashion Street Style  3D Printed  Hoodies,0,0,0,0
