Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Qlik UK,@Qlik_UK,2019-10-14T15:47:05.000Z,Say hello to the STAToids. Find these amazing  3D printed  robots in the Innovation Zone at  #DataRevTour  tomorrow where you’ll be able to take them for a spin!,0,0,0,0
Siron,@SironLive,2019-10-14T16:32:31.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https://",0,0,0,0
John Hornick,@JHornick3D1Stop,2019-10-14T17:36:18.000Z,Best  #3dprinting  thing I saw today New  3D Printing  Resin Made with Nanodiamond Powder -  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T16:08:36.000Z,Mini Drawers Ultimate - Speed Version  http:// #3Dprinting #manufacture #engineering,0,0,0,0
ONEMOTOR,@myonemotor,2019-10-14T18:04:22.000Z,"Founder and CEO, Jeff Guida, to speak at the  @Cimquest 3D Printing  Panel at 1pm ET on October 17, 2019. https:// inting-panel/ …",0,5,3,0
Roberto Marsicano,@cannedcat,2019-10-14T15:15:07.000Z,Watch the worlds largest  3D printer  create a 25ft boat hull http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-14T19:12:26.000Z,...Spain are idiots.,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-10-14T19:33:40.000Z,FELIX Tec 4  3D Printer  Single Extruder Assembled:  https:// -4-3d-printer-dual-extruder-diy-kit/#.XaTNfVh47-w.twitter …,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T18:08:35.000Z,Gryffindor Badge (printed)  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Mashable,@mashable,2019-10-14T17:47:00.000Z,This is what happens when food science and  3D printing  collide,0,48,23,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T16:08:39.000Z,Honda Monkey light switches  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Glenn Horan,@BatGlenn13,2019-10-14T20:50:04.000Z,3D printed  and painted this absolute legend  #GooseGame,1,6,0,0
3D Printing News,@3DPrintGirl,2019-10-14T15:37:38.000Z,Prusa Research Releases Prusa Mini  #3DPrinter  for $349 https:// esearch-releases-prusa-mini-for-349/ … @josefprusa,0,0,0,0
ConectorJ,@ConectorJ,2019-10-14T16:41:24.000Z,"#3dprint 3D Printing  News Briefs: October 14, 2019",0,0,0,0
Brent Donaldson,@MMS_AM_Brent,2019-10-14T15:16:45.000Z,"“The aviation industry has spoken clearly. It needs  additive manufacturing .” #aerospace #3Dprinting  
@NIAR_WSU  @AddMfgMedia https:// ace-to-faster-cheaper-and-better-am-for-aviation …",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-10-14T16:15:32.000Z,Need A Bigger Boat? UMaine Has A Printer for That  #3dprinting http:// sonal_tech/283052/need_a_bigger_boat?_umaine_has_a_printer_for_that …,0,0,0,0
Donald Pule,@puledo,2019-10-14T16:03:42.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// #Technology #technews #puledo_tech_update",0,0,0,0
3Dnatives,@3Dnatives_ES,2019-10-14T16:20:09.000Z,De acuerdo al estudio de  @sculpteo : State of  3D Printing  más de un 50% de las empresas ya utilizan la  #FabricaciónAdtivia  a nivel industrial ¡Entérate!  https:// f-3d-printing-2019-290520192/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-14T17:21:29.000Z,The World's Largest  3D Printer  Just  3D Printed  An Entire Boat  #3dprinting https:// -largest-3d-printer-printed-a-boat/ …,0,0,0,0
Poudre School District,@PoudreSchools,2019-10-14T20:45:08.000Z,We are so proud of the creative problem solvers in our schools! This amazing seventh grade student designed and  3D printed  a radio part for her school resource officer!  #PumasLearning #PSDProud http://,0,4,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T20:09:04.000Z,Stackable Component Bins  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Ershian Anwar,@ErshianAnwar,2019-10-14T19:34:44.000Z,"Star Trek S05E16 discusses  3D printing  the whole spinal column. We are 5-10 years away from this. 
That Star Trek episode date is 2365AD.",0,0,0,0
ThinkCybersecurity,@GregoryBerkin,2019-10-14T17:13:28.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T17:53:42.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Matthias Nonagonnagiveyouup,@bythehalfpint,2019-10-14T19:16:49.000Z,Spending today trying to revive my  3d printer .,0,0,0,0
Newpaper24,@newpaper24,2019-10-14T16:59:34.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets – NEWPAPER24  https:// ered-robots-are-3d-printing-entire-rockets-newpaper24/ …",0,0,0,0
RobbDahlen,@dahlenr,2019-10-14T16:37:34.000Z,"The  3D-printed  Zero Guitar aims to ""save the planet, one guitar at a time""  https:// inted-zero-guitar-aims-to-save-the-planet-one-guitar-at-a-time …",0,0,0,0
wealthissimple,@wealthissimple,2019-10-14T16:34:21.000Z,"Massive, AI-Powered  #Robots  Are  #3D - #Printing  Entire  #Rockets ,   https:// ai-powered-robots-are-3d-printing-entire-rockets/ … #physics #Astrophysics #tech #Space #Science #SpaceX #business #stocks #investing #NASA #ESA #ElonMusk #JeffBezos #Finance #BlueOrigin #engineering",0,0,0,0
Martin Edelius,@MartinNr5,2019-10-14T16:21:26.000Z,"I'm currently trying to figure out how the very interesting OpenForge (""open source,""  3D-printed  RPG assets) works, and I'm blogging about the (arduous) experience. Feel free to tag along.  https:// ting-to-grips-with-openforge-part-1/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-14T15:38:22.000Z,Prusa Research Releases Prusa Mini  #3DPrinter  for $349 https:// esearch-releases-prusa-mini-for-349/ … @josefprusa,0,0,0,0
EMFI Securities,@EmfiSecurities,2019-10-14T19:10:19.000Z,Giant  3D Printer  Makes a Boat in a Few Hours (video) - Pplware https:// re/impressora-3d-gigante-fabrica-um-barco-em-poucas-horas-video/ …,0,0,0,0
Kids Jungle,@Shoppingdealer1,2019-10-14T15:36:56.000Z,New Hot Sale Anet A8 A6 Desktop DIY  3D Printer  Kit Impresora 3D With Micro SD Card USB Connection USA EU Russian Free Tariff  http:// uct/new-hot-sale-anet-a8-a6-desktop-diy-3d-printer-kit-impresora-3d-with-micro-sd-card-usb-connection-usa-eu-russian-free-tariff/ …,0,0,0,0
Grune,@DerGruneMann,2019-10-14T19:20:00.000Z,"One day I'm gonna get a bullpup and a  3D printer . Cause hot damn I want a real, functioning Halo weapon. I was gonna get a Walther pistol to make an M6C. I'd get a MDR bullpup so I can get a gun chambered in .308 but.... It's shit.",0,12,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-14T15:48:11.000Z,So I bought  @GFuelEnergy  as as a lol  @pewdiepie  made me do it meme. But I actually like it. It helps me focus and stay awake while I am working on my 3D printers and fusion. Definitely will buy more. G-Fuel: not just for gamers I guess  #GFUEL #3Dprinting #3dprinter #gamers,4,245,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T17:09:04.000Z,Ella-Marie name in 3d  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Russell Manthy,@russellmanthy,2019-10-14T17:25:08.000Z,RT  @IAarchitects : These emerging technology solutions include  3D printed  concrete and insulating  #solar  tiles. Which high-tech product would you like to see incorporated into your  #officedesign ? https:// -new-building-envelope-products-for-fall-2019r …,0,0,0,0
AHN Library,@ahnlibrary,2019-10-14T18:56:42.000Z,UMaine used a 70'  3D printer  to make a 25-foot boat!  https:// 10/youre-gonna-need-a-bigger-boat-umaine-has-printer-/ …,0,0,0,0
sombetzki,@sombetzki,2019-10-14T19:24:23.000Z,"My  3d printed  Varghulf Courtier proxy for my next army, the Flesh Eater Courts! Printed on the anycubic photon at 0.05 mm layer height.  https://",0,0,0,0
Pith in the Wind,@pithinthewind,2019-10-14T15:51:47.000Z,"Yep, that's a duck with a  3D-printed  foot: Anatine amputee waddles anew with high-tech webbed appendage.  https:// he-wind/article/21092058/yep-thats-a-duck-with-a-3dprinted-foot …",0,13,8,0
DrAshNisbet,@drashnisbet,2019-10-14T20:45:40.000Z,"Brilliant ACHD MDT this morning, with Prof Eric Rosenthal sharing his experience of his novel technique of percutaneous closure of sinus venosus ASD and APVD. Incredible use of  3D printing  to customise procedures for each patient. @UHBristolNHS  @BHIBristol @EvelinaLondon",4,19,2,0
bunni,@cottocora,2019-10-14T15:58:55.000Z,WAIT I WANNA  3d PRINT  SHIT,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2019-10-14T20:03:01.000Z,The benefits of  additive manufacturing  (AM) in conjunction with virtual inventories are further demonstrated in the enablement of on-demand  #manufacturing  – most notably with respect to batch-size.  https:// /article/21091953/lean-and-mean-why-ondemand-is-indemand-for-supply-chain-managers … #3Dprinting,0,0,0,0
Dr Syed Afzal Moshadi,@afzalmoshadi,2019-10-14T18:53:21.000Z,"Celebration of students' top positions in DICE USA event. Director sb appreciated the efforts of supervisors and students. Dignitaries from Chamber, SMEDA and KPEZMEC were present. Projects were  3D printing  solution and self excited generator.  #entrepreunship #comsatsabbottabad",0,2,0,0
Mr. Milazzotto,@ZottoPhysics,2019-10-14T15:39:57.000Z,3D printing  of the bridge hooks,0,5,0,0
Titanic Design,@titanic_design,2019-10-14T19:17:41.000Z,Bringing the community to a presentation near you!  3D printed  scale models created for  @opticosdesign . Every neighborhood comes with a little Godzilla  #urbanplanning #myneighborhood #3dprintedmodel #scalemodel #realestate #neighborhood #largescale3dprinting #3dprinting,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T18:08:33.000Z,gba single game holder  http:// #3Dprinting #manufacture #engineering,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-14T17:06:54.000Z,"Formlabs Focuses on the Advantages of  3D Printing  With the New Form 3  During a recent Formlabs Webinar, growth marketing specialist, Faris Sheikh, performed an engaging live demonstration of the new Form 3 Stereolithography (SLA) printer. For the hundre…  https://",0,0,0,0
Marco Gallo,@MgDivenire,2019-10-14T18:33:46.000Z,Watch This Robot build a Rocket using  3D printed  metal  https:// ot-build-a-rocket-using-3d-printed-metal/ …,0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-10-14T16:06:04.000Z,Get a look at  @HP 's latest  3D printer  - powered by HP Multi Jet Fusion technology  - this Thursday at 1 pm CST during HP's webinar!  #3Dprinting https://,0,0,0,0
entegrelab,@entegrelab,2019-10-14T18:00:41.000Z,Arduino Uno  3D Printer  Eğitim Seti #entegrelab #iot #3dprinter #3dprinters #3dprinterworld #3dprinterparts #3dprinterbuilding #3dprintercnc,0,0,0,0
philcotton,@learnbylayers3D,2019-10-14T17:39:03.000Z,"#3dprinting  in the  #classroom ? Looking for ideas on what to teach? The learnbylayers  #curriculum  teaches  3D printing  through  #stem  principles. Learn how 3dprinters work, where they are used and how to design models. Click here for the free lesson  http:// #k12 #edu",3,18,4,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-14T16:12:35.000Z,Be me. Chug my drink while screaming at a printer. Check twitter. Oh wow likes. Do a double take. Senpai noticed me. Screaming right now. What a good way to end a beautiful sunny day. Time to lock me up in the work room again until 3 AM,0,0,0,0
Croft Filters,@croft_filters,2019-10-14T16:30:55.000Z,"For the latest news on metal porous filter development using  additive manufacturing , join Croft Filters at FILTECH 2019 in Cologne, on 21 October  #filter #manufacture #FILTECH #CroftFilters http://",0,0,0,0
Lucid Dream VR,@luciddreamvr,2019-10-14T15:55:02.000Z,"How Artificial Intelligence, Virtual Reality and  3D Printing  Are Helping Physicians Deliver Better Care To Patients via  @generalelectric https://",0,2,1,0
CentrooneCom,@CentrooneCom,2019-10-14T15:33:04.000Z,Olah Limbah Menjadi Filamen  3D Printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-14T18:07:39.000Z,https:// s/comments/dhtnq7/deja_vu/?utm_medium=android_app&utm_source=share …,0,0,0,0
Proverbs14.29,@Proverbs142,2019-10-14T16:50:02.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  #Futurism #NewMusic #Global  via  http:// https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-10-14T18:06:24.000Z,Plastic injection molds can be  3D-printed  quickly  https://  by  @additivereport,0,0,0,0
Moliehit,@moliehiT,2019-10-14T17:03:57.000Z,Drone piloting and  3D printing  training. Apply now  https://,0,0,0,0
luckyorange,@luckyorange1812,2019-10-14T20:48:02.000Z,"Seems that Aecom think the Polygrene (graphene and polymer) arch is going places, Global perhaps? developed by Aecom/  @versarien  and Scal3d using  3D printing . Lighter, cheaper and easier to install than current methods  #VRS  making a name for itself in infrastructure applications",0,14,3,0
shitpost Ω,@arschfiqq420,2019-10-14T21:24:47.000Z,"Wenn ein Vollversager mit einem  3D-Printer  /pol/ zu ernst nimmt und eine Aufmerksamkeitshure ist, sollte man nach boarischen Erziehungsmethoden eher den Gürtel raus holen, als das Neuland zu überwachen. 
Gamer im Bilde nach  #Seehofer :  https:// Y9pgg … #Gamerszene #Halle",0,0,0,0
Ken,@Saiftion,2019-10-14T21:05:46.000Z,"Thor unmasked!  Event: comicconla 
photographer: snapshot360photo
Model & Cosplayer:  @princessnatkins Foam: mike_schiffbauer dragonfyredesigns 3D printing :  @IAMSETFREE21 .
.
.
.
.
.
.
 ",0,0,0,0
Thomas,@Thomasnet,2019-10-14T16:06:40.000Z,$140 Million Investment Takes  3D Printed  Rockets to New Heights  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-14T16:42:22.000Z,"""Science is really a way to understand the past and navigate the future"" Bernard Charles, CEO  @Dassault3DS #3DEXPERIENCE",1,19,4,0
Denis Morais,@DenisMoraisX,2019-10-14T19:16:02.000Z,Watch a Giant  3D Printer  Spit out an Entire Boat  https://,0,0,0,0
ACS Sensors,@ACS_Sensors,2019-10-14T21:20:03.000Z,Checkout this video on  3D printing  of living responsive materials and devices @advmater  http://,0,2,1,0
Jehudah Design,@JehudahD,2019-10-14T15:30:20.000Z,"This day didn't start out too good, but cleaning up Moddy's parts just gave me a new idea of what to do on Fusion 360. I have already finished one of these secret prototype parts, which might make sense why I've been dreaming about this robot in black since  3D-printing  it in ABS.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T20:09:06.000Z,M5Stack ESP32 Cam Holder for GoPro Mounts  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T16:08:34.000Z,Lego Cylinder  http:// #3Dprinting #manufacture #engineering,0,0,0,0
No1 Doctor,@no1_doctor,2019-10-14T15:37:01.000Z,New Hot Sale Anet A8 A6 Desktop DIY  3D Printer  Kit Impresora 3D With Micro SD Card USB Connection USA EU Russian Free Tariff  http:// uct/new-hot-sale-anet-a8-a6-desktop-diy-3d-printer-kit-impresora-3d-with-micro-sd-card-usb-connection-usa-eu-russian-free-tariff/ …,0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2019-10-14T15:52:03.000Z,Northrop Backs U.S. Naval Academy’s  Additive Manufacturing  Programs Through Grant Award  https:// op-backs-us-naval-academys-additive-manufacturing-programs-through-grant-award/ … #3DPrinting #Govcon,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T20:09:07.000Z,small knob  http:// #3Dprinting #manufacture #engineering,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-14T16:46:32.000Z,I step away from the streaming world for 2 weeks and Fortnite disappear. You’ll can thank me later! LOOK AT GAWD!,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-10-14T19:33:30.000Z,091519_MDJ_News_ProstheticArm3.jpeg  #3dprinting https:// heticarm-jpeg/image_dad8cef0-d63e-11e9-b332-7b70d5e4077c.html …,0,0,0,0
Future of Mobility,@NewMobilities,2019-10-14T15:30:38.000Z,Airbus to  3D-Print  Drones and Self-Driving Vehicles in New Venture  #3DPrinting #Mobility #Technology #Innovation http://,0,0,0,0
ASME Journals,@ASMEJournals,2019-10-14T21:00:00.000Z,The laser printer evolves to  3D printing https:// es/content/laser-printer-evolves-to-3d-printing … #3Dprinting #engineering,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T20:22:52.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-10-14T15:18:00.000Z,"Moai by  @marceloberruti  in  #eSUN #eMarble #PLA  on  @xyzprinting  daVinci PRO 1.0.

Same PLA, it is good toughness, good strength，low material shrinkage rate: https:// #moai #3dprinted #3dprinting #additivemanufacturing #fdm",0,0,0,0
Weldtool,@weldtool2,2019-10-14T21:12:30.000Z,University acquires world’s largest  3D printer  and builds record polymer boat  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
University of North Georgia,@uofnorthgeorgia,2019-10-14T21:21:01.000Z,Students find new ways to help people with 3D printers:  https:// 997250817&videoVersion=1.0 … . Learn more about UNG's MakerBot Innovation Center  3D printing  lab in this  @wsbtv  story.  #UNGleads,0,2,1,0
Rogerson,@AraisRogerson,2019-10-14T15:48:30.000Z,Bilhan niyo ko  3D printer :(,0,0,0,0
hackaday,@hackaday,2019-10-14T18:35:25.000Z,"A (Mostly)  3D Printed  Servo/Gear Reduction

This servo/gear reduction was assembled with almost all  3D-printed  parts. Apart from a brushed 36 V DC-motor, a stainless steel shaft, and screws for holding the servo together, the only other non-printed part …  https:// ostly-3d-printed-servo-gear-reduction/ …",0,24,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T19:09:08.000Z,Reitttec Polisher Printed Drum (Complete) (Tested)  http:// #3Dprinting #manufacture #engineering,0,0,0,0
3D Innovations,@3D_Innovations,2019-10-14T19:41:00.000Z,"When Will Car Dealers  3D Print  Parts?  https://  via  @fabbaloo  

Analyzing dealer metrics, it is surprising that the business opportunities from dealer  3D printing  are not being captured. #3Dprinting #additivemanufacturing #manufacturing #innovation",0,0,0,0
Scott White,@scottdwhite1991,2019-10-14T21:11:07.000Z,Formlabs Focuses on the Advantages of  3D Printing  With the New Form 3  https:// s-focuses-on-the-advantages-of-printing-with-the-new-form-3/ …,0,0,0,0
Digital Trends,@DigitalTrends,2019-10-14T15:59:17.000Z,Digital Trends Live - 10.14.19 - @Fortnite Season 10 Total Destruction + The World's Largest  3D-Printed  Boat  #DTLive,0,18,7,0
Defense One,@DefenseOne,2019-10-14T18:24:01.000Z,"In the latest Global Business Brief from  @MarcusReports :
• GM’s defense visions
• Army embraces  3D-printing • Arms exports fall, and more.  https://",0,4,3,0
Habiteer Workshop,@HabiteerWS,2019-10-14T18:07:12.000Z,All  3d printed  props are not the same! Hey y'all been noticing a disturbing trend lately of random guy with a  3d printer  claiming to be a professional prop maker and that all  3d printed  stuff is the same. Well it's…  https:// ?igshid=aq39p99gj99u …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T19:09:11.000Z,Spoolholder LEGO  http:// #3Dprinting #manufacture #engineering,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T15:42:43.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
3D Filament Source,@3DFilaSource,2019-10-14T20:02:01.000Z,Lithoz unlocks Corning glass ceramics for  3D printing https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T18:08:34.000Z,Intel NUC Rackmount for 2U rackmodule  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Pierangelo Orizio,@pierangelo1982,2019-10-14T15:50:19.000Z,"@""The Future of Food:  3D Printing , Vertical Farming & Materials Science (Part 1)""  https:// ood-3d-printing-vertical-farming-materials-part-diamandis …  su  @LinkedIn",0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-10-14T16:01:40.000Z,Digital Trends Live - 10.14.19 - Fortnite Season 10 Total Destruction + The World's Largest  3D-Printed  Boat  #DTLive http:// #DigitalTrends,0,0,0,0
3DHEALS,@3dheals,2019-10-14T21:23:13.000Z,Cleveland: Healthcare  3d printing  at TeamNEO  @3dheals @TeamNEO #event #3dprinting #Cleveland #bioprinting #innovation #medical #Ohio #healthcare #JointheTribe https:// https://,0,0,0,0
Renée Berry,@handcartwoman,2019-10-14T18:19:53.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Brenden Sparks,@brendensparks,2019-10-14T16:21:25.000Z,"3D printed  campus maps with Braille labels from nucloudmaps 

Just a prototype for now, but this is the kind of  #accessibility  innovation you can find at  #HEWeb19  

Does it come in modular brick form?  https:// ?igshid=76b42awgpt5x …",0,0,0,0
nTop,@nTopology,2019-10-14T18:49:57.000Z,We all know the potential to leverage  additive manufacturing  for lightweighting components in automotive is huge if you have the right tools. With nTop Platform you do. Learn more in our upcoming webinar.  https://,0,4,0,0
Rise,@risedotglobal,2019-10-14T15:54:01.000Z,#Airbus  signs deal to  3D-print  drones and self-driving cars  https:// 4a-ec00-11e9-a240-3b065ef5fc55 …,0,0,0,0
RobFelber,@RobFelber,2019-10-14T20:01:07.000Z,‘Smart Baseplate’ - Measuring stress in PBF baseplate | Fabrisonic |  3D Printing  Without Melting  https://,0,0,0,0
Deloitte Careers UK,@DeloitteCareers,2019-10-14T16:03:26.000Z,"You can do a lot of cool stuff with a  3D printer , but giving a little girl a new left arm is something else. See how we’re putting technology to good use at Deloitte:  https://",0,0,0,0
ADAPT Colorado,@ADAPTColorado,2019-10-14T20:35:15.000Z,"The U.S. Naval Academy Foundation has secured a $150,000 grant from Northrop Grumman to further develop a  3D printing  laboratory at the school and...  https:// op-backs-us-naval-academys-additive-manufacturing-programs-through-grant-award/ …",0,0,0,0
Linknovate,@linknovate,2019-10-14T19:52:02.000Z,"#Robots  will be the next revolution in  #construction . A consortium of Swiss researchers is bringing this closer to reality with this proof of concept: the DFAB House.
It has  3D-printed  ceilings, energy-efficient walls, and robot-assembled timber beams https:// ab-house-exhibit-opens-in-new-york-city/ …",0,0,0,0
Fabbing,@fabbing,2019-10-14T16:25:33.000Z,"3D Printing  News Briefs: October 14, 2019  http://",0,0,0,0
Feedpushr feeds.,@feedpushr,2019-10-14T18:37:10.000Z,A (Mostly)  3D Printed  Servo/Gear Reduction https:// ostly-3d-printed-servo-gear-reduction/ …,0,0,0,0
Kearney Machinery,@Kearney_Mach,2019-10-14T17:00:32.000Z,"In addition to producing end-use parts,  3D printing  can benefit your shop by printing tools, fixtures, and jigs in-house.  @Markforged 's Tooling Fixtures Spotlight features different examples of tooling from Markforged users. Visit  https://  to read and learn more.",0,0,0,0
Tracy Lee | ladyleet,@ladyleet,2019-10-14T20:53:01.000Z,3D Printed  Jack-o-Lanterns? Drones outfitted to look like witches? Check out these cool ways that tech can take your holiday to the next level this season! https://,0,2,0,0
Optimistic Sci Fi,@Optimist_SciFi,2019-10-14T16:15:12.000Z,This super-intelligent plant from Aleppo explores  3d printed  warp fields which reduce violence.,0,0,0,0
𝙳𝚒𝚐𝚒𝚝𝚊𝚕𝗧𝗿𝗮𝗻𝘀４𝗺,@digital_trans4m,2019-10-14T18:38:03.000Z,Merck proves  3D printing 's transformative power  #DigitalTransformation   CC: @AllAbout5G https:// 6/merck-proves-3d-printings-transformative-power.html#tk.rss_digitaltransformation …,0,0,0,0
GrabCAD,@GrabCAD,2019-10-14T20:00:05.000Z,Create complex  3D print  assemblies using the Digital Materials pane in GrabCAD Print:  http:// #PolyJet #3Dprinting  allows you to print with a variety of textures and colors all on one tray!,0,0,0,0
Ubergizmo,@ubergizmo,2019-10-14T17:16:35.000Z,Huge AI-Powered Robots Are  3D-Printing  Rockets  https:// ots-3d-print-rockets/?utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5da4ad6c5153830001409b92&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Victor Medina,@vemedina,2019-10-14T19:55:09.000Z,An Austin startup can  3D-print  tiny homes in 24 hours for a fraction of the cost of traditional homebuilding  http://,0,0,0,0
RichShumaker,@RichShumaker,2019-10-14T17:57:54.000Z,"I wonder about  3D Printing  these ""Complex"" Wood Stoves? I am guessing the Material for the print would be an issue. I guess you could CAD/CAM the proper material instead. Maybe you create a castable Mold with the Computer & pour the Stove into the Mold.",1,0,0,0
Shane Fuga,@Fuganater,2019-10-14T16:00:00.000Z,"Just published an awesome LED project :) Super simple and inspired by  @EvanAndKatelyn . When I say inspired by, I mean I stole the idea and  3D printed  it :P  https://",0,0,0,0
dave ( was thevapeman),@thevapemanphoto,2019-10-14T19:10:11.000Z,Check out these bad boys from  @overkillmodsuk  another mod company I recommend for high quality  3d printed #vapemods  you need to check these guys out use vapeman5 and get a discount  #vaping #vapelife #vapeonly …  https:// ?igshid=b2k6ze7hv9mj …,0,0,0,0
"K. Walsh: Award Winning CIO, CISO, EdTech Blogger",@EmergingEdTech,2019-10-14T17:05:11.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/ … #3Dprinting",0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-10-14T19:45:04.000Z,"Ultrafast, high-resolution nanoscale  3D printing .  http://",0,0,0,0
Edie Rogers,@edierogers,2019-10-14T21:23:24.000Z,RT UNG_News: Students find new ways to help people with 3D printers:  https:// 997250817&videoVersion=1.0 … . Learn more about UNG's MakerBot Innovation Center  3D printing  lab in this wsbtv story.  #UNGleads,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T19:09:04.000Z,Arduino UNO + CNC shield case  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Zmorph SA,@Zmorph3d,2019-10-14T18:26:00.000Z,"#3Dprinting  has a lot of creative applications.  One of these is  #baking .  Have you ever eaten a  #cake  that was entirely designed by you? With a  3D printer  and  #molds , you can. https://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-10-14T18:17:06.000Z,"#Printoid  v14.00 BETA 2
Here comes the ""Tabs"" Dashboard mode!",1,8,0,0
Butter,@trafficbutter,2019-10-14T16:39:05.000Z,This  3D-printed  motorbike is sick   VIA  @mashable,0,0,0,0
Eddie,@Red7Finance,2019-10-14T19:02:32.000Z,AECOM is developing one of the UK’s 1st  3D printed  commercial products designed to transform the digitisation of transport networks. The  3D printed  arch  #CNCTArch   made from  #graphene  reinforced polymer & designed to reduce the time & cost of installing digital signalling systems,0,17,5,0
CustomColor3D,@CustomColor3D,2019-10-14T16:00:36.000Z,"Prusa has unveiled their new entry-level  3D printer , the Prusa Mini. Despite sacrificing a bit of power compared to their popular Prusa i3, the Mini packs an impressive array of features and a refreshingly affordable price tag.

Article here:  https://",0,0,0,0
CITL Illinois,@CITLIllinois,2019-10-14T15:30:32.000Z,Tomorrow - Tuesday October 15th - CITL is providing Technical Training in  3D-printing  at the TechHub in the Armory! More details for the event can be found here:  http://,0,0,0,0
František Hajdekr,@hajdekr,2019-10-14T20:22:41.000Z,Lego Slider (My Own Design and  3D Print )  https:// SNjeg&feature=share …,0,0,0,0
Makertech 3D,@Makertech3D,2019-10-14T17:04:21.000Z,"Final 24 hours of the £99/$125/€115 AXIS  3D Printer  on  #kickstarter . Pledge Now!! |  http:// .
.
.
. #technologynews #3dprinting #crowdfunding #diy #3dprinter #3dprint",0,0,0,0
