Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2019-11-22T16:57:03.000Z,|  #3dprint  | First Fire Safe 3D Printable Resin Produced  https:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-22T17:00:01.000Z,Projects and Having Purpose https:// s-and-having-purpose/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-22T18:00:04.000Z,Laser engraved Magic: The Gathering drink coasters https:// -engraved-magic-the-gathering-mana-and-guild-themed-drink-coasters … #laserengraving #laserengraved #giftidea #mtg #magicthegathering #tcg #coasters #drinkcoaster,0,0,0,0
"CyberWire Daily, by N2K",@thecyberwire,2019-11-22T18:21:01.000Z,"Crime as a business: The mind of the  #hacker  and why it matters with Evan O’Regan, Head of Connected  Additive Manufacturing  at  @Irdeto . Check out the coverage from SecurityWeek's ICS Cyber Security Conference:  http://",0,0,0,0
Dr. K. V. V.,@DrKVeeVee,2019-11-22T16:26:22.000Z,"New toy at work, a Fireforge  3D printer ! Thanks  @WOZEDK12  !",0,2,0,0
big AL SDVOSB eagle,@AlShuryan,2019-11-22T17:28:38.000Z,3D Printing  for teachers and schools may heve just got better. We should have a sample for review soon.   #review #teachers #schools #3dprinting https://,0,0,0,0
SHESHNATH,@SHESHNA83610827,2019-11-22T17:18:18.000Z,New post (Casotec Motivational Quote Designer  3D Printed  Hard Back Case Cover for Apple iPod Touch 5th Generation) has been published on GO TO CART -  https:// c-motivational-quote-designer-3d-printed-hard-back-case-cover-for-apple-ipod-touch-5th-generation/ …,0,0,0,0
HYPEBEAST,@HYPEBEAST,2019-11-22T15:58:50.000Z,"#AD  Celebrating innovators pushing boundaries within their craft,  @BulleitUSA  has created a  3D printed  sneaker in collaboration with Tangible Creative and artist Kyle Steed for its latest Frontier Works project. Click the link to learn more. https://",0,13,0,0
"Cindy Huskey, NBCT",@chuskey3,2019-11-22T17:58:28.000Z,#RT @BobJonesHigh : RT @bjhsEngineering: Introduction to Engineering Design students have been CAD modeling and  3D printing  everything from Christmas tree ornaments to key rings!  @makerbot @SiemensUSA http://,0,0,0,0
Tech Accessory Sale,@TechAccessoryHQ,2019-11-22T16:55:52.000Z,#tripod #telescopic  High-Precision Aluminium  3D Printer,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-22T16:10:09.000Z,"3dprintingcom Australian Navy Testing 3D Printers For Vessel Maintenance: The Royal Australian Navy is testing out a new pilot program involving  3D printing  for vessel maintenance. In accordance with the program, the presiding…  http:// #News  Via  @3dprintingcom",0,0,4,0
Delta Flight Gaming,@DeltaFlightGam1,2019-11-22T21:40:08.000Z,"So I just wanted the last 3 hours trying to figure out why my model won't print properly in the  3d printer , seriously frustrating wat thing the printer fuck up over and over and not know what to do or how to fix it",0,0,0,0
Jessica Golz,@teachergolz,2019-11-22T21:32:48.000Z,"it’s the most wonderful time of the year  our  @tinkercad  city may take hundreds of hours to  3D print , but BOY seeing these 5th graders’ design thinking come to life is SO worth it  #edtech #together203 #designthinking",0,19,5,0
bubbleistrouble,@bubbleistrouble,2019-11-22T16:43:40.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-11-22T17:53:45.000Z,"Fantastic  #formnext2019  week for the  #Womenin3DPrinting  community: We could barely fit all the women who attended our  #Roundup  in the picture! Great times on panels as well! Big thank you to  @formnext_expo ,  @formlabs ,  @Carbon  and  @LINK3Dinc  for sponsoring our roundup and panels!",0,38,13,0
Roland,@Roland59201632,2019-11-22T18:18:22.000Z,China raises one of the world’s largest  3D-printed  buildings (VIDEO) — RT Business News  https:// 2-china-biggest-3d-printed-building/ …,0,0,0,0
Unicun,@UnicunShop,2019-11-22T22:59:41.000Z,"Everyone has a Plumbus in their home. Don't be left out! This  3D Printed  Plumbus will greatly improve your life. I won't bother to explain how, since we all know what they're used for. It's just a regular old Plumbus... and quite the talking piece! https:// nted-plumbus/ … #EK",0,3,2,0
Tony Lathrop,@TonyLathropLaw,2019-11-22T19:02:02.000Z,Local Motors to expand testing of its  3D-printed #AV  shuttle in Maryland  http://,0,0,0,0
All3DP,@All3DP,2019-11-22T17:56:56.000Z,The Ultimaker S5 Pro Bundle brings automated material handling and a safer work environment to the  @Ultimaker  S5  3D printer . Here's what you need to know!  #3Dprinting https:// -pro-bundle-3d-printer-review-specs/ …,0,0,0,0
32kb/sec,@MillWagley,2019-11-22T21:40:04.000Z,working in  3D printing  is just really really cool,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-22T18:40:00.000Z,"Formnext: Royal DSM, Chromatic 3D Materials, German RepRap to Develop Flexible  #3DPrinting  Solutions https:// t-royal-dsm-chromatic-3d-materials-german-reprap-to-develop-flexible-3d-printing-solutions/ … @formnext_expo  @dsm  @GermanRepRap",0,0,0,0
K Owusu,@MrKOwusu,2019-11-22T16:53:18.000Z,"3D Printers - The Ultimate  #STEAM  Machines: Part 4
For those that want to know how to put  3D printing  and STEAM into their curriculum. This is part 4 of 5, which looks at  #GCode  &  #Fusion360 .  #edtech #21stCenturyChalk #STEMeducation #3Dprinting https:// rs-the-ultimate-steam-machines-part-4 …",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-11-22T17:47:33.000Z,This futuristic electric car prototype was entirely  3D printed http://,0,0,0,0
PhloxADR,@phloxadr,2019-11-22T20:15:09.000Z,3D Simo: The One  3D Printing  Tool to Rule Them All  https:// e-3d-printing-tool-to-rule-them-all?utm_source=rss&utm_medium=article&utm_content=22112019 … #Interesting #Engineering,0,0,0,0
loren mae ranario,@lorenmaeranario,2019-11-22T21:59:24.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-11-22T16:17:33.000Z,The world's largest  3D-printed  boat was built in just 3 days  https:// s/1197911868414676992/video/1 …,0,0,0,0
CNBC,@CNBC,2019-11-22T23:10:00.000Z,"This small autonomous boat can be  3D-printed  in less than 3 days, and could be used to taxi people and deliver goods.  http://",0,17,6,0
3d4printers,@3d4printers,2019-11-22T21:43:04.000Z,"Oerlikon at Formnext 2019:  3D printed  rocket parts, post-processing, and digital factories  http://",0,0,0,0
Dylan Kowalski,@KowalskiDylan,2019-11-22T20:41:26.000Z,3D Printed  Unresponsive YoYo https://,0,3,0,0
STEAM Discovery Lab,@lab_discovery,2019-11-22T19:17:03.000Z,Interested in  3D printing  but aren't sure where to start. Check out this Instructables on how to build your own  3D printer  using LEGO MINDSTORMS EV3!   https:// nter/ … #3Dprinting #Instructables #LEGO #EV3 #MINDSTORMS #kidscan #STEAM #Innovation #cool,0,4,1,0
Books To Believe In,@books2believein,2019-11-22T21:00:33.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes.  http:// #3D -printing  #amazon",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-11-22T19:00:39.000Z,This futuristic electric car prototype was entirely  3D printed http://,0,0,0,0
Karen Stanley,@karenstanley76,2019-11-22T19:58:09.000Z,Check out 4pcs Soft  3D Print  Bedding Set Cotton Wolf in the Snow Duvet Cover Bedroom【USA】  #Carejoy https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-22T18:22:44.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Erik van Erne,@Milieunet,2019-11-22T17:10:33.000Z,This futuristic electric car prototype was entirely  3D printed,0,0,0,0
Hepatightass,@MrLazerPants,2019-11-22T16:36:45.000Z,Are we sure Elon musk didn’t  3D print  a car from a PS1 game?,0,1,2,0
Michael R. Kessler,@MikeKesslerPhD,2019-11-22T17:24:42.000Z,"Check out this article about NDSU's  3D printing  club, known as Project P, one of our newest student clubs. Project P has scheduled a rocket launch for Saturday, Nov. 23.  Every discipline in the College of Engineering is represented in the club.  https:// il/56040/ …",0,2,0,0
3D-Printer.com,@DelraySystems,2019-11-22T17:01:18.000Z,Impactful story on how high schoolers are giving  #3Dprinted  prosthetic hands to local children for free! https:// ainment/television/programs/daybreak/handinhand/71-3689f050-7cb6-4799-863e-7277cb3a7747 … #Impactful #3Dprinting #prosthetichands #community #need,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-22T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Books To Believe In,@books2believein,2019-11-22T21:00:44.000Z,Learn how powerful a  3D-printed  triangle is - and how many ways it can be used...  https:// #innovative  - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-11-22T16:19:39.000Z,. @MiNDMagazine_  takes a closer look at the  3D printed  shoe  #design  process by Ganit Goldstein in collaboration with  @Stratasys .  https://,0,0,0,0
Selfish Citizenship,@SelfishCitizen,2019-11-22T22:00:24.000Z,The Material Science of Metal  3D Printing  by  @thebrianmcmanus https://,0,0,0,0
John Tunnicliffe,@jwtunnicliffe,2019-11-22T22:39:30.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
2scale.shop,@2scaleShop,2019-11-22T16:18:22.000Z,Some 1:25  3D Printed  ladder truss for a Friday afternoon?  #modelmaking #theatredesign https:// ?igshid=bof8o26vdr7j …,0,2,1,0
3aysh Moshtarak,@3ayshmoshtarak,2019-11-22T19:51:59.000Z,شكلها ما بتفهم بشي اسمو  3D printing بعدها عإيام الأسود و الأبيض  https:// /perlitamoub/status/1197906524926042112 …,0,0,0,0
stigma balls gena,@riverchildsword,2019-11-22T18:24:42.000Z,my mom worked in a theater when she was  3d printing  me thats why im like this,0,0,0,0
Form Bespoke Jewellers,@formjewellers,2019-11-22T17:16:42.000Z,We recently added a new member to our team -- A  @formlabs 3D Printer ! This brilliant piece of kit will give our customers the chance to try-on a  #3DPrinted  model of their  #jewellery  before we  #HandMake  the final piece  https:// -content/2019/11/21/a-brief-history-of-jewellery-and-a-look-at-the-future …,0,3,1,0
3D Printing Fans,@3DPrintingFans,2019-11-22T16:09:08.000Z,"If you're looking for a position in the  additive manufacturing  industry, check out our  #3DPrinting  Jobs page, currently with featured jobs from HP and GE. https:// @HP @generalelectric",0,0,0,0
3D Printing News,@My3DPrinting,2019-11-22T19:27:00.000Z,"Joseph DeSimone Out as Carbon CEO, Replaced by Ellen Kullman #3dprinting https:// desimone-out-as-carbon-ceo-replaced-by-ellen-kullman/ … @Carbon",0,0,0,0
Cori,@curmount,2019-11-22T16:25:16.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
Team D3,@TeamD3Coalition,2019-11-22T16:10:37.000Z,Many industries use tools with complex geometries. Read how Markforged is making these hard-to-create items easy. We are partnered with Markforged to bring you top-of-the-line  3D printing  technology. Read more. >  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-22T16:43:00.000Z,"New GrabCAD Shop simplifies  3D printing  workflow for faster, right-the-first time parts.  https:// op-simplifies-3d-printing-workflow-for-faster-right-the-first-time-parts/ … #3dprinting #additivemanufacturing @3d_printers",0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-11-22T18:06:01.000Z, Looking for a steal? [You're My Secret] Retro Bandage Bullet Armor Fighter Fitness Leggings Women Slim Leggins Fitness Legging Mujer Pants  3D Print  is now selling at £ 20.80 GBP   Product by Mystic-Healing-Store   Grab it ASAP  https://,0,0,0,0
Cassandra,@Cassand85449573,2019-11-22T18:26:50.000Z,"Join me to get  @Listia 's new  $XNK #cryptocurrency  for free! Use code ""DQLWCK"" for an extra 100 XNK. Just got this with my Ink, Women black weed drawstring Backpack  3D printing  travel softback  https://",0,0,0,0
Mr.K,@MrK25935405,2019-11-22T17:12:00.000Z,I know why.  #cybertrucks  was  3D printed https:// comments …,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2019-11-22T22:15:12.000Z,3d Printing  - Steampunk Light Switch by 3DPRINTINGWORLD  #steampunk http://,0,0,0,0
RAMP MD,@3DRAMPMD,2019-11-22T17:15:14.000Z,"""Thanks to a unique  3D printed  printhead design, it allows users to seamlessly switch between multiple different materials up to 50 times per second; that’s faster than an eye can see and the time it takes for a hummingbird to beat its wings.""",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-22T20:39:34.000Z,"New  3D printing  technology produces ""living"" polymers - Canadian Plastics  #3dprinting https:// d-printing-technique-produces-living-polymerized-materials/ …",0,0,0,0
3DLT.com,@3dtemplates,2019-11-22T20:48:04.000Z,"3D printing  nano-tech inspired forms could lead to stronger, lighter buildings  http://",0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-22T18:17:44.000Z,"TRONXY silk blue pla+ 1.75mm  #3dprinter  filament on sale for only $11.98/kg   
afflink:  https:// thanks to  @tgrabia  for sharing this amazing deal!
~follow us for more  #3dprinting  deals  ~",1,5,3,0
수세미,@semilee98,2019-11-22T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Naz al-Ghul,@Naz_AlGhul,2019-11-22T17:17:05.000Z,Hey  @elonmusk  did you  3D print  the  #Cybertruck  off of a Nintendo 64?,0,4,0,0
Andrew Kincare,@AJKincare,2019-11-22T19:07:28.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-11-22T17:56:21.000Z,3D Printing : Survey Indicates Massive Growth in Industrial  3D Printing http:// fabbaloo/default~Survey-Indicates-Massive-Growth-in-Industrial-D-Printing …,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-11-22T23:23:15.000Z,This is the world’s largest  3D-printed  boat — and it only took 72 hours to make,0,1,2,0
Lady K,@GoodiesGraves,2019-11-22T19:49:51.000Z,We had a great time last night talking with a girl scout troop about the benefits of  3d printing  and how it all works!! Thank you for allowing us to take part in this opportunity!!  https:// ?igshid=x2gbuz6pclck …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-22T22:41:25.000Z,Carbon(3D): A Former DuPont CEO Now Leads a  3D Printing  Competitor! |  #3Dprinting  | tuan@tranpham.com |  #formnext  |  https:// https://,0,0,0,0
Nilara Brand,@nilara_brand,2019-11-22T17:46:30.000Z,"And our latest project is now live on our store

New innovative concept from Malta. Made in Malta by us in partnership with weareinvent3d

Sustainable  3D printed  bags made with recycled materials exclusively for…  https:// ?igshid=jf0ne4h3q54i …",0,0,0,0
Birdy,@With_LoveBirdy,2019-11-22T22:40:33.000Z,"#JaxCon  you are rocking. Amazing vibe. I’m so loving it.  Remember to stop by the vendors room and check out  #Birdy ’s Supernatural inspired bracelets,  @AtomicBombshel1  emotional support pillows&  @DarkFeatherEnt1 3D printed  blades. We would love to hear your con stories!",0,5,2,0
Industrial Web Search,@IWS_Online,2019-11-22T20:00:09.000Z,3D printing  has revolutionized modern  #manufacturing  operations:  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-22T16:00:33.000Z,"Link3D unveils Quality Management System for  3D printed  parts at Formnext 2019: Link3D, a New York-based 3D software company, has unveiled a new  additive manufacturing  workflow solution called Quality Management Systems (QMS) at Formnext 2019.  The QMS…  http://",0,0,0,0
M A H M O O D,@hmo0od_96,2019-11-22T19:20:59.000Z,"افيدوني يا جماعة الخير 
اكلت تبن بعد ما وعدت ربعي اني اعرف اشخاص عندهم معلومات عن التقنيات الي بتكون موضوع البروجكت مالنا  طبعاً ولا واحد طلع يعرف عن شي يخص موضوعنا
اذا ممكن حد يدلني على ناس تعرف هالتقنيات: 3D printing  
RFID technologies @Squ_2013 @SQUCOFFEE",9,5,7,0
Allan,@RESQBug,2019-11-22T21:48:32.000Z,This futuristic electric car prototype was entirely  3D printed http://,0,0,0,0
Biologic Models,@BiologicModels,2019-11-22T21:40:07.000Z,Transform the invisible universe of molecules visualizing internal protein anatomy using  3D printed  multi-colored transparent plastic. Submit a request for your own  #3dprint @BiologicModels @caseysteffen http://,1,0,0,0
Greenwich Academy Engineering and Design Lab,@GA_EDLab,2019-11-22T19:43:36.000Z,E+D II Fusion 360 technical drawings with final  3D printed  screwdrivers  #edlprojects #fusion360 #3dprinting https://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-11-22T19:22:38.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
CarolPye-Nadeau,@carolpyenadeau,2019-11-22T18:39:41.000Z,Great PL today from our colleague  @pye_whitney  as we learned about  3D printing  and Scratch and other things “techy”. Of course my cookie cutter is a curling rock! @pye_whitney @NLESDCA @CurlingCanada,2,4,0,0
Bill Campbell,@owcampbell,2019-11-22T16:10:06.000Z,"AMFG, a leading provider of MES software for  additive manufacturing , announced its collaboration with Autodesk to link its MES software with Autodesk’s design and simulation software, Netfabb®.  http://",0,2,1,0
Louisville Magazine,@LouisvilleMag,2019-11-22T20:00:27.000Z,"With an origin story that includes being rendered self-aware by a bug in a multimedia system and then  3D-printing  himself, it's safe to say  @Buddy_Crime  is not your average musician.  https:// crime-pop-music-personified …",0,4,2,0
Nikki Marshall,@NikkiMarshall8,2019-11-22T17:06:26.000Z,This futuristic electric car prototype was entirely  3D printed https://,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-22T20:08:30.000Z,Freddie Mercury in progress #music #merch #logo #eSports #3Dprinting #character #twitch #ShowbizLivexSB19 #FreddieMercury #mascot #sculpture #artwork #selfmade #film #movies #Queen #HardRock #character @BDG_Esports @SELFMADEESPORT  @Wadeyy92,0,4,2,0
3D Printing Professor,@3DPProfessor,2019-11-22T18:20:46.000Z,"On the left is the apricot from one of these chocolate covered apricots.

I'm not even mad.",1,2,0,0
FSologists Alaska,@FSologists_AK,2019-11-22T18:04:27.000Z,3D printing  technology has a new application: #Taxidermy https:// D-printed-taxidermy-taking-root-in-Anchorage-565312581.html …,0,0,0,0
GR8socialmedia,@GR8socialmedia,2019-11-22T17:04:42.000Z,This futuristic electric car prototype was entirely  3D printed http:// #Tech,0,0,0,0
TheChemise,@TheChemise,2019-11-22T16:43:10.000Z,My last painted  3D print  took way longer than expected but when you make a gift for someone you care for it does not matter  https://,0,0,0,0
MP Tech,@MP4TEC,2019-11-22T17:15:33.000Z,This futuristic electric car prototype was entirely  3D printed http:// #Cars #MashableVideo,0,0,0,0
j.Que,@jquesmith,2019-11-22T20:11:20.000Z,“Y’all ever think about how your fingers are slowly  3D printing  your nails?”,1,4,1,0
CDN Naval Review,@CdnNavalReview,2019-11-22T16:30:10.000Z,Royal Australian Navy is set to deploy  3D printing  technology in a trial run. This technology could change supply chains and maintenance schedules for warships.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-22T19:00:33.000Z,"3D Printing  Plastics Market Opportunity Assessment 2019-2026 by Companies Arkema, Envisiontec, Stratasys - Galus Australis  https:// /3d-printing-plastics-market-opportunity-assessment-2019-2026-by-companies-arkema-envisiontec-stratasys/ …",0,0,0,0
Blaine High School Tech Ed Department,@blaine_tech,2019-11-22T22:07:16.000Z,#BlaineHighSchoolFabLab  Maddie and Elliot’s progress on a prosthetic arm we are  3D Printing  in the Fab Lab for a friend named Jake.,0,2,1,0
Glam KT,@glam_kt,2019-11-22T20:13:15.000Z,#pretty #nude  Fashion  3D Printed  Cosmetic Bags,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-11-22T16:07:04.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Marsha Lee,@ReeseMom,2019-11-22T17:13:28.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Darin White,@darinwhite,2019-11-22T16:21:42.000Z,Working on a  3D printed  candlestick holder with  @HavaStudios . Got it sprued up and it’s ready to ceramic shell and then burn out and pour in the bronze.  #sculpture #bronzecasting #process #materials,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-22T23:24:59.000Z,"TRYING FOR NEW PR ON MY SHOULDER CIRCUIT

TUNE IN RIGHT HERE TO SEE IF I CAN Q.Q",0,0,0,0
All3DP,@All3DP,2019-11-22T20:23:55.000Z,"Students of Rice University  3D printed  ultra-rigid objects from normal plastic. The results are lightweight, load-bearing... and even bulletproof.  https:// prints-can-even-stop-bullets/ … #3dprinting",0,0,0,0
FERO,@TheHardPillGuy,2019-11-22T22:52:19.000Z,Anyone from the  @fiverr  community able to  3D print  this full head mask? I can get the coding.,0,0,0,0
ASME.org,@ASMEdotorg,2019-11-22T17:15:04.000Z,"The piano is one musical instrument that hasn't gotten a makeover in quite some time, but that's all about to change. Introducing the first  3D-printed  piano hammer:  https:// #3Dprinting #manufacturing #piano",0,0,0,0
Jeremy LaCrosse,@lacrosse_jeremy,2019-11-22T17:37:27.000Z,"Students created using water color, VR, spheros,  3D printing  and design, sewing, podcast, and so much more.  #stvrainstorm",0,6,1,0
"Museum Planning, Mark Walhimer",@MuseumPlanning,2019-11-22T20:44:01.000Z,3D printed  holiday ornaments C.O. Polk Interactive Museum,1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-22T16:12:33.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Fabbing,@fabbing,2019-11-22T17:27:33.000Z,"Oerlikon at Formnext 2019:  3D printed  rocket parts, post-processing, and digital factories  http://",0,0,0,0
Sam Herren,@realSamHerren,2019-11-22T18:00:21.000Z,An ode to  3D printing .  @Tesla #CyberTruck,0,0,0,0
NewswireTODAY,@NewswireTODAY,2019-11-22T17:35:30.000Z,NewswireToday / DSM and Shapeways Partner to Develop Scalable  3D Printing  Solutions More Accessible Through High-performance Materials  #DSM #Shapeways #3D #Printing #Material #Digital #Manufacturing #Ecosystem #3DPrinting  -  http://,0,0,0,0
The Arch Report,@thearchreport,2019-11-22T17:17:03.000Z,"3D printing  nano-tech inspired forms could lead to stronger, lighter buildings  https:// printing-nano-tech-inspired-forms-could-lead-to-stronger-lighter-buildings/ …",0,0,0,0
روبوتك | robotk,@therobotk,2019-11-22T19:12:11.000Z,يمكن طباعة المباني في غضون ٢٤ ساعة في أول قرية مطبوعة بتقنية ثلاثية الأبعاد في العالم  3d printing,0,5,1,0
Toyota Equipment,@ToyotaEquipment,2019-11-22T18:33:48.000Z,Via  @IndustryWeek  Offshoring Runs Its Course As New Balance Brings Jobs Back: New Balance's decision to embrace  3D printing  creates an opportunity to bring jobs back to the States.  #manufacturing http://,0,2,1,0
IDEAWORKS,@MohawkIDEAWORKS,2019-11-22T20:00:53.000Z,We are excited to announce that Simon Coulson has accepted the role of General Manager in the  Additive Manufacturing  Innovation Centre (AMIC). Great things to come in this new role!,0,3,4,0
Annie Cushing,@AnnieCushing,2019-11-22T18:12:00.000Z,This futuristic electric car prototype was entirely  3D printed http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-22T17:06:50.000Z,"Oh my god, I've guard crushed myself like 20 times in the past 3 rounds by trying to crouch-throw.",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-22T16:20:33.000Z,"3D Printing  Ind Carbon commits to “next chapter” appointing Ellen Kullman as President and CEO: Dr. Joseph M. DeSimone, co-founder of Silicon Valley  3D printing  company…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #3Dscanning",0,1,4,0
OfficialGearX,@officialgearx,2019-11-22T22:13:09.000Z,3D Printing  Rockets in Outer Space? This Company's Going for It  https:// s-company-wants-to-3d-print-rockets-in-outer-space/#.Xdhdb2iIx5k.twitter …  via  @singularityhub,0,0,0,0
AMT,@amtonline,2019-11-22T16:08:50.000Z,"Did you know we have a podcast, Tech Trends? Hang out twice a month with Ben and Steve while they cover  additive manufacturing , A.I, automation, CAD/CAM, composite materials, lasers, machine learning, machine tool, machining, material science, and more!  https://",0,3,3,0
Charles Russo,@Charles_M_Russo,2019-11-22T19:27:40.000Z,Offshoring Runs Its Course As New Balance Brings Jobs Back  #3dprinting https:// -iiot/offshoring-runs-its-course-new-balance-brings-jobs-back …,0,0,0,0
Erin Moon,@erinmoon72,2019-11-22T16:57:29.000Z,"What’s your favorite? Technologies of next decade  #ValaAfshar 1 AI
2 IoT 3 blockchain 4  3D print 5 mobile 6 autonomous cars 7 mobile internet  8 robotics",3,5,2,0
suzie chapstick,@bryttanybee,2019-11-22T16:37:16.000Z,i feel like  3d printing  is a lot like havig a toddler becaude i am constantly checking on it to make sure it didn't destroy itself,0,0,0,0
3ECRUIT,@3ecruit,2019-11-22T16:00:34.000Z,Additive manufacturing  technologies unveils integrated post-processing digital manufacturing system at  @formnext_expo http:// #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing #additivemfg #engineer #advancedmanufacturing,0,0,0,0
Martin K Pe'a,@mkpead4m,2019-11-22T21:45:02.000Z,"NASA and the Space Race are accelerating much faster with  3D Printing  innovations, as Bold Profits' Hudson Cashdan explains via  https://",0,0,0,0
Novedge Pulse,@_Pulse_,2019-11-22T20:40:32.000Z,"From Develop3D  <--

Nearly twice as fast and with an extra materials bay over its predecessor, Stratasys has unveiled the new flagship of its PolyJet  3D printing  line-up, the J850: https:// tratasys-launches-faster-j850-multi-material-3d-printer?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Coaldale Library,@CoaldaleLibrary,2019-11-22T19:31:03.000Z,"We have Tween Club this afternoon stop on by to learn about  3d Printing , preregistration will be required for this event.",0,0,0,0
