Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Holdi-locks,@OhareHilary,2018-12-25T13:29:00.000Z,My answer to What are some of the things you have created with  3D printing ?  https:// of-the-things-you-have-created-with-3D-printing/answer/Hilary-OHare-1?share=c77cc31c …,0,0,0,0
Leo Adalbert,@StraNexa,2018-12-25T17:51:38.000Z,Novel approach to address limitations of many pill forms with potential across multiple disease areas and markets --  LJA    First FDA Approved  3D Printed  Drug Paved New Path For Increased Precision In Patient Care  https:// approved-d-printed-drug-paved-new-path-for-increased-precision-in-patient-care-0001?vm_tId=2103858&user=cf25cd45-981f-48f7-9337-28ae71bbd1da&vm_alias=FDA-Approved%25203D%2520Printed%2520Drug%2520Paves%2520Path%2520For%2520Precision%2520Care%2520In%2520Patients&utm_source=mkt_PHARM&utm_medium=email&utm_campaign=PHARM_12-21-2018-Aprecia&utm_term=cf25cd45-981f-48f7-9337-28ae71bbd1da&utm_content=FDA-Approved%25203D%2520Printed%2520Drug%2520Paves%2520Path%2520For%2520Precision%2520Care%2520In%2520Patients&mkt_tok=eyJpIjoiTVdJd1lUZ3hOakV5WkRRMCIsInQiOiJnZzc4T09IRXd4UHNmd0lkQUlReFB4SG9vOU5iY2hjRTUzcWxib1VYUk81WTN3b29Ock15MnlJZDVPNzNKR2FXUmRRaE52WkpzeHhoc1NtQXU4ZmdRUk00Z1M0UjFuTTZYY3NGZHRwb3JQWFJOdHg0dlBLaktPbTJyMWFpRWRlRiJ9 …,0,0,0,0
Daniel Oliveira,@danielfilipemo,2018-12-25T15:45:44.000Z,I liked a  @YouTube  video  http://  Last Minute Christmas Gift Idea:  3D Printing  a Wavy Cookie Platter / Cookie Tray,0,0,0,0
Knightenator | @knightenator.bsky.social,@Knightenator,2018-12-25T13:09:53.000Z,"Ok, I officially have the coolest family. My brother  3D printed  all these  @OldSchoolRS  items for me for Christmas including a rotating dwarf cannon! Absolutely incredible!",18,394,14,0
Earth Accounting,@EarthAccounting,2018-12-25T17:37:19.000Z,#EcoFriendly 3D Printing  at the Center of Designer’s Latest Collection  https:// endly-3d-printing-at-center-of-designers-latest-collection/ … #fashion,0,3,2,0
Charles Russo,@Charles_M_Russo,2018-12-25T17:21:33.000Z,Awesome One-Handed PlayStation 4 Controller - Geeky Gadgets  #3dprinting https:// nded-playstation-4-controller-16-07-2018/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-25T12:54:17.000Z,"Global  3D Printing  Healthcare market 2018 Challenges, Opportunities, Technology.  #3dprinting https:// ting-healthcare-market-strategic-icrw/ …",0,0,0,0
SoylentNews,@SoylentNews,2018-12-25T18:10:21.000Z,3D-Printed  Robot Hand Plays the Piano -  https:// =18/12/24/226256 …,0,0,0,0
Usman Khalid,@ukhalid1981,2018-12-25T13:46:31.000Z,Giving santa a helping hand or  3d Printed  reindeer esun3dfilament  @Creality3dprint @TheGearbest  gearbestpromotions hobbyking  #amztechwizard #esun #gearbest #hobbyking #ender3 …  https:// ?utm_source=ig_twitter_share&igshid=12j2yscx04jnw …,0,0,0,0
Douglas Dutton,@douglasd1986,2018-12-25T17:50:30.000Z,I liked a  @YouTube  video  http://  My Homemade  3D Printer,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2018-12-25T17:38:13.000Z,Keanan Koppenhaver: Voice Is The New Keyboard: Voice Interfaces In 2018 And Beyond:  http://  via  @YouTube,0,0,0,0
Grigori Khaskin,@GKhaskin,2018-12-25T14:36:52.000Z,These Two Dutch Students Create  3D-Printed  Snacks From Food Waste  https:// nis/2018/12/24/these-two-dutch-students-create-3d-printed-snacks-from-food-waste/ …,0,0,0,0
Daniel Duque,@daniduque16,2018-12-25T14:23:53.000Z,How AI and  3D Printing  are Revolutionizing Materials Design  https:// 2/how-ai-and-3d-printing-are-revolutionizing-materials-design#.XCI9cb6WxRs.twitter …,0,0,0,0
César A. Torres L,@Cabildo_Digital,2018-12-25T13:15:51.000Z,Cheap Diy  3d Printer : 8 Steps (with Pictures)  http://,0,0,0,0
"People's Daily, China",@PDChina,2018-12-25T15:23:00.000Z,"The world’s  #longest #3D -printed concrete bridge, 14.1-m-long and 4-m-wide, opened to foot-traffic earlier this week in Shanghai",7,186,78,0
Sinterit 3D Printer,@Sinterit,2018-12-25T16:53:30.000Z,When you work on some confidential project it is good to have all of the needed tools in-house. Get Sinterit Lisa and stay safe with your ideas.  #AdiitiveManufacturing #SLS,0,0,0,0
3d print,@Best3dprint,2018-12-25T12:24:33.000Z,"|  #3dprint  | Book of the Week: Mastering  3D Printing  in the Classroom, Library, and Lab  http:// http://",0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2018-12-25T18:00:51.000Z,Vintage 1923 Ruston B2 restored using  3D printing  technology to create new parts  https:// home/pictures-of-the-future/industry-and-automation/additive-manufacturing-ruston-cars.html …,0,0,0,0
3DHEALS,@3dheals,2018-12-25T14:03:04.000Z,3D printing  implants and organs is the new reality  @HealthITNewsAU #3dprinting #implants #healthcare #technology #Medical #bioprinting #FDA #telemedicine #innovation #JoinTheTribe https://,0,0,0,0
Der Junge Samuel,@morgansam86,2018-12-25T16:02:30.000Z,Someone with a  3D printer  hmu I need to commission you,0,0,0,0
A Pj,@pj1980123,2018-12-25T17:18:27.000Z,I liked a  @YouTube  video  http://  Ceramic Deburring Tools for  3D Printing,0,0,0,0
Russell from the Pancake Luncheon,@Russyjo,2018-12-25T13:31:20.000Z,3D Printing  Shows What Humans Could Look Like If They Were Optimized for Living on Mars  https:// ting-shows-what-humans-could-look-like-living-on-mars/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2018-12-25T16:43:08.000Z,"Okay this might seem twisted but I don't sing ""classic Christmas songs"" but if anyone wants something different this holiday season here's a classic from my cold, dead, black heart.

Yoopers with Grandpa Got Ran Over By a Beer Truck https://",1,1,0,0
夕凪㌠,@Yuunagi_DAMEYA,2018-12-25T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Fabbing,@fabbing,2018-12-25T12:25:03.000Z,"Book of the Week: Mastering  3D Printing  in the Classroom, Library, and Lab  http://",0,0,0,0
Ifagifa,@IfaGifaGaming,2018-12-25T18:21:38.000Z,Ya boi got a  3D Printer,0,2,0,0
World Food Prize Foundation,@WorldFoodPrize,2018-12-25T15:46:09.000Z,"Pressing food shortages worldwide inspired Dr. Giuseppe Scionti to develop an incredible  3D printer  that successfully produced a vegan steak with only natural, plant-based ingredients, yet it contains as many vitamins, minerals & proteins as true red meat.  https://",0,1,3,0
Maciej Biela,@thou_art_lord,2018-12-25T17:37:28.000Z,Podoba mi się film 1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6 w  @YouTube  –  http://,0,0,0,0
CLEM TRAFFIC,@ClemTraffic,2018-12-25T16:20:27.000Z,""" @PDChina :
The world’s  #longest #3D  -printed concrete bridge, 14.1-m-long and 4-m-wide, opened to foot- traffic earlier this week in Shanghai",0,0,0,0
Daniel,@Daniel57349208,2018-12-25T15:47:50.000Z,3d print  Christmas Tree,0,0,0,0
Plymouth District Library (MI),@PlymouthDL,2018-12-25T16:03:00.000Z,"Try the Gale Interactive: Science database! Explore 3D models in biology, chemistry, earth science and human anatomy. Includes  3D printer  templates!  https://",0,0,0,0
Gary Weston,@GaryWeston11,2018-12-25T13:42:09.000Z,http://  The Year in Review:  3D Printing  2018 -  http:// http://,0,0,0,0
Doç. Dr. İsmail Durgun,@ismail_durgun,2018-12-25T16:52:38.000Z,3D PRINTING #3d_printing #additive_manufacturing #eklemeli_imalat #3b_yazıcı #innovation #future #futurism #gelecek #technology #ismail_durgun #teknoloji https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2018-12-25T16:20:10.000Z,"The AMUG Conference, now in its 31st year, is open to owners & operators of industrial  #additivemanufacturing  technologies used for professional purposes. Details:  https:// manufacturing-users-group-amug-opens-2019-conference-registration …",0,0,0,0
Aaron John Beck,@aaron66654803,2018-12-25T12:25:41.000Z,"I liked a  @YouTube  video  http://  Colorful, Foldable  3D Printed  Polyhedra!",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2018-12-25T15:49:20.000Z,"GOOD MORNING FUZZNUTS AND FUZZBUTTS, Merry Woofmas to you all and to all a pleasant day!!

Awooooooooo",1,1,0,0
Charles Russo,@Charles_M_Russo,2018-12-25T16:18:17.000Z,Global  3D Printing  Plastic Market CAGR 2018-2025  #3dprinting https:// ting-plastic-market-99strategy/ …,0,0,0,0
Charlotte,@X_charlotte_amy,2018-12-25T13:51:43.000Z,"Toms dad has brought a  3D printer  for the family, you don’t understand how excited we are!!!",0,0,0,0
Lyena Solomon,@lyena,2018-12-25T15:00:40.000Z,Watch Bugatti test the first  3D-printed  brake caliper  https://,0,0,0,0
Seahawks fan,@up2n19,2018-12-25T17:57:07.000Z,"Also, I'm sitting with my feet up eating my son's premium butter on crackers while they figure their  3D printing  stuff out because....",0,0,0,0
rm2kdev,@rm2kdev,2018-12-25T15:50:18.000Z,After slaving away for too long the  3d print  is done and the frame of the camera slider is completed!,1,0,1,0
Micron Dental,@microndental,2018-12-25T18:30:15.000Z,#3dprint  : Interview with Scott Schiller Global Head of Market Development at HP  3D Printing  About Manufacturing Using  3D Printing  ... Scott Schiller is the Global Head of Market Development at HP. He’s also brilliant and has a long history of building  http://,0,0,0,0
Dennis G.,@nscoyote01,2018-12-25T17:24:56.000Z,"So on top of the obligatory clothes, jackets, pajamas etc. My son got risk,  3d printer , VR headset, new lg xpower 3 phone, back pack sleeping bag and some more bits for the desktop PC he is building.",1,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-25T15:12:11.000Z,Customers can license an idea or a design to get credit every time other customers use their design at  #3DChain  network  @yentran62679995  join  @3dchain #airdrop,0,0,0,0
Salon,@Salon,2018-12-25T13:42:26.000Z,Why you should give your grandparents a  3D printer  for Christmas  http://,0,0,0,0
miami6,@miami6,2018-12-25T15:44:10.000Z,"RT : ( @Hacksterio ). @idlehandsdev  heard you like Christmas ornaments, so he  3D printed  a Christmas ornament  3D printer  that 3D prints Christmas ornaments:  http:// https:// https:// tus/1077580080233283584 … #Sheffieldissuper #doncasterisgreat #tweetmaster  #…",0,0,0,0
Inside Candidate,@insidecandidate,2018-12-25T17:23:13.000Z,"CLUSTER HIRE! Especially interested in an organic instructional designer to advise research in jurassic beer. Must really, really like  3D printer  repair.",0,0,0,0
Prime Imaging,@PrimeImaging,2018-12-25T16:06:01.000Z,Eco-Friendly  3D Printing  at the Center of Designer’s Latest Collection  https://,0,0,0,0
Reclaim Temples,@ReclaimTemples,2018-12-25T16:01:25.000Z,"It has to be explored if there are people who have the skill and knowledge to build Hoysala type sculptures and temples. There must be, we may have to search till we find.

Idea is to have  3D printed  models that can help Shilpis to recreate original sculptures.  https://",1,29,10,0
clive pembridge,@clive140,2018-12-25T13:30:02.000Z,3D printed  human organs!,0,0,0,0
Jack Horrocks,@jackrx16,2018-12-25T12:59:11.000Z,A quick little time lapse of my new  3D printer  I got for Christmas  #3dprinting #3dprint @monoprice https:// ?utm_source=ig_twitter_share&igshid=19c85tdtfbkli …,0,0,0,0
Dave O'Connor,@Zycl0ne,2018-12-25T16:04:14.000Z,Testing the world's first  3D printed  brake caliper  https:// ch/posts/HNBJxdcQe97 … https://,0,0,0,0
Chris Busher,@KingBusher,2018-12-25T17:15:24.000Z,Marley's custom  3D printed  Barbie Dreamhouse Furniture came out amazing. She is beyond stoked and now we are moving on to more kitchen cabinet storage.   #dadlife #barbie #furniture …  https:// ?utm_source=ig_twitter_share&igshid=16925h2oyf40b …,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2018-12-25T17:38:12.000Z,Brian Anderson: My Life Behind Barcodes:  http://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-25T14:35:05.000Z,"But first, I gotta go shower and clean up a lil. Frankly Im actually looking forward to work tomorrow as I could do with some exercise.",0,0,0,0
PhoneDZ,@Phonedzair,2018-12-25T12:50:23.000Z,Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  Coupon  http://,0,0,0,0
SeaJay,@Seafare54,2018-12-25T18:21:11.000Z,Concrete  3D Printing  – How it Works & The Applications | All3DP  https:// printing-how-to-do-it-and-application/ …,0,0,0,0
alex?,@FoxtrotMcCoy,2018-12-25T16:46:47.000Z,My sister had this  3D Printed  to look like Mattie :^),1,6,0,0
Michael Mulela,@michaelmulela,2018-12-25T12:44:43.000Z,Watch Bugatti test the first  3D-printed  brake caliper  https://,0,0,0,0
Shopinut Store,@shopinut,2018-12-25T16:15:00.000Z,#love #outfit  Cats  3D Printed  Socks,0,0,0,0
ModBot,@ModBotArmy,2018-12-25T17:35:26.000Z,I liked a  @YouTube  video  http:// 3D Printing  for Christmas - With Nathan and Jackson,0,0,0,0
Azyriz,@exyrix,2018-12-25T14:31:23.000Z,I liked a  @YouTube  video  http://  the mii channel theme but it's played using a  3D printer  ♪ ♫,0,0,0,0
3Dnatives,@3Dnatives,2018-12-25T15:09:17.000Z,Have you checked out the new magnet  3D printing  process developed? Read up on the research now! #3Dprinting #3Dprint #3Dprocess #innovation http://,0,0,0,0
Rubén García,@rubengarciaes,2018-12-25T13:13:16.000Z,Inside  3D Printing  Chicago Conference – A Full Retrospective | On  3D Printing http://  bigdata,0,0,0,0
MarvintheMartian,@Marvellous19899,2018-12-25T15:36:47.000Z,I liked a  @YouTube  video  http:// 3D Printing  an Xbox One Steering Wheel |  3D Printed  Rack and Pinion Steering Mini,0,0,0,0
Animevilla,@animevillaa,2018-12-25T14:22:24.000Z,"Anime Uzumaki   3D print  T shirt 

Tag a friend who would love this! 

FRE ...  https:// 3d-print-t-shirt/ …",0,0,0,0
MSMEmitra.com,@MSMEmitra,2018-12-25T14:48:36.000Z,"E887  #StartupTuneup : teledentistry, cannabis tax, activewear bras, data science,  3D printing , travel -  
 
web:  http://  | call now: 8779646025  #FinancialConsultancy #StartupFunding #SMEFunding #SMELoan #BusinessLoan https:// 7jWM0 …",0,2,0,0
tee•,@jonbellybutton,2018-12-25T14:59:22.000Z,FUCK I GOT A  3D PRINTER !!! HOLY SHIT,1,8,0,0
Allan Korup,@3dPrintStatus,2018-12-25T15:38:49.000Z,3d print  nr. 264 færdig......,0,0,0,0
nicolas da silva,@nicolasdasilva4,2018-12-25T14:57:14.000Z,Gostei de um vídeo  @YouTube http:// 961 …  Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2018-12-25T14:15:04.000Z,"Prusa has been really smart about how it approaches the sale of Prusament. Should you buy Prusament Filament for your  3D printer ?

Click here for complete info:  https:// -prusament-filament-your-3d-printer … #approach #3dprinter #Sales",0,4,1,0
اتومز لاب,@AtomsLabs,2018-12-25T13:13:27.000Z,"اشتري اردوينو اونو ب ٤.٣ ريال و احصل  #مجاناً  على   #3D  printed case 
للطلب  https:// o-uno-r3/ …",0,2,1,0
alexis,@_LexTheGreat,2018-12-25T15:53:21.000Z,they got Sage a  3D printer  that makes toys ,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2018-12-25T14:54:28.000Z,"Did some prints the past couple of days. The faces of the clips are Tom's orange, candy apple red, double espresso, gold dust, wonder Blue, and galactic empire purple HTPLA from  @Proto_pasta . Model here:  https://",1,15,1,0
3D Printing Egg,@3DPrintingEgg,2018-12-25T16:17:28.000Z,Super Mario Brothers Bob-omb Statue  #housewares #homedecor @EtsyMktgTool https:// #mariobrothers #supermario #luigi #bobbomb,0,0,0,0
Prime Imaging,@PrimeImaging,2018-12-25T14:27:00.000Z,Top 10 Most Popular  3D Printing  Videos of 2018  https://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2018-12-25T14:25:42.000Z,Merry Xmas - Lets  3D Print  a Life Sized Deadpool Statue thanks to  @HappymoonInc #Deadpool #3DPrinting http://,4,17,2,0
ArtStation Bot,@oldASbot,2018-12-25T17:00:11.000Z,3D Printing  model - Man Bags by alsaadni for $15 -  https:// /wypb/3d-printing-model-man-bags …,0,0,0,0
MakerBot,@makerbot,2018-12-25T15:46:06.000Z,"""With MakerBot's drop of their new METHOD performance  3D printer , it looks like the days of the middleman may be quick to fade away.""  https://",0,4,0,0
carl.manz,@3Dfacts,2018-12-25T14:27:48.000Z,3D-printed  gloves help paratriathletes at the Commonwealth Games  https:// ves-paratriathletes-commonwealth-games/ …  via  @create_digital_,0,0,0,0
ConectorJ,@ConectorJ,2018-12-25T12:33:03.000Z,#3dprint   Interview with Scott Schiller Global Head of Market Development at HP  3D Printing  Abou...,0,0,0,0
ACS Nanotation,@ACSNanotation,2018-12-25T16:40:06.000Z,"Recently published in  @NanoLetters   & making headlines around the world, researchers at  @FollowStevens   create 'bionic mushroom' that can generate electricity. 
Read the research: ""Bacterial Nanobionics via  3D Printing ""  http:// #nanoscience #nanotechnology",0,3,2,0
Scott White,@scottdwhite1991,2018-12-25T18:15:22.000Z,Interview with Scott Schiller Global Head of Market Development at HP  3D Printing  About Manufacturing Using  3D Printing https:// ew-with-scott-schiller-global-head-of-market-development-at-hp-3d-printing-about-manufacturing-using-3d-printing/ …,0,0,0,0
ASM 3D Solutions,@stilson41,2018-12-25T12:30:06.000Z,"Viendo Cinema Paraíso.
Gran película, un clásico.",0,0,0,0
José Daniel García Espinel,@ttinerfeno,2018-12-25T14:13:45.000Z,Paul Benning Chief Technologist  3D Printing  at HP Predicts  3D Printing  Developments in 2019  https:// nning-chief-technologist-3d-printing-at-hp-predicts-3d-printing-developments-in-2019/ … #AADIH,0,0,0,0
Giancarlo Orsini,@orsini70,2018-12-25T17:15:01.000Z,Uberblox: The Lego of the  3D printer  age?  http:// ws_dettaglio.aspx?idnews=4738 …,0,0,0,0
Miracle Faith,@toysetailer,2018-12-25T15:30:03.000Z,"➤ Delivery by Christmas 
➤ Order  https://  
➤ 3Doodler Start Mega Box Set  3D Printing  Pen - Designed for Young Creators - Doodle Anything in 3D 
➤ USD 96.99.",0,0,0,0
Roy Cannaday,@RoyCannaday,2018-12-25T13:02:49.000Z,I’m so stoked for this! Time to learn how to  3D print  board game stuffs!! @3dprintedtabletop  #3dprintboardgame #3dprinting,5,21,0,0
Manuel Dominguez,@manudomin80,2018-12-25T12:38:43.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - HyperCube  3D Printer  Z-axis Upgrade).,0,0,0,0
whocares,@griottot,2018-12-25T13:01:02.000Z,Interview with Scott Schiller Global Head of Market Development at HP  3D Printing  About Manufacturing Using  3D Printing https:// ew-with-scott-schiller-global-head-of-market-development-at-hp-3d-printing-about-manufacturing-using-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Hub Networks,@hub_networks,2018-12-25T18:01:40.000Z,3D printing  may be the future in Navy wars  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/2028078769 …,0,0,0,0
Roy,@roygeerkens_roy,2018-12-25T12:23:38.000Z,Ik vind een  @YouTube -video leuk:  http://  AWESOME  3D PRINTED  EXOSKELETON HANDS!!!,0,0,0,0
moe (hypersane),@Trabant,2018-12-25T17:29:42.000Z,"played around with my skorpion and dropped the greasy bolt on my sweatpants, but I think I figured out which part I'd have to hypothetically make on a  3d printer  if i hypothetically wanted to make it full auto again, hypothetically",0,0,0,0
Liz K #GTTOFlyting Socialist #FreeAssangeNOW,@oneoflokis,2018-12-25T17:09:20.000Z,Research Brief: Researchers  3D print  prototype for ‘bionic eye’  https:// search-brief-researchers-3d-print-prototype-bionic-eye …  I didn't know about this! Didn't see it earlier this year!! Hat tip  @StevenBrust  ! Beats that primitive electrode sensor thing I did know abt. Like to see the  #NHS  pay for it!!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-25T14:23:24.000Z,"This is my box print code - what rendered the 27 boxes that featured as reference points during camera development.

I gotta remove this, make custom sized boxes, then create a combination of what I think is called ""Voxel"" based rendering - what was used in MineCraft - which",0,0,0,0
GearBest Coupons,@GBGutscheine,2018-12-25T13:22:44.000Z,"GearBest Deal: Creality3D CR - 10  3D Printer ►Price: 290,14 €
►Coupon: GBCR1023
►Link:  https:// -printer-kits/pp_441282.html?wid=1640583&lkid=15631678 … #GearBest #Deal #Gutschein #Coupon #Rabatt #Cupón #Sconto",0,0,0,0
Alex Carter,@redpillprops,2018-12-25T17:42:50.000Z,"Finished this Ace of Spades from  @DestinyTheGame  the other day as gift for a friends fiance. It was  3D printed , and then I finished and painted it. Credit for the model goes to masterofmice on Thingiverse #Cosplay #Destiny #Cayd6",0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2018-12-25T15:14:41.000Z,I liked a  @YouTube  video  http:// 3D Printed  Deadpool 1:1 Scale Life Size Statue | Deadpool 2 Bust,0,0,0,0
Scott Woodworth,@WoodworthScott,2018-12-25T17:05:08.000Z,World's first  3D-printed  steel bridge unveiled at Dutch Design Week  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-25T14:09:14.000Z,Why you should give your grandparents a  3D printer  for Christmas  #3dprinting https:// -you-should-give-your-grandparents-a-3d-printer-for-christmas_partner/ …,0,2,0,0
3D printing supply CHAIN,@3DChain,2018-12-25T13:09:17.000Z,Customers can work with as many as manufactures as they want at  #3DChain  network to expedite  #3DChain  process and keep up with demands.  @Zouzix1  join  @3dchain #airdrop,0,0,0,0
Supercar Geeks,@supercargeeks,2018-12-25T16:37:18.000Z,"Video:  3D Printing : Titanium, Carbon Fiber, & The One:1 - /INSIDE KOENIGSEGG -  http:// printing-titanium-carbon-fiber-the-one1-inside-koenigsegg/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-25T17:06:37.000Z,Artificial gills for humans could become a reality  #3dprinting https:// cial-gills-for-humans-could-become-a-reality/22735390 …,0,0,0,0
Mars,@marsdiazrivera,2018-12-25T16:58:57.000Z,Watch Bugatti test the first  3D-printed  brake caliper  https:// atti-tests-3d-printed-titanium-brake-caliper/ …  via  @engadget,0,0,0,0
