Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
fmtx,@fmtexpo,2019-04-10T08:01:18.000Z,"We are happy that  @MaterialiseNV  is our Premium Partner and will be joining us at  #FMTX19 http:// #Materialise  creates a range of software solutions and  3D printing  services, which together form a backbone for the  #3Dprinting  industry.  https://",0,0,0,0
Woodbank Office Solutions: Photocopier Services,@Woodbank_Office,2019-04-10T06:43:35.000Z,How  3D Printing  is Helping Wildlife Conservation  https:// printing-is-helping-wildlife-conservation/ …,0,0,0,0
Dreyrugr,@Dreyrugr1,2019-04-10T06:01:17.000Z,"The attention around  3D printed  ""guns"" is stupid since it's mostly just polymer components and fully  3D printed  guns are about as effective as a 14th century hand cannon.",0,0,0,0
MOK0111,@mok0111_,2019-04-10T07:29:11.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T04:29:37.000Z,How  3D Printing  is Helping Wildlife Conservation -  http:// http://,0,0,0,0
Hammer Road Shop,@HammerRoad_Shop,2019-04-10T09:12:37.000Z,Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate 220 * 220 * 250  http:// w-creality-3d-printer-ender-3x.html …,0,2,2,0
Instant Time Deals,@InstantTimeDeal,2019-04-10T06:04:12.000Z,"ad: HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, White -  https://",0,0,0,0
Waseem,@5ItemsReview,2019-04-10T09:36:32.000Z,How  3D printing  aids mass production,0,0,0,0
Just Seen This TECH,@justseenthistec,2019-04-10T03:01:49.000Z,How  3D printing  aids mass production  https:// #technology #science #nature #video,0,0,0,0
Kristen,@KristenTurzak,2019-04-10T08:00:03.000Z,#Thyssenkrupp  will establish an  Additive Manufacturing  hub in  #Singapore  as an extension to its facility in  #Germany .  #3Dprinting https://,0,0,0,0
Planet3D (UK),@planet3dworld,2019-04-10T08:17:55.000Z,The  #MakerBot #Method  Performance  #3DPrinter  bridges the gap between industrial and desktop  #3Dprinting .  Click now to be among the first to experience Performance  3D Printing !  >>  https:// 19809/makerbot-method-performance-3d-printer …,0,0,0,0
Justice Page Middle School STEAM,@JPMSSTEAM,2019-04-10T01:06:41.000Z,"Tomorrow night,  @JPMSSTEAM , in conjunction with the  @sciencemuseummn , will host a 3D Design/ 3D Printing  workshop! 

Let's hope the weather holds out! @MPS_News @MPS_JusticePage @MakerEdOrg",0,0,0,0
Superhero Sci & Tech,@SuperSciTech,2019-04-10T08:39:13.000Z,"Less than two weeks to  #AvengersEndgame  and we are super-excited! To get you in the mood, let's look back at some of the superhero papers in  @SuperSciTech  from last year. 

First up -  3D printing  the  #IronMan  suit!

  https:// rhero/article/view/2106 …",0,3,2,0
inexhibit_mag,@Inexhibit_mag,2019-04-10T08:42:08.000Z,"Fashion brand COS & architect Arthur Mamou-Mani joined forces to create ""Conifera"" a site-specific work made from  #3Dprinting 3D-printed #bioplastics  bricks - Palazzo Isimbardi during the  #milanodesignweek2019 #MilanDesignWeek #design #art https:// ou-mani-present-conifera-3d-printed-installation-milan/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T06:06:23.000Z,3D Printing  Devices Services and Supplies Market 2019 - Stratasys  #3dprinting http:// ing-devices-services-and-supplies-market-2019-stratasys-us-3d-systems-us-eos-germany-materialise-belgium-slm-solutions-germany/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T07:54:08.000Z,Global  3D Printing  (3DP) Market Analysis 2013-2017 & Opportunities and Forecasts 2018-2023 - GlobeNewswire  http://,0,0,0,0
NITIN,@NitinLalith,2019-04-10T02:56:34.000Z,3D Printing  Services @ affordable pricing..!!  #Sky5Enterprises #engineering #3dprinting #mechanicalengineering #mechanical #prototypes #3dmodel #3dprinter,0,0,0,0
Mashable,@mashable,2019-04-10T04:07:00.000Z,When  3D printing  and biology collide,0,73,28,0
Oreaco,@steelguru,2019-04-10T10:14:37.000Z,NASA successfully tests  3D printed  copper rocket thrust...  #MetalNews #CopperNews #3DPrinting @NASA @steelguru #SteelGuru  Link:  https:// cessfully-tests-3d-printed-copper-rocket-thruster-with-composite-overwrap/537907 …,0,0,0,0
Engineering Sydney Uni,@Eng_IT_Sydney,2019-04-10T04:16:12.000Z,Our  #biomedical  engineering experts Prof Hala Zreiqat and Dr Peter Newman explain just how close we really are to  3D printing  organs.,0,4,1,0
Ms. Bartley,@BethBartley3,2019-04-10T01:13:45.000Z,This two are the best! My 3rd graders absolutely love when 8th graders come down to teach them something. Today it was all about  3D printing . They even stayed to help with some flipgrids too. Thanks  @MrMuddsClass  for letting them stop by.  #thirdgrademustangs #ncnov8,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T05:15:25.000Z,Marines' Abrams tanks successfully perform with  3D printed  impellers  #3dprinting https:// 019/04/08/Marines-Abrams-tanks-successfully-perform-with-3D-printed-impellers/3451554734786/ …,0,0,0,0
American TV Series,@best_tvseries,2019-04-10T09:17:48.000Z,Alfawise  3D Printer  Pulley Accessories 10pcs Gearbest Coupon  https:// inter-pulley-accessories-10pcs-gearbest-coupon/ …,0,0,0,0
Sara Jurado,@sarajuradoBCN,2019-04-10T07:00:15.000Z,At the last youth  #employment  fair: Barcelona inspiring with its  3D-print  industry    #AlwaysBarcelona #labourmarket,0,0,0,0
Aqil Zavly,@AqilZavly,2019-04-10T05:53:41.000Z,"Making Prototype for Fu Hua SK Armor.

For now I making with foam and will be in  3D Printing . (Depend on Budget and time)
Just need to know the right scale and shape out of it from scratch. #smartdoll #スマートドール #prototype #foam #armor #honkaiimpact3 #hi3rd #mihoyo",0,8,1,0
3D printing supply CHAIN,@3DChain,2019-04-10T08:57:21.000Z,"#3DChain  team will come with a set of smart contract templates oriented toward design, management and  #growth  of decentralized based organizations of various types.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-10T02:45:25.000Z,Let’s start  #ratemyhandwriting  pretty sure I spelled something wrong,1,1,1,0
Antoni Garrell Guiu,@AntoniGarrell,2019-04-10T05:46:17.000Z,How  3D printing  aids mass production  https:// _audio/headlines/47869161/3d-printing-you-can-make-any-product-in-any-location?ocid=wsnews.chat-apps.in-app-msg.whatsapp.trial.link1_.auin …  Cc/ @LaiaCorbella @JosepMVilalta @abarberalluis @PereCondom @XavierFerras @angelschacon @ealmirall  @JVillaFreixa  @ivanbofarull @xamores @marcelplanellas @JMartiClusters @ejoana @neusponspena @oriolamat @jordificapal,0,13,12,0
NC Web Services News,@NCWebServicesAI,2019-04-10T01:45:02.000Z,A US tech firm is using  3D printing  to mass produce metal parts more quickly than ever before.  #bigdata  # #   http:// ake-any-product-in-any-location …,0,0,0,0
ahmed elderawi,@elderawi,2019-04-10T04:02:05.000Z,How  3D printing  aids mass production -  https:// how-3d-printing-aids-mass-production/ …,0,0,0,0
Surge Ling,@Surge_Ling,2019-04-10T04:28:43.000Z,#GalaxyS10  Galaxy S10’s ultrasonic fingerprint sensor fooled by a  3D-printed  fingerprint  #india #indonecia https:// axy-s10s-ultrasonic-fingerprint-sensor-fooled-by-a-3d-printed-fingerprint/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-10T06:00:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Jessa Adler,@MrsA_1stGrade,2019-04-10T10:06:53.000Z,Here we go!  3D printing  our logos!!!,0,4,0,0
Capital Exits International Ltd.,@CapitalExits,2019-04-10T03:01:33.000Z,How  3D printing  aids mass production  http://,0,0,0,0
Codz,@CodzFr,2019-04-10T07:00:45.000Z,Nearly Entirely  3D Printed  RC Car Is 4WD Fun  http://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-10T04:32:22.000Z,"http://  Interviews  3D Printing  Pioneer, Professor Ian Gibson of the University of Twente  https:// -com-interviews-3d-printing-pioneer-professor-ian-gibson-of-the-university-of-twente/ …",0,0,0,0
Siemens Digital Industries Software APAC,@SiemensSW_AP,2019-04-10T04:00:30.000Z,"According to  @IDC , 40% of top manufacturers will utilize  3D printing  with intelligent machine tools to optimize material usage by 2021, reducing waste effectively. This will be driven largely by  #automation  in manufacturing:  https://",0,0,0,0
Maverick Todd,@MaverickTodd,2019-04-10T08:12:03.000Z,How  3D printing  aids mass production  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-04-10T01:04:37.000Z,Check out the  3D printed  SHREEM BRZEE $₹H€£M ฿₹Z€₤ by: Dr. Pillai Key-chain  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T02:14:20.000Z,Industrial  3D printing  goes skateboarding - Science Daily  http://,0,0,0,0
Farhad,@farhadtoor,2019-04-10T07:01:56.000Z,When  3D printing  and biology collide,0,0,0,0
Kawika Heftel,@kheftel,2019-04-10T01:34:12.000Z,oops. Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Manjunath Muttalgeri,@iManjunath_M,2019-04-10T04:27:00.000Z,Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print  | Threatpost  https://,0,0,0,0
FGG,@FakeGamerGuyCom,2019-04-10T00:54:51.000Z,Left my  3D printer  to do it's thing while I was at work. What are the odds I come home to a ball of plastic spaghetti or catastrophic printer damage? ,1,0,0,0
Colin,@Colin54648805,2019-04-10T08:35:01.000Z,A New Method of Animal Protection -  3D Printing  Technology to Rejuvenate Injured Animals - Protofab  3D Printing  Company  http:// f-animal-protection-3d-printing-te.html#.XK2qpA7L_aI.twitter …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-04-10T01:06:56.000Z,Check out the  3D printed  Shreem Brzee Goddess Lakshmi's Ice Crystal  http://  via  @shapeways,0,0,0,0
Scalda 3D,@ScaldaYT,2019-04-10T09:03:37.000Z,"Now Live -  3D Printing : Live Stream Ep14, sorry I'm late, lets chat!!!  https://  via  @YouTube",0,0,0,0
LutraCAD,@LutraCAD,2019-04-10T08:23:51.000Z,"It is possible to split the insole into multiple parts from any angle, this to be able to define multiple density or material when  3D printing . https:// 9REiw … #lutracad #insole #insoles #podiatry #orthopedics #3dprinting",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-10T02:49:03.000Z,Shout out to this young savage,0,4,0,0
Marco Spinello,@marco_spinello,2019-04-10T06:54:24.000Z,Stop bombing. Global ban on weapon manufacturing and trading. Actively pursue  3D printing  for malicious purposes.,0,0,0,0
Annie Bennett,@madridexpert,2019-04-10T08:07:23.000Z,One of the first  3D-printed  bridges in the world is in a park in Alcobendas! The concrete footbridge was designed by  @IAAC  & installed at the end of 2016  #Madrid,0,2,0,0
Zicutake USA Comment,@Zicutake,2019-04-10T07:03:37.000Z,Industrial  3D printing  goes skateboarding  https:// 04/190409153639.htm …,0,0,0,0
IREPA LASER,@IREPALASER,2019-04-10T07:40:03.000Z,"New  3D printer  uses rays of light to shape objects, transform product design:  http://  via  @UCBerkeley",0,0,0,0
Eric Vanderburg,@evanderburg,2019-04-10T03:04:03.000Z,How  3D printing  aids mass production  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-10T09:42:02.000Z,Sandvik’s Guitar is a  3D Printed  Smash-proof Design  http://,0,0,0,0
Thunk3D,@thunk3d,2019-04-10T03:48:33.000Z,Thunk3D Fisher handheld 3d scanner review is coming soon ~ 3D Print  Tech Design #резьбаподереву #резьба #ручнаяработа #декориздерева #резнойдекор #декордлямебели #wood #artcarving #wood #woodworking #3dмоделирование #3dпечать #thunk3d #handheldscanners #3Dprinters #3Dscanner,0,3,0,0
TheArkLab,@TheArkLab1,2019-04-10T08:47:12.000Z,"Great interview with Enrico Dini,founder of D-Shape  3D Printing , inventor of the first large scale 3D Prrinter to print houses and member of our Advisory Board ! We talked with Enrico about many topics, from how he was inspired...  https:// EsmIs&t=2s …",0,0,0,0
Maria Chen,@MariaCh27636382,2019-04-10T06:36:32.000Z,"Nice 3D design for Animated design, movie & television, as well as  3D printing  industry need.",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T02:59:27.000Z,The  3D Printing  Dream is Still Alive at 2019's Midwest RepRap Festival - Hackaday  http://,0,0,0,0
David C,@davewith7,2019-04-10T01:55:00.000Z,FabRx completes a clinical study for the treatment of a rare metabolic disease in children using  3D printed  dosage forms - FabRx  https://,0,0,0,0
Lava Java,@Lavajava246,2019-04-10T03:08:04.000Z,A US tech firm is using  3D printing  to mass produce metal parts more quickly than ever before.,0,0,0,0
Just Seen This,@JustSeenThis,2019-04-10T03:31:15.000Z,3D printing : 'You can make any product in any location'  https://,0,0,0,0
Mindy Brodecki,@BrodeckiMindy,2019-04-10T01:51:34.000Z,My  3D printer  is not behaving- working to recalibrate ,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-10T02:50:34.000Z,"Time to DO THE MARIO! Join me family and let's continue our adventure in Super Mario World! Remember we are going for 100% completion! We are about to start, join me! The munchies are ready! http:// #smallstreamer #SmallStreamersConnect #mixerstreamer #DLiveFam",0,9,2,0
Zenith Digital Bay,@Zenith_D_B,2019-04-10T04:42:57.000Z,"Are you a natural water baby? With a  3D printer  and imagination, one may bring the ocean closer to their heart by building their own very water world from home. Featured is a  3D printed  jointed flexible octopus by @italy3dprint.  https:// ay/videos/494057954460458/ …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-10T10:10:34.000Z,3D Printing  Ind Made In Space applies Archinaut  additive manufacturing  to give scientists a better view of the stars: American off-world manufacturing specialist Made…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #applications,0,0,4,0
bon plan du web,@bonplanduwebs,2019-04-10T09:33:42.000Z,#9: Monoprice Maker Ultimate  3D Printer  MK11 DirectDrive Extruder Imprimante 3D et Adaptateur Secteur pour l’europe (Type F) 121873  http://,0,0,0,0
Grow Now Business,@grownowbusiness,2019-04-10T07:00:37.000Z,How  3D printing  aids mass production,0,0,0,0
nreal ™,@Nawe_9ja,2019-04-10T01:33:47.000Z,How  3D printing  aids mass production,0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2019-04-10T07:11:03.000Z,How  3D printing  aids mass production  http://,0,0,0,0
Yourtech 3D Printers,@yourtechsa,2019-04-10T06:14:59.000Z,"Small on size, big on features, the Up Plus 2 is engineered to provide continuous dimensionally accurate  3D printed  parts. http://",0,0,0,0
Playaria.tk,@Playariadottk,2019-04-10T09:11:35.000Z,How  3D printing  aids mass production,0,0,0,0
Manasav,@Manasav_ES,2019-04-10T02:31:33.000Z,"Anet A8 Upgraded High Precision Desktop  3D Printer  Reprap Pr Costaba 209.99$ y ha bajado un 33.81% de precio, se queda en  138.99$ Accede a la oferta en =>  http:// tId=-L6x7zcImytfZgsoUlQi … Tienda: Tomtop",0,0,0,0
3DPrintPress,@3DPrintPress,2019-04-10T00:50:19.000Z,When Medical and  3D-printed  Technology Connects Future Creations  https:// edical-and-3d-printed-technology-connects-future-creations/ … #3dprinting,0,0,0,0
@SIMAVIHD,@AAPET,2019-04-10T01:30:34.000Z,"Like&Fly w/Simulation and Aviation 
Air NZ uses  3D printing  to source and install spare part before take-off  https:// -uses-3d-printing-to-source-and-install-spare-part-before-take-off/ …",0,0,0,0
masterwin48.wallet,@masterwin48,2019-04-10T07:51:38.000Z,"Erecoin wants to build efficient, clear and uncomplicated transaction processes to help to establish  Additive Manufacturing  as a key manufacturing method in the future.  #Erecoin #3DPrinting #blockchain https:// @3dprintindustry",0,0,0,0
News Shelf,@WorldNewsShelf,2019-04-10T07:56:39.000Z,3D printing : 'You can make any product in any location'  http://,0,0,0,0
Nottingham Partners,@nottmpartners,2019-04-10T07:29:09.000Z,"The next @ingenuityUoN breakfast event will take place with Dr Martin Baumers, who will present his latest results on performance of  3D printing  in real-world applications. Sign up here to find out more:  http:// #Nottingham",0,3,1,0
FunkySockShop,@FunkySockShop,2019-04-10T03:45:01.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Jesse O James,@JesseOJames1,2019-04-10T09:14:04.000Z,We've added new PLstar Cosmos 2018 New Fashion Trump Make America great again  3D Print  Fashion Hoodies Women/Men's Casual Hooded Sweatshirt at our store. Check it out here:  http:// r-cosmos-2018-new-fashion-trump-make-america-great-again-3d-print-fashion-hoodies-women-mens-casual-hooded-sweatshirt … .,0,0,0,0
GrayData,@gray_data,2019-04-10T08:54:15.000Z,Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-10T09:27:27.000Z,"3D Printing  News Briefs: April 10, 2019  We’ve got some business news for you in today’s  3D Printing  News Briefs, before moving on to an upcoming industry event and new materials. 3DVinci Creations and the American University in...

View the entire artic…  https://",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-10T04:25:19.000Z,Green Fab Lab: Using the Fab Lab To  3D Print  New Things From Recycled Plastics  https:// ab-lab-using-the-fab-lab-to-3d-print-new-things-from-recycled-plastics/ …,0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-04-10T10:00:01.000Z,"3D print  technology has come a long way over the past few decades, from the first SLA printer in 1984, to an overwhelming variety of different 3D printers being on the market today. Check out the most common misconceptions of  3d printing  here -  https:// #3dprint",0,0,0,0
Amutseba,@amutseba,2019-04-10T06:35:01.000Z,3D Printing https:// #3Dprinting,0,0,0,0
Ansmorbuy,@AnsmorB,2019-04-10T08:13:32.000Z,#computers | #electronics | #bluetooth | #tech 3D Printer  ANYCUBIC Pulley or Linear Plus Half of Assembled with Auto Leveling Large  3D Printing  Size Impressora 3D DIY Kit,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-10T02:53:48.000Z,"So my buttons and such for my stick come in Thursday, so I should have more things about it soon. Let me know if you wanna see anything! How to hook up buttons or crimp things blah blah blah",0,0,0,0
The Learning Academy,@DCI_Academy,2019-04-10T00:48:23.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint (via  @CSecurityAlerts #Cybersecurity  News) http:// 1415181 …,0,0,0,0
3Dnatives,@3Dnatives,2019-04-10T08:26:23.000Z,WASP and IAAC presented their innovative prototype of a  3D printed  wall with embedded staircase:  http:// #3Dprinting #additivemanufacturing #innovation #technology,0,0,0,0
Chris H. Leeb,@cleebration,2019-04-10T09:56:01.000Z,we love  #makers : Brake rotor + tomato cages + old torchiere +  3D printing  = strange lamp via /r/maker  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-10T04:03:09.000Z,How a brain the size of a sesame seed could change  #AI  forever  http:// …  #ML #ArtificialIntelligence #MachineLearning #DataScience #DataAnalytics #Analytics #DigitalTransformation #DL #DT https:// /how-brain-size-sesame-seed-could-change-ai-forever/ …,0,0,2,0
Motiur Rahman,@MotiurStudio,2019-04-10T08:34:07.000Z,3D Printer  Instruction–The Newest Anet  3D Printer  A8 Assembly Video 1  https:// truction-the-newest-anet-3d-printer-a8-assembly-video-1/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T08:44:07.000Z,Ruselectronics to develop electron beam metal  3D printer  for Russian aerospace -  3D Printing  Industry  http://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-10T04:26:49.000Z,Chinese Morticians Improving Facial Reconstruction Through  3D Printing https:// -morticians-improving-facial-reconstruction-3d-printing/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-10T09:57:19.000Z,Made In Space applies Archinaut  additive manufacturing  to give scientists a better view of the stars  http://,0,0,0,0
エイシア鈴木,@asia_suzuki,2019-04-10T02:00:05.000Z,"Liked tweet:  @metatetsu 金属3Dプリンターの発明でロケットエンジン製造に革命が起こっているという話

NASA successfully tests  3D printed  copper rocket thruster with composite overwrap  http://  @3dpbmPulseさんから

— tetsu ( @metatetsu ) April 9, 2019",0,0,0,0
Dikodomy,@Dikodomy,2019-04-10T00:59:23.000Z,Katy teen arrested for sending school threat with  3D-printed  gun  https://,0,0,0,0
Spires Aviation,@SpiresAviation,2019-04-10T08:00:57.000Z,"Spires are a leading provider of European Aviation Safety Agency (EASA) Part 21 J/ G, Technical Authoring, Aerospace Design, Finite Element Analysis,  3D Printing  and Engineering Training Support  #UK #USA",0,0,0,0
Atsushi Nakamoto,@atsushi_nft,2019-04-10T10:17:50.000Z,3.5-year PhD Studentship Centre for  Additive Manufacturing  University of Nottingham http:// #scholarship #phd #master #findscholarship @FScholarship101,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T05:24:30.000Z,Aerojet Rocketdyne Acquires  3D Printing  Firm  #3dprinting https:// et-rocketdyne-acquires-3d-printing-firm/ …,0,0,0,0
CTCNewsBot,@CTCNewsBot,2019-04-10T03:20:50.000Z,3D printing : 'You can make any product in any location'  https://,0,0,0,0
Almy Marliana,@almymarliana,2019-04-10T02:15:42.000Z,3D print  a house in 24 hours — for less than the price of a new Myvi  http:// 2/3d-print-house-24-hours-%E2%80%94-less-price-new-myvi … #EdgeProp .my  #theEdge  via @twitterdev,0,0,0,0
Mandy3D,@Mandy95978738,2019-04-10T07:16:29.000Z,Water Washable  3D Printing  Resin JW19  https://  via  @YouTube,0,0,0,0
