Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2019-02-24T08:05:57.000Z,Stratasys Unveils High Resolution J720 Dental  3D Printer  - All 3DP  https://,0,0,0,0
WatsupAfrica,@watsupafrica,2019-02-24T16:34:15.000Z,#SouthAfrica : Surgeons in Cape Town have opened their very own  3D-printing  lab  https://,0,0,0,0
thirteeenth,@thirteeenth,2019-02-24T08:46:47.000Z,How do you guys feel about  3d printing ? I did a few things with Shapeways a few years ago but the long wait times and high price kinda turned me off of it. Since more reliable printers seem to be more affordable these days I was thinking of getting my own.,3,25,2,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-02-24T19:10:04.000Z,"Video; Matsuura – first in the UK with the HP 580 Multi-Jet Fusion Colour  3D Printer !

A must see for CNC businesses looking to diversify their operations to include  additive manufacturing  technology. #ukmfg #3DbyHP #Matsuura #HP #3DPrinting https:// ZfzrI&t=21s …",0,9,4,0
Blitz,@Darkspiral_94,2019-02-24T10:15:29.000Z,SprintRay introduces new SprintRay Pro dental  3D printer  - TCT Magazine  https://,0,0,0,0
3DLT.com,@3dtemplates,2019-02-24T17:24:04.000Z,Library’s  3D printing  proves popular  http://,0,0,0,0
CG Junction,@cgjunction,2019-02-24T20:16:20.000Z,This man  3D printed  his own arcade game  https:// ts/2092358210855457 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-02-24T12:32:25.000Z,"The Secret Ingredient for These Desserts: A 3-D Printer  http:// agazine/3d-printed-food-dessert.html … , see more  http://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-02-24T08:52:05.000Z,"#EOScompetition : The big reveal!   The application we were looking for is……
.
.
The functional model of a piston - part of an engine! Thank you all for your creative ideas! We'll contact the winner via direct message, Monday!  #AdditiveManufacturing #3Dprinting #ShapingFuture",0,4,2,0
Ibeer Network,@IbeerNetwork,2019-02-24T08:59:36.000Z,Continous development.  3D printed  'Power On' keys to the IBeer displays. #instabeer #beer #3d #3dprints #3dprinting #ibeer #bier #beers #beerbeerbeer #beer #beerus #display #SundayMotivation,0,2,0,0
CryptoImperceptible,@with_randy,2019-02-24T10:24:02.000Z,The Pope’s guards are  3D printing  their helmets now  https:// #Innovation #3Dprinting,0,0,0,0
3D Print Steven,@3dprintsteven,2019-02-24T13:31:01.000Z,The top dome of the Mandalorian helmet is complete. 9 more print sessions for the rest of the pieces. I’m estimating it will done printing on Thursday.  #3dPrinter #Mandalorian,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-24T19:55:09.000Z,"#3DChain  is establishing a virtual marketplace for making, buying and selling products. Anyone with a  #3DPrinting  machine or fabrication technology can provide a#Manufacturing,  #3DPrint ,  #additiveManufacturing  service",0,0,0,0
brandy jonathans,@brandy2091xx,2019-02-24T18:52:13.000Z,http:// My jankie little  3D printing  studio set up for a time-lapse to see if it works.  #3Dprinting #basic,0,0,0,0
ConTagioN,@SWGigabyte,2019-02-24T19:57:00.000Z,A hugely successful  3D print  to enhance my  @BeatSaber  experience.  #HunnitDollaBeelz,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-24T16:19:19.000Z,"Amazon cargo plane crashes in Texas, 3 dead - WSBTV  https:// news/amazon-cargo-plane-crashes-in-texas-3-dead/924509495 …",0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-24T14:27:00.000Z,Manchester Metropolitan University School of Art: Researcher Tests  3D Printed  Knitted Textile Structures  https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-02-24T12:00:47.000Z,"3D printer  manufacturer, SprintRay has unveiled its latest machine designed specifically for the dental industry ...  https://",0,0,0,0
Abdulsalam Alhammadi,@1shj1,2019-02-24T11:46:13.000Z,Manchester Metropolitan University School of Art: Researcher Tests  3D Printed  Knitted Textile Structures |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ter-metropolitan-university-school-art-researcher-tests-3d-printed-knitted-textile-structures/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-24T14:27:15.000Z,2019 PEEK  3D Printer  Guide – All About  3D Printing  PEEK & PEI - All 3DP  https://,0,0,0,0
Defence Blog,@Defence_blog,2019-02-24T09:15:45.000Z,U.S. Army will leverage latest  3D printing  technologies https:// will-leverage-latest-3d-printing-technologies.html …,0,12,4,0
"DeShaun’s Marketing, Inc.",@DeShaunsMrk,2019-02-24T08:08:13.000Z,Why settle for one helping hand when you can get two with this  3D-printed  prosthetic?  https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-02-24T17:15:04.000Z,The Future of  3D Printing  Is in the Materials  #printing http:// printing/2938123/the-future-of-3d-printing-is-in-the-materials …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-02-24T16:31:54.000Z,"Also coming in the next release, the support of Baby Stepping while printing! Keep the control of your first layer with  #Printoid  for  @OctoPrint3D",2,4,0,0
chocmoojoo,@thechocmoojoo,2019-02-24T15:22:22.000Z,Awesome  3D printing  project! Turned out really nice!,1,7,0,0
Dan's Maker Shop,@DansMakerShop,2019-02-24T15:44:11.000Z,New heatsinks coming in for my two Raspberry Pi 3b+’s so I’m printing new cases for them.  The yellow for my  #shapeoko  running  #cncjs  and the other is for my  #Anycubic  i3 Mega  3d printer  running  #octoprint . #3dprinting #3d #3dprinter #raspberry #pi #raspberrypi #diy #make  #3…,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-02-24T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Amie DD,@amiedoubleD,2019-02-24T17:34:10.000Z,3D Printing  exceptions vs reality. HA!  #failed3dprint #mrrf2019,10,60,5,0
Elmo Solutions,@ElmoSolutions,2019-02-24T19:02:34.000Z,"#RT  ADSK_Inventor:  3D printed  houses?  Yes, it's a real thing.  Check out this Unprofessional Engineering podcast to learn more.  https://",0,0,0,0
Blitz,@Darkspiral_94,2019-02-24T09:00:53.000Z,Lightbulb moment for LEDs and nanoscale  3D printing  at Penn State -  3D Printing  Industry  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-24T16:52:09.000Z,Nerf Mods Via  3D Printing  - Hackaday  https://,0,0,0,0
moi,@ph0spor0,2019-02-24T09:52:36.000Z,been seeing a lot if  3d printed  couture on my pinterest feed and they look STUNNING!! holy christ,1,3,0,0
Edmond Kreuk,@edmondkreuk,2019-02-24T11:54:20.000Z,Create a Miniature Commodore PET 8032 Replica Using a  3D Printer  and Raspberry Pi - All 3DP  https:// #raspberrypi,0,0,0,0
Wyatt Lee,@Wyatt_Lee2,2019-02-24T13:30:12.000Z,Check out how  @DesktopMetal   can help your  Additive Manufacturing  Strategy...,0,0,0,0
Leecho,@xoleecho,2019-02-24T18:13:14.000Z, We are almost at 100 followers! That means a giveaway will be happening soon! Come check us out and see if you will be the winner of a  3D printed  item! https:// #watchmixer #3Dprinting,0,3,0,0
Gary Weston,@GaryWeston11,2019-02-24T16:12:18.000Z,Dental  3D printing  is now big business - Market Business News  https://,0,0,0,0
Sarah Roach,@MissusRoach,2019-02-24T13:31:53.000Z,Who has a  3D printer ??,0,6,2,0
Jos,@JosiahThobejane,2019-02-24T17:26:20.000Z,1. Buy a  3d Printer 2. Print the parts for a  3D printer 3. Return the original  3D Printer,0,7,1,0
Gary Weston,@GaryWeston11,2019-02-24T17:32:55.000Z,"Library's  3D printing  proves popular | News, Sports, Jobs - Minot Daily News  https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-24T17:46:28.000Z,"#3DChain  is providing a ecosystem for people who are creative and explorer, those who want to change the world of design while protecting the copyright.",0,0,0,0
AstonishTechLife,@astonishtechlfe,2019-02-24T08:04:38.000Z,Why settle for one helping hand when you can get two with this  3D-printed  prosthetic?  https://,0,0,0,0
Joan Herlong & Assoc,@joanherlongSIR,2019-02-24T18:36:09.000Z,"3D printing  technology has opened the door to a whole new world of innovation in concrete technology, architecture, and building design.  https:// y_fbid=2189574357747336&id=298262680211856 …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-24T12:29:26.000Z,"Oh, joy. Woke up and looked out the window... to see snow drifts that are probably 4 feet (122 cm) high in places. I so look forward to cleaning this up.",2,3,0,0
Renzo Trisolini,@renzotrisolini,2019-02-24T15:43:01.000Z,Nanoscale  3D printing  helps reveal how firefly-inspired surface can boost LED efficiency  https://,0,0,0,0
MARIN POPA,@casagest,2019-02-24T17:27:31.000Z,Oasis 3DP Open Source Powder and Inkjet DIY  3D Printer http:// 3dp-open-source-powder-and-inkjet.html …,0,0,0,0
Best Gifts Club,@BestGiftsClub,2019-02-24T18:06:34.000Z,#love #outfit  MacBook Hard Case with  3D Printed  Design,0,0,0,0
Catherine DeBosscher - Studio Gallery,@CatherineDeBoss,2019-02-24T11:29:24.000Z,"‘MATRIX OF LIFE 064’ My brand new wall sculpture, 50x50x6.5 cm (19.7x19.7x2.6inch.)
Mixing Art and Technology, my wall sculpture made of  3D printed  square shapes and fixed on a wooden…  https:// ?utm_source=ig_twitter_share&igshid=vwus7npmi7jf …",0,0,0,0
Ginger.3D,@Ginger_LvA,2019-02-24T16:28:21.000Z,"Our diy Over the Garden Wall  3D printed  figurines, painted them with my sweet boyfriend  @twitte_king ♡
Credit to their cuteness goes to him because he 3D modeled them to perfection !…  https:// ?utm_source=ig_twitter_share&igshid=omqfjvuy60q5 …",0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-02-24T15:02:42.000Z,#RT  ADSK_Inventor: Check out this amazing CNC aluminum mill and  3D printer .  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-24T13:16:21.000Z,"#3DChain  increase collaboration between existing and future players in its decentralized ecosystem, an ecosystem which integrates different parts of  #3DPrinting  industry and automated fabrication technology to drive innovation and serve customers.",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-24T12:42:47.000Z,How to protect your Google Account with the Advanced Protection Program | ZDNet  https:// o-protect-your-google-account-with-the-advanced-protection-program/ …,0,0,0,0
The Dam Good Times,@damgoodtimes,2019-02-24T11:45:57.000Z,U.S. Army will leverage latest  3D printing  technologies  https:// -army-will-leverage-latest-3d-printing-technologies/ …,0,0,0,0
Ms. Rowdy,@msjrowdy,2019-02-24T17:53:36.000Z,So excited to see a  3D printer  and models in this library! I’ll be using these pics as examples when I start my  3D printing  unit!  #GoPack  @MrsWrightin5th  @HortonsCreekES @ncsulibraries,0,14,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-24T13:56:50.000Z,"I'd start working on clearing this but 40+ mph/64+ kph winds would either blow me away or ruin my work. Once I get to it I'm looking at a few hours of work.

The amount of snow in the past 1.5 months is about as tall as me.

I'll stop whining now.",7,12,0,0
aeroangie,@aeroangie,2019-02-24T18:01:18.000Z,Win Amazing Prizes with  3D Printing  Canada!  https://,0,0,0,0
Liliya Nikolova,@DrLNikolova,2019-02-24T16:13:06.000Z,http:// : The Benefits and Limitations of  3D Printing  Chocolate. https:// s-and-limitations-of-3d-printing-chocolate/ … via  @GoogleNews,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2019-02-24T08:06:38.000Z,The Pope’s guards are  3D printing  their helmets now  http://,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-02-24T20:00:00.000Z,"Are there any companies that have heard of  3D printing  but don't fully understand how it could be implemented in their business? Throw your questions on us, lets go!   #BrumHour #ukmfg #Birmingham",0,0,0,0
мaттιaѕ wacнтмeιѕтer,@mattiaswac,2019-02-24T11:00:16.000Z,Gtetting the dose absolutely right; Will FabRX  3D-printed  pills will provide the solution to one of medicine’s biggest issues?  https:// #biotech #Spritam,0,0,0,0
peektastic,@peektastic_hq,2019-02-24T10:30:06.000Z,The Pope            s guards are  3D printing  their helmets now  #peektastic http://,0,0,0,0
Methivac,@Methivac_Corp,2019-02-24T19:32:02.000Z,Additive Manufacturing : Process Mapping Methods with Jack Beuth  http://,0,0,0,0
Tim (tech integration master),@TimFullyCharged,2019-02-24T17:11:40.000Z,"How cool! Even if you didn't attend conference, you still have presentation access!!

Say what??

I need to  3d print  some clothes accessories etc. As  #tcea  members we get  @SketchUp  free

A quick search here  http:// fm …  let's us learn how, try it!  #FullyCharged #edtech",0,3,3,0
Frank Lion,@FrankLi73467673,2019-02-24T08:40:16.000Z,"Again and again I see beautiful videos about  3D printing  and I have a lot of questions about it.
The first would be: why are most in fast mode in youtube? Is it because we would see the original print speed, would we see a very slooooooow printing process? #concrete #architect",0,0,0,0
Abigail Soto,@SotoArths,2019-02-24T14:38:50.000Z,"Look what came in the mail!!! A new tool for my classroom!!!!! So excited to get started. I can use it in Drawing classes, Sculpture classes and Ceramics classes and along with the  3D printer !",1,7,0,0
SupplyChainQueen,@supplychnqueen,2019-02-24T15:07:38.000Z,"Technologies Transforming Health, Commerce, Learning, and Environment ~> http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,6,5,0
Kevin Gorman,@kgorman1979,2019-02-24T12:38:51.000Z,Pretty amazing  3D printed  Marvel Comics style Skorponok! Would love to get a copy of this. Loads more info and pics here:  https:// /printformers-marvel-skorpion-project.1169983/ …,1,19,3,0
MathConnects,@MathConnects,2019-02-24T16:57:11.000Z,What an interesting use of  3D printing  technology. Can you imagine the kind of geometry lessons you could plan with this in the classroom?  #mathchat,0,0,0,0
Proud American,@Garzawinner,2019-02-24T12:23:16.000Z,MOREbot:  3D Printed  Robotics Platform Made for Makers  https://,0,0,0,0
RCA IED,@RCAIED,2019-02-24T09:06:51.000Z,"#Repost  IED grads baumleahy 
・・・
The monumental sculpture is  3D-printed  with Dutch XL  3D-printing  company Vertico using the sea sediment. The nature of the bioinspired shapes combined with…  https:// ?utm_source=ig_twitter_share&igshid=xuw432uqu601 …",0,0,0,0
The Knitting Chap,@theknittingchap,2019-02-24T13:58:04.000Z,Manchester Metropolitan University School of Art: Researcher Tests  3D Printed  Knitted Textile Structures -  http:// http://,0,0,0,0
SCDS Corp.,@SCDS2002,2019-02-24T12:54:59.000Z,Drones Project photos and videos. Large  3D printing  in action  @SCDS2002  .,0,0,0,0
Aleksart,@Aleksart6,2019-02-24T10:21:49.000Z,"Diseño en curso  Portaplaca tuning Detalles personalizados, estructuras, maquetas, accesorios, llaveros, etc.. todo es posible!!! . 3D Printed . Contacto: 3044120907 Aleks  #prusai3 #prusai3mk2 #impresion3d #3dprinted #3dprinting #3dprinter #3dart",0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-02-24T19:45:07.000Z,Take a look at the world's largest  3D-printed  rocket engine.  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-02-24T11:48:13.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Transparent Yellow -  https://",0,0,0,0
WaelBedir,@WaelBedir,2019-02-24T08:41:29.000Z,How thieves can unlock your luggage using  3D-printed  copies of TSA master keys  https:// aster-key-to-luggage-locks-leaked-thieves-can-open-your-suitcase-with-a-3d-printed-key/ …,0,0,0,0
lukeyk94,@lukeyk94,2019-02-24T16:32:24.000Z,3D printing  LEGO mini figures. You can get this model free on thingiverse @  https:// #3Dprinting #legos,0,0,0,0
J. McLaughlin,@cardcounterswin,2019-02-24T07:23:04.000Z,Finding keyholes in metals  3D printing : New research identifies causes for defects in  3D printing  and paves way for better results  https:// 02/190222101232.htm …,0,0,0,0
Tyler,@3DTyler,2019-02-24T13:48:55.000Z,My phone is too old to buy the case I want. The logical solution is clearly to design and  3d print  my own. Note: shown here is a sizing test not the final case  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-24T09:15:37.000Z,NASA allots $2 million to develop  3D printed  multifunctional sensors -  3D Printing  Industry  https://,0,0,0,0
Scalda 3D,@ScaldaYT,2019-02-24T16:00:53.000Z,Liked on YouTube: Embedding Magnets when  3D Printing  by Flipping Normals thanks to Makers Muse  https://,0,0,0,0
Trent Waddington,@QuantumG,2019-02-24T06:43:26.000Z,"If ya put a camera or two on your  3D printer , and estimated the reverse model -> print transform, wouldn't that make the second print perfect?

As it covers the edge cases, first prints too.

You'd probably want to learn a fitness function for each layer...",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-24T17:58:08.000Z,"Um,  @Proto_pasta , I know I'm working on a project with your filament but just an FYI - I think one of your gnomes stopped by to check up on me. Seems he left a few of his enchanted beard hairs.",2,6,0,0
Fabbing,@fabbing,2019-02-24T15:57:32.000Z,Pope’s Swiss Guards Don HP’s  3D Printed  Helmets  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-24T12:45:02.000Z,"ExxonMobil aims to use Microsoft Azure, Dynamics 365 to wring more oil, profit out of Permian Basin | ZDNet  https:// obil-aims-to-use-microsoft-azure-dynamics-365-to-wring-more-oil-profit-out-of-permian-basin/ …",0,0,0,0
Innovation Origins NL,@InnoOriginsNL,2019-02-24T17:48:07.000Z,"Hollywoodproductie Black Panther heeft diverse Oscarnominaties, waaronder beste kostuumontwerp. Hoofdrolspeelster Queen Ramona's jurk is gemaakt met een  3D-printer  en ontworpen door Julia Körner; wij spraken haar aan de vooravond van de Oscar-uitreiking.  https:// minatie-voor-een-3d-geprint-kostuum-in-gesprek-met-ontwerper-julia-korner/ …",0,3,0,0
James Hodgkinson,@yaleman43381258,2019-02-24T12:58:05.000Z,"Turns out that if you swap the X and Y axis on your  3D printer , the text goes backwards. Awkward, but a simple fix!  https:// L2nEhoBlMJMAQ5cy6GTaGihujk0/?utm_source=ig_twitter_share&igshid=zc8hbyrjplf5 …",0,0,0,0
PCATT,@PCATTTweet,2019-02-24T19:35:08.000Z,Why the Pope’s guards are  3D printing  their helmets:   http://,0,0,0,0
Joel Timmins,@BuildAgile,2019-02-24T15:21:53.000Z,Concrete  3D Printing  - PennStateDen@Mars  https://  via  @YouTube,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-24T17:16:23.000Z,FA > Markforged's New Materials >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Blitz,@Darkspiral_94,2019-02-24T08:06:00.000Z,"SprintRay introduces Pro95 esktop dental  3D printer , technical specifications and pricing -  3D Printing  Industry  https://",0,0,0,0
CPUGuru,@cpuguru,2019-02-24T16:22:11.000Z,"- Be kind and compassionate towards your mother, she  3D printed  you in her womb and has carried and cared for you for your entire life. Anything that you can do to make her life less stressful is a great blessing that you can bestow. #UncleDougSays",0,0,0,0
Jewel District,@JewelDistrict,2019-02-24T16:30:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-24T16:05:06.000Z,"3dprintingcom Pope’s Swiss Guards Don HP’s  3D Printed  Helmets: While  3D printed  armor and uniforms are nothing new, HP has been printing protective headgear for a very peculiar client. It appears even the Vatican are modernising,…  http:// #News  Via  @3dprintingcom",0,2,4,0
Cupoteca España,@Cupoteca_ES,2019-02-24T10:04:15.000Z,"3D Printer  Filament PLA, PLA Filament 1.75 mm, Low Odor... https://",0,0,0,0
Jehudah Design,@JehudahD,2019-02-24T09:17:09.000Z,"While I do prefer hand-building, I am still intrigued by the concept of  3D printing  and will indeed buy a  3D printer  at some point, only not for my costumes, but for the elemental guardians that are much more impressive in my head than what I was able to build with limited tools.",0,0,0,0
USSROVER,@USSROVER,2019-02-24T07:10:09.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-24T20:18:15.000Z,I know why too. I accounted in texture placement math for negative figures as the first value but not if they were positive. Ma bad.,0,0,0,0
mark evans,@markfevans,2019-02-24T19:50:02.000Z,The Pope’s guards are  3D printing  their helmets now  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-24T08:07:28.000Z,What Are the Advantages and Limitations of  3D Printing ? - All 3DP  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-24T12:30:27.000Z,US team develops self-healing  3D printed  rubber - European Rubber Journal  #3dprinting https:// team-develops-self-healing-3d-printed-rubber/ …,0,2,1,0
3D printing supply CHAIN,@3DChain,2019-02-24T06:58:41.000Z,"Less material will be wasted by taking advantage of  #3DChain  fabrication technology for different applications,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-02-24T11:59:29.000Z,"Flight booked for  @3DMeetupSweden  , really looking forward to it :D",1,6,0,0
André David,@DrAndreDavid,2019-02-24T08:00:30.000Z,You had me at “ 3D-printed  propellants”.,0,0,0,0
Baschz Leeft,@baschz,2019-02-24T17:00:00.000Z,3D printed  stamp for  @Museumnacht010  packaging. see you next weekend at  @maritiemmuseum ! #3dprinting #museumnacht #rotterdam #rubberstamps https:// ?utm_source=ig_share_sheet&igshid=dbrvxnahisgx …,1,0,0,0
Shannon Morse,@Snubs,2019-02-24T17:39:45.000Z," heads up,  3d printing  folks, my friends at  @PrintedSolid  are having a sale!",0,5,0,0
patrick quilty,@patq1967,2019-02-24T12:33:12.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
USMAN IJAZ,@Framtidenskjop,2019-02-24T08:36:30.000Z,#supersalg  Genser  3D Print  Ariana Grande genser Cool Langermet Crew Neck Pull,0,0,0,0
Russell Manthy,@russellmanthy,2019-02-24T16:55:08.000Z,The Vatican’s Swiss Guards switching to  3D printed  helmets  http:// @FastCoDesign #design #3Dprinting,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-02-24T11:16:17.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GWNDBNN/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
EOS Digital Services,@eosdigitalhou,2019-02-24T17:50:10.000Z,"When a customer needed a 45deg mount for their  #Mobotix  T26 video door station, we went to designing and printing a custom mount with our in-house  #3D  printer. 18 hours from concept to finished product.  @MOBOTIX_USA #cameras #videosurveillance #Houston https://",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-02-24T16:17:26.000Z,Airbrush Splatter Nozzles | Perfect splatter  #housewares #homedecor @EtsyMktgTool https:// #airbrushaccessories,0,0,0,0
Tahani A.S,@Tahaniash,2019-02-24T09:29:24.000Z,Doctors use a  3D printer  to print an ultrasound for a blind mom. love this!,0,2,0,0
Aleksart,@Aleksart6,2019-02-24T10:19:20.000Z,"Diseño en curso  Portaplaca tuning Detalles personalizados, estructuras, maquetas, accesorios, llaveros, etc.. todo es posible!!! . 3D Printed . Contacto: 3044120907 Aleks…  https:// ?utm_source=ig_twitter_share&igshid=3a1yw0uvhfne …",0,0,0,0
Sunny,@BLADE_sunoshi,2019-02-24T16:16:48.000Z,I found a  3d printer  on the ground at Mimeosome Maintenance Center earlier.,0,0,0,0
Rachel Denton,@Tallinier,2019-02-24T16:49:49.000Z,Had a stab at  3D printing  and painting dungeon tiles this week...turns out it's amazingly fun and these models by  @Catalyst1000  are phenomenal!  #dnd5e #dungeonsanddragons #ttrpg,0,23,3,0
Scott White,@scottdwhite1991,2019-02-24T19:15:25.000Z,Pope’s Swiss Guards Don HP’s  3D Printed  Helmets  https:// ss-guards-3d-printed-helmets/ …,0,0,0,0
ASM 3D Solutions,@stilson41,2019-02-24T13:38:14.000Z,https:// 3/posts/2056723691088630/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-24T19:07:05.000Z,BUCCIARATI POR DIOS,1,3,2,0
East Lomsville,@eastlomsville,2019-02-24T18:21:49.000Z,#house #inredning  Colorful  3D Printed  Hallway Carpet,0,0,0,0
A.Alrefaee,@medogoy0,2019-02-24T09:18:58.000Z,[$9.54]YouOKLight YK2302 15cm Touch Control  3D Print  Moon Lamp  https:// ct=Carole&u=398103-twitter …,0,0,0,0
█▒ ngmipeter,@pmullr,2019-02-24T19:40:57.000Z,"I reckon  3D printing  might get be restricted aF, might even require a license one day to even own a  3D printer .

Too much liberty for individuals.",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-24T08:07:26.000Z,Stratasys Unveils High Resolution J720 Dental  3D Printer  - All 3DP  https://,0,0,0,0
"the stonecreek, the",@The_Stonecreek,2019-02-24T16:31:36.000Z,Sometimes I wonder about the weirdest things - do you think the sex toy industry worries about people  3d printing  porn?? ,0,0,0,0
CompositesPRESS.com,@CompositesPress,2019-02-24T12:00:37.000Z,Ultimaker to supply  3D printing  tech to Airbus’ EU facilities  http://  • Shared on  http://  Social network on  #compositematerials  •  #Aerospace #3Dprinting #Additivemanufacturing #Composites @Airbus @Ultimaker,0,0,0,0
