Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matthew K. Stewart - USA,@FUP_UOP_104,2019-02-09T11:29:39.000Z,TEVO® 50% Prebuilt  Flash  3D Printer  Kit with 235*235*250 Large Printing Size Support Dual Z Axis/BL-Touch Version with Titan Extruder/Volcano Nozzle check it out - Deal #7265 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FTEVO-50-Prebuilt-Flash-3D-Printer-Kit-235235250-Printing-Size-p-1338068.html?FUP_UOP_104 …,0,0,0,0
Alphamerchnet,@alphamerchnet,2019-02-09T05:40:32.000Z,2017 New Fashion Mens Compression Pants  3D Print  Quick Dry Skinny Leggings Tights Fitness MMA Pants Stitching Tousers  #onlineshopping,0,6,1,0
Geoff Wimble,@GeoffWimble1,2019-02-09T13:27:26.000Z,Interview With Greg Haye of Local Motors About Co-Creation and  3D Printing https:// ew-with-greg-haye-of-local-motors-about-co-creation-and-3d-printing/ …,0,0,0,0
ScienceNews24-7,@sciencenews24_7,2019-02-09T09:15:38.000Z,New post (UK Startup Reveals Impressive Images of The World's Largest  3D Printed  Rocket Engine) has been published on Science News 24-7 -  https:// up-reveals-impressive-images-of-the-worlds-largest-3d-printed-rocket-engine/ …,0,0,0,0
SHOMIZAN - Fashion Way,@SHOMIZAN,2019-02-09T04:01:07.000Z,3D Printer  Flexible Coupling Coupler 5mm to 5mm Driving Shaft Couplings for Reprap  3D Printer  CNC Machine Check it out #3425 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os1014-4.html?SHOMIZAN …,0,0,0,0
gremlin,@swagapino69,2019-02-09T03:17:20.000Z,3D print  a clone to go to do my stats hw,0,0,0,0
VrloVrelo,@SijamCoke,2019-02-09T15:49:35.000Z,"Cody Wilson, man at center of  3D-printed  gun issue, accused of sexual assault of minor - Washington Times  https:// 19/cody-wilson-man-center-3d-printed-gun-issue-accuse/ …",1,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-02-09T05:46:08.000Z,"ad: 2019 Newest Creality  3D Printer  CR-10S Pro with Auto-Level, Touch Screen, Capricorn PTFE and Bondtech Extruder Dual Gears, Printing Size Machine 3D Printers 300mmx300mmx400mm -  https://",0,0,0,0
Mustang,@Mustang3199,2019-02-09T07:12:17.000Z,"Marines  3D-print  amazing concrete bridge https:// d-print-amazing-concrete-bridge//How …  about a 3D Wall? ⁦ @realDonaldTrump ⁩
⁦ @greggutfeld ⁩ ⁦ @dbongino ⁩",0,0,0,0
Kevin I. Grande - Hot Deal - USA,@Camera2020,2019-02-09T06:36:19.000Z,Peony Flower Tree Pattern 4Pcs  3D Printed  Bedding Set Bedclothes Home Textiles King Queen Size Quilt Cover Bed Sheet 2 Pillowcases Check out #7928 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-h16044-32.html …,0,0,0,0
Franc Coenen,@madeineuropenu,2019-02-09T10:50:01.000Z,Fraunhofer ILT bouwt een snelle precisie  3D printer : men combineert DLP en lasertechnologie in één machine  https:// @Fraunhofer #3dprinting,0,0,0,0
Gayhead Library,@GayheadLibrary,2019-02-09T03:07:20.000Z,"3rd graders in the Sheafe Road Library learned about Wilson ""Snowflake"" Bentley and the different patterns/symmetry of snowflakes. For the culminating project, we worked collaboratively with Cassie Horton  @CassieWCSD  to design/print our own unique snowflakes using the  3D printer .",0,6,2,0
von breastra,@hazardtxt,2019-02-09T03:22:28.000Z,making cosplay props when u have friends in art school like. give me your  3d printer .,0,3,0,0
psizan,@psizan,2019-02-09T08:05:11.000Z,Take a look at the world's largest  3D-printed  rocket engine  https://,0,0,0,0
Maker's Edge,@MakersEdgeWaco,2019-02-09T12:05:00.000Z,"Do you have any plans today? If not, stop by Maker's Edge and learn to use the Laser Cutter from 4:30 to 5:30! If laser cutting isn't quite your style, the  3D Printer  has a class from 5:30 to 6:30! We hope to see you there!",0,0,0,0
micheala,@pplutonie,2019-02-09T09:21:08.000Z,if i had a  3d printer  I'd be unstoppable,0,2,0,0
DhrubRaaj,@DhrubRaaj,2019-02-09T14:25:33.000Z,3D printed  hearts allow surgeons to practice before an operation  http://,0,0,0,0
Lee Taekyeom,@Taekyeom,2019-02-09T09:13:37.000Z,"X-ray photo of my  3D printed  ceramic pieces!! It’s not a first time to see this, but first time to be allowed to take a photo. Special thanks to the Mondrian Hotel Doha security…  https:// ?utm_source=ig_twitter_share&igshid=1838csclllpr1 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-09T08:19:20.000Z,3D-Printed  Holographic Prints Developed for Enhanced Security - DesignNews  https://,0,0,0,0
Jewel District,@JewelDistrict,2019-02-09T16:30:25.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-09T11:38:39.000Z,Connecticut company acquires Dover  3D printing  firm | News - The Union Leader  http://,0,0,0,0
3D-Jeff,@3DJeffrey,2019-02-09T15:42:58.000Z,Sinatra  3D printed !  #FrankSinatra,0,2,0,0
Jason Reilly,@ValkyrieMedia,2019-02-09T12:17:14.000Z,"Me: I need a new coaster for the desk at home, let's design my own and  3D print  it but not over engineer thr problem.

1 hour later I have over engineered the simple problem, with a dual…  https:// ?utm_source=ig_twitter_share&igshid=83biotjgqqkg …",0,0,0,0
Cátia Santos,@supersonicCAT,2019-02-09T08:44:32.000Z,Aiming towards sustainable  3D printing !  #cork #SustainableDevelopment http:// ?c=57129 …,0,0,0,0
FreshPick News,@FreshpickN,2019-02-09T10:21:34.000Z,Marines  3D-print  amazing concrete bridge,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-02-09T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Fetera,@FeteraUK,2019-02-09T16:16:44.000Z,How many times have you almost finished your  #3Dprint  and experienced a print failure? Well we have some good news: We’re here to tell you that our UK manufactured  3D printing  filament has past our rigorous in-house testing and is almost ready to go on sale!  #Fetera,1,3,2,0
MatterThings Inc.,@MatterThings,2019-02-09T15:41:34.000Z,KBL selects voxeljet  additive manufacturing  for production of 3.2 ton Pelton Runner  http://,0,0,0,0
Collectibulldogs,@collectibulldog,2019-02-09T15:13:41.000Z,Worlds Smallest  #3D  printed bulldogs at  http://,0,2,3,0
Dr. Art Trejo,@DrATrejoPhD,2019-02-09T15:10:10.000Z,Orbex Unveiled the World’s Largest  3D-Printed  Rocket Engine  https:// -the-worlds-largest-3d-printed-rocket-engine …,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-09T14:53:30.000Z,Fashion | Forest Creek   3D Printing  Home Wall Hanging Tapestry for Decoration Check it out - Hot Deal #8254 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fwall-tapestry%2Fforest-creek-3d-printing-home-wall-hanging-tapestry-for-decoration-2231554.html?FUP_UOP_004 …,0,0,0,0
All3DP,@All3DP,2019-02-09T13:05:02.000Z,#ICYMI : PETG vs ABS –  3D Printing  Filaments Compared  https:// 3d-printing-filaments-compared/ … #3dprinting,0,0,0,0
Revolution Green,@RevolutionGr33n,2019-02-09T10:21:45.000Z,"Checkout latest  #greenenergy #renewableenergyKeraCel :  3D printed  solid state li-ion battery, 2X greater energy density at half the cost?...",0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-09T03:59:15.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,3,0,0
Ama アマ ECCC? RDC7? / FXBoston24 / C2E2 24,@amanoondum,2019-02-09T15:38:31.000Z,waiting to enter our classroom & the room next to it is doing a class on  3D printing . i love being on college campus （ ; ; ）,0,2,0,0
Stephen Browne,@BlackJackPrints,2019-02-09T12:38:56.000Z,"Anyone for a  3D printed  straw? •
Comment down below  -
•
To help support me with cool projects like this, donate at the link in my bio! -
•
•
•
I print with esun3dfilament
Filament… ",0,0,0,0
Rimah Harb,@HarbRimah,2019-02-09T08:41:59.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist @chboursin @jblefevre60,1,70,49,0
3D Print .com,@3DPrintBoard,2019-02-09T06:15:05.000Z,"#3DPrinting  News Briefs: February 8, 2019 https:// ting-news-briefs-2-8-19/ … @postprotech @gefertec @The_Linde_Group @LifeAtPurdue @USC @TeamAdditive @thermwood @BellFlight",0,0,0,0
OccuWorld,@OccuWorld,2019-02-09T06:34:41.000Z,3Drag –  3D printer  – KIT  https:// er-kit/ …,0,0,0,0
All3DP,@All3DP,2019-02-09T16:36:03.000Z,"Thanks to ridiculously high prices, extra laboratory supplies are often hard to come by. Not anymore! Presenting some of the coolest  3D printed  lab equipment.  https:// ab-equipment-great-curated-models-to-3d-print/ … #3dprinting",0,0,0,0
Bill Nigh,@BillNigh,2019-02-09T13:24:11.000Z,Lockheed Martin is using  3D printing  to produce some of the parts for the F-35.,0,0,0,0
Royal College Young Inventors Club,@RCYICMembers,2019-02-09T04:47:28.000Z,"Did you know that the first  3D printer , which used the stereolithography technique, was created by Charles W. Hull in the mid-1980s!!",0,3,0,0
bon plan du web,@bonplanduwebs,2019-02-09T08:51:13.000Z,"#9: Imprimante 3D Haute Précision Prusa i3  3D Printer  Upgrade Taille d’impression Plus Grande 330 * 330 * 400mm, Bricolage Auto-assemblage Ensemble d’imprimante 3D en Carré en Aluminium Complet Support ABS / PLA / HIP / PP / Filament de bois  http://",0,0,0,0
Emmanuel Carrillo,@emancarrillo,2019-02-09T05:07:07.000Z,Working on this project brings me so much joy.  3D printed #eyemechs .  #Animatronics,1,28,5,0
Med Information,@DMedInfo44,2019-02-09T13:29:20.000Z,"BLACK AM8  3D Printer  Extrusion Metal Frame full kit,  Upgrade Anet A8  http:// twt/?item=254116024469 …",0,0,0,0
arden,@splitdice,2019-02-09T03:36:03.000Z,if i ask for a  3d printer  for my bday would that be too much,1,2,0,0
Krystal,@ymom83,2019-02-09T15:52:44.000Z,"3D Printing : The Ultimate Guide to Mastering  3D Printing  for Life ( 3D Printing ,  3D Print ...  http://",0,0,0,0
tayside007,@tayside007,2019-02-09T11:38:01.000Z,"A robot made from  3D-printed  modular parts has taught itself how to ice-skate. maybe students can teach themselves to study , maybe lectures can  teach themselves to Work-  souses say - robot said 12% does not compute ",0,0,0,0
𝙳𝚒𝚐𝚒𝚝𝚊𝚕𝗧𝗿𝗮𝗻𝘀４𝗺,@digital_trans4m,2019-02-09T04:05:17.000Z,"Xerox outlines plans to drive developments of AI,  3D printing , IoT and more -  http:// #DigitalTransformation #IoT https:// outlines-plans-to-drive-developments-of-ai-3d-print-iot-and-more …",0,0,0,0
Shashi Kumar,@shashinetwork,2019-02-09T05:54:10.000Z,#Creative #Product #Presentation #Bugatti 's first  3D-printed  Titanium brake caliper - Takes 45 hours to produce  #Video  :  https:// BWxoU … https:// gatti-3d-painted-brakes-test/ …,1,0,0,0
Triple A Toys,@TripleAToys,2019-02-09T15:08:59.000Z,"Introducing Zowiquilator mk.II   A robot prepared for combat and designed to win. Pure evil   Robot design by me, electronics by ihrobots and printed in a  #hephestos2 3D printer  by…  https:// ?utm_source=ig_twitter_share&igshid=199uxtv7vhqeb …",0,0,0,0
upspiral,@_upspiral,2019-02-09T06:24:06.000Z,"UK Startup Reveals Impressive Images of The World's Largest  3D Printed  Rocket Engine 

Woah. http:// world-s-largest-3d-printed-rocket-engine-in-all-its-glory …",0,0,0,0
Nerfiasco Mods,@nerfiasco,2019-02-09T08:33:10.000Z,Top 5!  3D Printed  Nerf Blasters  https://,1,1,0,0
Animeist,@Animeist2,2019-02-09T16:01:42.000Z,"Anime Action Naruto Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// action-naruto-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Mike Pitts,@pittso,2019-02-09T11:38:40.000Z,3D printing  at  @CatalystSDC #OATs  Science Club today to make better Lego robots...,1,3,0,0
Owen Cutajar,@OwenC,2019-02-09T16:38:17.000Z,Celebrating  3D printing  with our elected officials...  https:// ?utm_source=ig_twitter_share&igshid=1c3ke856lfzng …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-09T12:58:14.000Z,Gardena-Based 3DEO Raises $14M to Advance Metal  3D Printing  - Los Angeles Business Journal  http://,0,0,0,0
Jason Krueger - StratoStar,@StratoStar4U,2019-02-09T13:30:09.000Z,"What does next generation STEM learning look like? Designing a  3D-printed  GoPro camera mount to be used in a high-altitude scientific balloon mission. Conducting experiments 100,000 feet above Earth. Analyzing data and communicating results.  #maker #3Dprinting #engineering",0,2,0,0
Tech-HD,@TechHDofficial,2019-02-09T11:39:06.000Z,3D printing  | Time lapse | Skull,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-09T10:50:57.000Z,#hashtag3  Dragon Ball  3D Print  Hooded Sweatshirt (8 Colors),0,0,0,0
Supercharg3d,@Supercharg3d,2019-02-09T15:30:14.000Z,Interview: Ivaldi launches on-demand  3D printing  service for maritime sector with Wilhelmsen | Supercharg3d  http:// #supplychain #3dprinting @ivaldi,0,0,0,0
Kukan Kogei,@asahidari,2019-02-09T05:13:00.000Z,"After complete modeling a  #waffle #kendama  , I noticed some errors in scale and wall thickness. This can not be  3d printed  so far... :( #3dprinting #kogei",0,0,0,0
Jiejie Zhang,@zhang_jiejie,2019-02-09T03:23:12.000Z,The world’s first  3D-printed  electric motorbike  http:// 0190208-the-worlds-first-3d-printed-electric-motorbike?ocid=ww.social.link.twitter …  via  @BBC_Future,0,0,0,0
E16S,@E16S1,2019-02-09T03:17:05.000Z,I just learned of these snap-on  3d printed  rack and pinion mini steering wheels for game pads. Pretty cool. Closest I've seen were those RC remote control style controllers somewhere in the mid 00s.,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-09T15:59:21.000Z,This  3D Printed  Electric Motorcycle Looks Like Something From “TRON”  http://,0,0,0,0
Sofi Bauer,@SofiBauer182,2019-02-09T06:54:26.000Z,"""[Self] She-Ra Sword  3D Printed ""  #cosplay  por GainzNGaming",0,0,0,0
John Thore Sneisen,@2011willbebest,2019-02-09T05:40:38.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/?fbclid=IwAR3Hr3jg0WR8mdC6L7f3XM0x44rqN35asbzkJv_KMXL8ywP6DLos3o5oed8 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-09T15:21:00.000Z,"Bioprinting 101: Part 3, Industrial  #3DPrinters https:// ting-101-part-3-industrial-printers/ …",0,0,0,0
FFJournal,@FFJournalUpdate,2019-02-09T06:00:26.000Z,The  3D printing  processes of laser metal deposition (LMD) and directed energy deposition (DED) are revolutionizing how the aerospace industry designs and builds  http:// @DesignNews,0,0,0,0
Blitz,@Darkspiral_94,2019-02-09T08:12:21.000Z,"AI technology addresses parts accuracy, a major manufacturing challenge in  3D printing  for $7.3 billion industry - GlobeNewswire  http://",0,0,0,0
3D Printing Club,@3DPrintingClub,2019-02-09T14:44:53.000Z,Just setting up my Twitter.  #myfirstTweet,0,0,0,0
IndustrialSupply,@MRO_Products,2019-02-09T03:07:50.000Z,ad: Creality  3D Printer  CR-10S with Dual Z Axis Leading Screws Filament Detector (Blue) -  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-09T08:12:24.000Z,AMS 2019 Day 3: Keynote Speaker Lars Neumann from TRUMPF Discusses  3D Printed  Medical Devices -  http:// http://,0,0,0,0
Scoren op het Web,@ScorenOpHetWeb,2019-02-09T10:35:36.000Z,3D Print  Regen- en Windbestendige Paraplu met Anti UV: 'Met de  3D Print  Regen- en Windbestendige Parapl...'  http://,0,0,0,0
Anthony Ellis,@skydog811,2019-02-09T03:31:23.000Z,Compatibility of  3D printing  materials and printing techniques with PAGAT gel dosimetry  https:// 8/1361-6560/aafef0/meta …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-09T08:12:20.000Z,3D Printed  Lab Equipment – 10 Great Curated Models to  3D Print  - All 3DP  http://,0,0,0,0
Claire,@clairemacc77,2019-02-09T10:07:45.000Z,"Belfast surgeon saves lives with  3D printing  technology, fab article highlighting NI innovators Axial3D. Industrial partners in  #NWCAM  for other innovative development for L&HS sector ⁦@CatalystIncHQ⁩ ⁦ @INTERREGTweets ⁩   https:// elfast-surgeon-saves-lives-with-3d-printing-technology?utm_source=Sync+NI+Newsletter+-+weekly&utm_campaign=b0f9554b34-Sync_NI_Weekly_Newsletter_COPY_01&utm_medium=email&utm_term=0_df7b0c6f8b-b0f9554b34-410213329#.XFw78BdIxf4.twitter …",0,7,1,0
Sonia Beldom,@soniabeldom,2019-02-09T10:21:34.000Z,Imagine what fun we could have with the SpittingImageMe app that did  3D printing  - I’d have a puppet fight between Nigel Farage and Theresa May.  Then Trump and Nancy Pelosi.  You?   #spittingimage #stevenallon #nigelplaskitt #bestfun,0,3,0,0
3D Printing Professor,@3DPProfessor,2019-02-09T14:57:22.000Z,Join the revolution and upvote this! 3MF in blender!  https:// lect/RCcbbc/ …  (You can use your google account if you have one),0,3,1,0
IceBoxDesigns,@iceboxdesigns,2019-02-09T05:18:49.000Z,Take a look at the world's largest  3D-printed  rocket engine  https:// printed-rocket-engine-orbex/ … #tech #technews,0,0,0,0
phoneweek,@phoneweekuk,2019-02-09T14:17:18.000Z,Resin or Filament  3D printing : Which is best for you?  https:// ent-3d-printing-which-is-best-for-you/ …,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-09T11:33:30.000Z,1pc Adhesive Heat Bed Tape Sticker Build Surface Cover Square Sheet Black  3D Printer  Parts Check it out - Hot Deal #8254 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0801-3.html?FUP_UOP_004 …,0,0,0,0
3dPrintosaur,@printosaur,2019-02-09T16:17:16.000Z,"3d Printed  Picture with my beautiful Fiancee  °
°
° #3d #3dprint #3dprints #3dprinting #ender3 #3dprinter #prints #3dprintedmodels #3dprintingservice #3dmodelling #3dprintinglife …  https:// ?utm_source=ig_twitter_share&igshid=1w17k247zmpyl …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-09T08:04:00.000Z,"We need a sweeping  3D printing  agenda, now -  http:// http://",0,0,0,0
Derek Martinez,@DerekAMartinez,2019-02-09T05:06:11.000Z,Marines  3D-print  amazing concrete bridge https:// d-print-amazing-concrete-bridge …,0,0,0,0
M Λ E I K,@MAEIKmms,2019-02-09T16:47:14.000Z,"Little 3D galleon! .
I'm doing a  3D printing  workshop and here are some results.
Figure printed in ESNE's FABLAB. I wanted something like this for a long time because it also looks…  https:// ?utm_source=ig_twitter_share&igshid=1og0vyxttri5d …",0,0,0,0
RAMP MD,@3DRAMPMD,2019-02-09T13:05:03.000Z,"""The Local Motors team has made the Strati, Olli, and Swim, which all use  3D printing  heavily in their designs."" https:// atus/1094025915024228352 …",0,3,0,0
Sindy Tang,@TangSindy,2019-02-09T09:13:04.000Z,Volumetric  additive manufacturing  via tomographic reconstruction  http:// 2019/01/30/science.aau7114 …,0,0,0,0
Scott White,@scottdwhite1991,2019-02-09T05:10:27.000Z,"3D Printing  News Briefs: February 8, 2019  https:// ting-news-briefs-2-8-19/ …",0,0,0,0
3d Print Days,@3dprintdays,2019-02-09T03:50:57.000Z,3Doodler Creations (Rainbow Squid) -  https:// odler-creations-rainbow-squid/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-09T07:08:08.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
aarksrushti,@aarksrushti,2019-02-09T12:15:01.000Z,"#3D  printing  #technology  in UAE detailed analysis of the on-going  #trends  , opportunities/high growth areas and market drivers, current and future market  https:// 039/uae-3d-printing-market-forecast-competitive-landscape … #UAE #3Dprinting #printing #marketresearch #aarkstoremarketresearch @3dprintingcom @3dprintindustry",0,4,3,0
Little Sandbox,@LittleSandboxUK,2019-02-09T12:01:05.000Z,"Want to learn some tech skills? 6 week programme for young people aged 16-29 to try digital activities such as film making, coding, robotics,  3d printing  
Starts Tuesday 26th Feb, 10am.  https:// ogies-tickets-54786555061?aff=eand …",0,0,0,0
GeekinfoNow,@GeekInfoNow,2019-02-09T02:59:32.000Z,This is the largest  3D-printed  metal car part video - CNET  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-09T06:35:00.000Z,"#3DPrinting  News Briefs: February 8, 2019 https:// ting-news-briefs-2-8-19/ … @postprotech @gefertec @The_Linde_Group @LifeAtPurdue @USC @TeamAdditive @thermwood @BellFlight",0,0,0,0
USSROVER,@USSROVER,2019-02-09T06:55:42.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-02-09T13:32:22.000Z,This  3D-printed  bike tire will never go flat,2,8,5,0
Engineering Daily,@EngineersDay,2019-02-09T03:32:47.000Z,"[Job]  Additive Manufacturing  Engineer, GE Aviation | Company: General Electric | Location: Singapore S00  Singapore |  #Singapore #Military #Engineering #Jobs  | More info at   https://",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-02-09T14:58:46.000Z,"ad: Monoprice Maker Pro Mk.1  3D Printer  With Extra Large Heated (300 x 300 x 400 mm) Build Plate, Auto Level Bed And Touch screen Display + Free MicroSD Card Preloaded With Printable 3D Models -  https://",0,0,0,0
Manolis Koutselakis,@manolhs,2019-02-09T08:05:59.000Z,This is the largest  3D-printed  metal car part video     - CNET  https://,0,0,0,0
Tsai Rox,@tsairox,2019-02-09T09:42:11.000Z,This  3D printer  was designed to build homes in developing countries  https:// s/1094165759494946816/video/1 …,0,0,0,0
Sangram S Karande,@S_SKarande,2019-02-09T16:32:01.000Z,"This  3D printed  electric motorcycle looks like something from ""TRON""  https:// ctric-motorcycle-tron/ …",0,0,0,0
Bethany Hill#JoyfulLeaders,@bethhill2829,2019-02-09T15:51:22.000Z,Learning about design and  3D printing  at  #EdcampCabot !  @NWA3D @tinkercad @cabotsd @EdcampUSA,0,3,2,0
Windows Central,@WindowsCentral,2019-02-09T14:01:02.000Z,So you want to get into  3D printing . Should you get a resin or filament  3D printer ? Our resident expert  @keridel  breaks it down.  https:// ent-3d-printing-which-best-you?utm_source=wc_tw&utm_medium=tw_card&utm_content=62282&utm_campaign=social …,0,15,6,0
FitwManny,@FitwManny,2019-02-09T12:41:38.000Z,KBL selects voxeljet  additive manufacturing  for production of 3.2 ton Pelton Runner  https:// ts-voxeljet-additive-manufacturing-for-production-of-3-2-ton-pelton-runner-148686/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Business Recorder,@brecordernews,2019-02-09T09:18:48.000Z,"It is the first time a  3D-printed  rocket engine was ‘uniquely manufactured in a single piece without joins’ #BRupdates  
Details Here: https:// 571/uk-startup-shows-off-worlds-largest-3d-printed-rocket-engine/ …",0,0,0,0
Marc E. Glasser,@marceglasser,2019-02-09T06:22:57.000Z,Say hello to the world’s biggest  3D-printed  rocket engine  https:// -prime-worlds-biggest-3d-printed-rocket-engine-unveiled-in-scotland …,0,0,0,0
Indigo Instruments,@indigodotcom,2019-02-09T16:40:22.000Z,abc  3D Printed  Promotional Business Card Holder  http://,0,0,0,0
Steve Domeck,@InnoNPD,2019-02-09T15:41:06.000Z,Meet  @GEAdditive  at these  https://  events in 2019 and let's make the impossible possible with  Additive Manufacturing,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2019-02-09T03:03:15.000Z,"Hey, any New Mexico or nearby Makers want to take a shot? Servos work for lightweight items like spoons, think it's a tough call for something as heavy as a pot of water. What do we think of  3D printed  items with ballast for greater stability?",8,24,10,0
Hassan Kanj,@hassankanj,2019-02-09T06:55:01.000Z,Painting the  3d printed  part is done.. #3DPrint #3DPrinting #KanjWorkshop #Beirut #Lebanon,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-02-09T13:28:53.000Z,Possibilities In New Design Languages Through  3D Printing https:// lities-in-new-design-languages-through-3d-printing/ …,0,0,0,0
