Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OogaBooga,@daniel26783715,2019-10-22T11:39:21.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=63&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-22T11:02:47.000Z,"3dprintindustry ""Rolls Royce Black Badge campaign ""Dares to be Different"" with  additive manufacturing  -  http://  -  #3dprinting #BlackBadge  rollsroycecars AnoukWipprecht  """,0,0,0,0
Fabbing,@fabbing,2019-10-22T12:02:03.000Z,Stratasys releases J850  3D printer  – technical specifications and pricing  http://,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2019-10-22T11:00:44.000Z,"Did you know Adaptiiv’s solution integrates directly with the clinically commissioned TPS, allowing users to verify their plan against the patient-specific bolus prior to  3D printing ?

To see our solution in action for yourself, book a software demo today!  http://",0,0,0,0
sᴄᴏᴛᴛ ᴅᴀʀʙʏ,@_scottdarby,2019-10-22T08:01:47.000Z,Someone  3d-printed  a block of transactions from the  @Symphony_IOHK #dataviz  project. So cool to see.,0,13,2,0
MU Library Cat,@MULibraryCat,2019-10-22T10:56:30.000Z,I like how the  #3D  printer in  @library_MU  foyer  #makerspace  stand is printing cats in my honour. As it should be... #researchweek,1,27,2,0
白东局,@yjs12331,2019-10-22T04:19:07.000Z,"3D printing  materials from chinese factory.
whatsapp,wechat:008613512159475,David.bai@yunyao-china.com",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-22T13:00:33.000Z,Stratasys Unveils Range of Advanced Materials for Production-Grade  3D Printing  Applications  https:// stratasys-unveils-range-of-advanced-materials-for-production-grade-d/article_07196028-902f-5fa2-892d-eaf44eeee8c4.html …,0,0,0,0
the Design Museum,@DesignMuseum,2019-10-22T11:00:09.000Z,"#Generationmars  | From building your own rocket, to designing your own space  suit, creating a solar system entirely from felt, or  3D printing  your own Mars colony - there's something for all families and young people this  #halfterm  at the Design Museum  https://",1,8,4,0
Meredith Telford,@TelfordMeredith,2019-10-22T08:40:34.000Z,Brilliant start to the first morning of @DKOU_Berlin with @ryankyl3! Working alongside  #Rimasys #TraumaAcademy ! Seeing patient specific  3D printed  models in surgeon's hands!  #DKOU2019 #3DprintedMedicalModels,0,6,1,0
Mandy,@oliviaT64054777,2019-10-22T04:36:59.000Z,"Large industrial application has significantly increased the  3D printing  (3DP) metals market growth 
Few key organizations include Arcam AB, 3D Systems Corporation & other

For More Information@  http:// #3Dprinting #software #chemicals #materials",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-22T02:23:38.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Methivac,@Methivac_Corp,2019-10-22T06:04:03.000Z,Advanced Manufacturing Using Nanoscale  3D Printing http://,0,0,0,0
MRX,@researchmrx,2019-10-22T02:29:34.000Z,RT 3DPprogress: Highest throughput  3D printer  is the future of manufacturing  http:// #3dprinting #nanotech,0,0,0,0
Desktop Metal,@DesktopMetal,2019-10-22T13:09:00.000Z,Who's attending the @namic_sg Global AM Summit in Singapore this week? Be sure to catch the opening day keynote from VP of Product Larry Lyons on the state of the  3D printing  industry & the role materials play to accelerate industry wide adoption  http:// #GAMS2019,0,3,2,0
Engineering Daily,@EngineersDay,2019-10-22T12:21:28.000Z,[Job] PHD Studentship:  Additive Manufacturing  of high temperature ceramic material | Company: Photocentric | Location: Peterborough ENG  United Kingdom |  #Peterborough #Ceramic #Engineering #Jobs  | More info at   https://,0,0,0,0
TrashProp,@TrashProp,2019-10-22T02:20:44.000Z,This would pay for  3D printer  and education!  https:// /pulte/status/1186443437240967169 …,0,0,0,0
echoisthename,@echoisthename,2019-10-22T01:41:29.000Z,"how about we just  3D print  earthships. no rent, utilities, homelessness, bills.",0,0,0,0
Clever_Books Official,@Clever_Books,2019-10-22T13:07:00.000Z,"Meet Susan Sclafani  @suesclafani  ! Presenting “How about Connecting AR with  3D Printing ?” at the biggest AR/VR in K-12 Education online event of the year – Nov. 8 & 9, 2019. Sponsored by  @Clever_Books #ARVRinEDU  ,  #AREduVS19 https:// -education-virtual-summit-online-tickets-71944872049 …  

Register for FREE Live event!",0,0,0,0
Aesthetica Magazine,@AestheticaMag,2019-10-22T09:37:13.000Z,Austrian designer Julia Koerner reveals a new  3D-printed  jacket  @philamuseum . It is inspired by nature: digitising the wing patterns of the Madagascan Sunset Butterfly. 'Designs for Different Futures' runs until 8 March.  http://,1,13,7,0
Scott White,@scottdwhite1991,2019-10-22T09:09:34.000Z,Idaho National Laboratory Wantsa to Disrupt the Nuclear Industry via  3D Printing https:// ational-laboratory-disrupt-nuclear-industry-via-3d-printing/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2019-10-22T02:08:26.000Z,"SLA  #3dprinter  sale, LONGER Orange 10 resin  #3dprinting , 23% off + $12 off coupon click=$217.99
afflink:  https://",0,0,0,0
iDEFY,@imax111,2019-10-22T12:36:38.000Z,Additive Manufacturing  Technologies raises $5.2 million for  3D printing  post-processing technology  https://,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-10-22T09:00:30.000Z,"For many organisations who invest in a  3D printer , training can be seen as an unnecessary extra cost. But recent statistics suggest that businesses simply can't afford not to invest in training. Check it out...   #3dprinting #Stratasysacademy #ukmfg",0,0,0,0
Herga Technology,@HergaTechnology,2019-10-22T11:40:05.000Z,"Back in 2016 we had our first  3D Printer  installed! 

Check out our blog post on the advantages of using a  3D printer  – https:// etail.php?aid=85&did=The-Advantages-of-3D-printing … #3D #3DPrinter #Printing",0,2,0,0
Yvan Le Bras,@Yvan2935,2019-10-22T08:21:10.000Z,"Theo Jansen: Dutch Kinetic Artist presenting a small strange beast. ""it was not created, it was born"" in one piece thank to  3D printer ! ""Just like a baby"" ""we don't know how it works, but it works"" ""let's reproduce"" -> scientists need to think out of the box  #biodiversitynext",0,0,0,0
Rob Pawlikowski,@ZithRob,2019-10-22T09:33:26.000Z,3D printing  is going too far!,0,0,0,0
DesignTech Systems,@DesignTechSys,2019-10-22T06:21:55.000Z,"3D Printing  helps save a Young Patient’s Life.
Guru Nanak Dev Engineering College  #CaseStudy #Stratasys #3DPrinter Assisting  #healthcare #professionals   through latest  #3DPrinting #Technology #DesignTechSys #StratasysIndia #Medical #patient #ludhiana",0,0,0,0
3DPrinting World,@3DPrinting_W,2019-10-22T01:32:03.000Z,"Top story: Industrie 4.0: Mein Har(t)z Brennt Part 1 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ie-4-0-mein-hartz-brennt-part-1/ … , see more  http:// =tnp …",0,0,0,0
PRV Engineering,@PRVEngineering,2019-10-22T11:44:43.000Z,HARP  3D printer  set to ‘revolutionise manufacturing’  http:// #3dprinting #manufacturing,0,0,0,0
Matthew Childress,@ThewTweet,2019-10-22T10:29:01.000Z,Is  3D printing  of metals about to take off?  @PwCUS  predicts metals  #3DP  to become a fundamental part of metal products in the digital age. Get the details:  https:// https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-22T12:32:27.000Z,"3dprintindustry "" Additive Manufacturing  Technologies raises $5.2 million for  3D printing  post-processing technology -  http://  -  #3dprinting  addmantech  """,0,0,0,0
Sunny Yadav,@Sunny4141_Yadav,2019-10-22T11:32:04.000Z,3D Printed  Drugs Market Is Likely to  https:// nted-drugs-market-is-likely-to-reach-522-million-by-2030.html …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-22T10:16:28.000Z,なんとここにもi3　MEGAの使い手が,0,0,0,0
account is dead,@alicetaur,2019-10-22T05:53:12.000Z,sorta furry related but here some stuff ive been  3d printing they all snap with pins,0,0,0,0
iDEFY,@imax111,2019-10-22T10:06:11.000Z,"GKN Powder Metallurgy acquires FORECAST 3D, enters polymer  additive manufacturing https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-10-22T02:13:16.000Z,https:// 7G02U … https:// 7G02U …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-22T08:00:30.000Z,3D printing  technique improves vertical conductivity of 2D materials - Physics World  https:// technique-improves-vertical-conductivity-of-2d-materials/ …,0,0,0,0
Laser Lines Ltd,@Laserlines,2019-10-22T06:35:04.000Z,3D Printing  is Being Used to Make Perfect Orthopedic Insoles  #3dprinting #insoles http://,0,0,0,0
Proud Adventures,@ProudAdventures,2019-10-22T02:05:38.000Z,Check out this product   Halloween Blood  3D Printing  Hoodie Sweatshirt  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-22T09:02:41.000Z,Check out the  3D printed  The Pharaoh's Treasures Chess Piece Pawn  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-22T11:24:46.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-22T13:01:32.000Z," 12"" Lead Screw  3D Printer  Z Axis Lead Screw 300MM Lead Screw 8mm Screw  http:// http://",0,0,0,0
Neeraj Kanwar,@iamneerajkanwar,2019-10-22T07:56:07.000Z,3D printing  is fascinating to watch - and this one builds homes!  https:// s/1184707360587010048 … #sustainability #housing #innovation,0,17,2,0
Seymour Butz,@ElJefe__,2019-10-22T08:11:30.000Z,"I just wanna know what Access/Diamond bank want the apps/services to do beyond banking.
Cos this everyday ""we are working on it""...in the end we better be able to order and download food and  3d print  your online purchases direct from the app.

Cos nothing less will be worth this.",2,1,5,0
Diana,@ladnarr,2019-10-22T07:22:27.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=207&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Manejabonp,@manejabonp,2019-10-22T11:18:42.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=1596&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Built Environment - Smarter Transformation,@BE_STbuild,2019-10-22T11:45:05.000Z,"RT  @mvollmer1 : Construction company Icon builds the world’s first  3D-printed  neighborhood. Using its Vulcan II  3D printer , the company can build a house in 27 hours under the cost of $10,000. #3Dprinting MT  @vg_fco #innovation #Construction",0,3,0,0
MBRAUN,@MBRAUNsolutions,2019-10-22T07:32:03.000Z,"Inert atmosphere is important, but a clean atmosphere is too. MBRAUN can remove solvent vapors, dust and hazardous particles for applications such as for  Additive Manufacturing  ( 3D Printing , LMD).  #3dprinting #3dmanufacturing #additivemanufacturing",0,2,0,0
ae minx,@ae_minx,2019-10-22T10:24:00.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-22T11:41:56.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,5,9,0,0
luckyorange,@luckyorange1812,2019-10-22T10:33:57.000Z,“There is enormous opportunity for growth in  3D printing  and it is exciting to see GKN and FORECAST 3D come together to push the boundaries in both metals and plastics mass production.” Add  #polygrene  and you will have the perfect mix and solutions  #VRS @versarien @neillricketts https:// /Ellissj1/status/1186586385345662976 …,0,11,4,0
Charles Russo,@Charles_M_Russo,2019-10-22T13:06:31.000Z,"HARP  3D printing , high throughput results  #3dprinting http:// ing-harp-northwestern-university.aspx …",0,0,0,0
Sylatech,@SylatechLtd,2019-10-22T08:47:44.000Z,"Facilitated by  3D printing , Sylatech offers its customers a rapid turnaround in the manufacture of precision metal components. This enables our customers to test the functionality of their designs without initially investing in tooling. #3Dprinting #Sylatech #investmentcasting",0,2,3,0
Scott White,@scottdwhite1991,2019-10-22T07:09:30.000Z,24 Massive  3D Printed  Replicas of Massively Popular Manga Characters  https:// ive-3d-printed-replicas-of-one-piece-manga-characters/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-22T11:32:51.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-10-22T04:16:31.000Z,"ad: 3D Solutech Real Black  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 LBS (1.0KG) - PLA175RBLK -  https://",0,0,0,0
M4Snews,@M4SnewsEnglish,2019-10-22T11:26:34.000Z,#STRATASYS  INTRODUCES  #DIGITAL  ANATOMY  #3D  PRINTER BRINGING ULTRA-REALISTIC SIMULATION AND REALISM TO FUNCTIONAL ANATOMICAL MODELS. Read about it here -  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-22T12:43:19.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Mark Smith,@5D_Stoke,2019-10-22T11:20:44.000Z,"Early morning  @ucl  in the Grant Museum  @GrantMuseum  for breakfast and private view of new exhibition 'Displays of Power' organised by @KQ_London. V rare Quagga skeleton with  3D printed  replacement leg caught my eye. Sorry, star exhibit  @GlassJarOfMoles  didn't appeal much to me!",0,5,5,0
The_Realest_Data_Bee,@DataRealest,2019-10-22T03:55:24.000Z,How to  3D print  human tissue - Taneka Jones  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-22T11:33:41.000Z,3D Printing  Healthcare Market Likely to Gain From The Rise in Urbanization And Sedentary Lifestyle 2  #3dprinting https:// 2019-10-22/3d-printing-healthcare-market-likely-to-gain-from-the-rise-in-urbanization-and-sedentary-lifestyle-2 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-22T10:12:44.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-22T05:05:27.000Z,"24 Massive  3D Printed  Replicas of Massively Popular Manga Characters  As I’ve mentioned before,  3D printing  is a great way to bring part of your favorite fandom to life. There are some people who are fans of the Stars Wars... The post 24 Massive  3D Print …  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-22T11:02:02.000Z,#ArtSculpture #AnoukWipprecht #JoraFrantzis #RemDKoolhaas  Rolls Royce Black Badge campaign “Dares to be Different” with  additive manufacturing http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-10-22T09:22:36.000Z,Select your favorite dasboard mode in  #Printoid  v14! https:// ails?id=fr.yochi76.printoid.phones.premium …,0,5,0,0
3D Printer OEM ODM,@DISWAY3dprinter,2019-10-22T08:32:17.000Z,Metal frame structure enclosed body  3d printer  printing  https://  来自  @YouTube,0,0,0,0
Rupa Jha,@rupa_jha,2019-10-22T07:40:11.000Z,‘’With  3D printing  we are able to see the digital version of the outfit even before it is assembled. In this way we can minimise waste’- Danit Peleg  #100women  ⁦ @danitpeleg3d ⁩ this is a  3D printed  cloth ⁦ @BBC100women ⁩,0,0,0,0
Boom Supersonic,@boomaero,2019-10-22T12:08:00.000Z,"How impactful is  3D printing ? The ability to save time, money and weight is just the beginning.  #aviation #aerospace #manufacturing #stratasys http://",6,123,40,0
DS,@Dell_Shannon,2019-10-22T08:45:50.000Z,"It really amazes me how different CNC routers and  3D printing  is in terms of associated programs to create Gcode. There is a HUGE gap in the development of programs. Its a learning curve, but getting there.",0,0,0,0
3DHEALS,@3dheals,2019-10-22T03:57:14.000Z,"Posted  @withrepost  • @ 3d_printing _virals This structure is produced through HighSpeedSintering, a form of BinderJetting
.
.
Process, part and picture by  @voxeljet .
.
.
Follow me  @ 3d_printing _virals
.
.
.",0,0,0,0
3D Adept Media,@3DAdept,2019-10-22T08:47:02.000Z,"Northwestern Researchers develop HARP, a  3D Printer  that can print an object the size of an adult human in a few hours  #3Dprinting #3Dprinter @NorthwesternU https:// esearchers-develop-harp-a-3d-printer-that-can-print-an-object-the-size-of-an-adult-human-in-a-few-hours/ …",0,0,0,0
Sten Boyko,@terkibeyn,2019-10-22T08:48:14.000Z,"When I have the  #Bob  blockchain phone, using my  3D printer  I will create a unique design for him !!! All of you will envy me !!! Ha ha ha !!!  @functionx_io #dapp #XPOS #functionx @PundiXLabs #decentralised #fx #security #DAPP #xpos #bitcoin #blockchainphone #cryptocurrency",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-10-22T08:17:37.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Ashish Dikshit,@DikshitAshish,2019-10-22T07:48:13.000Z,You can simply choose a design online and get it  3D printed  at home! You can print a new dress for a party and recycle it for another party!  #100Women,0,2,1,0
Sᴜɴɪʟ Kᴀᴛᴀʀɪᴀ,@isunilkataria,2019-10-22T08:30:21.000Z,‘’With  3D printing  we are able to see the digital version of the outfit even before it is assembled. In this way we can minimise waste’-  @danitpeleg3d #100Women @BBCHindi @bbcnewspunjabi,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-10-22T12:15:25.000Z,New high-performance thermoplastics drive  3D printed  tools and parts  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-10-22T05:38:47.000Z,Having one of those super off days dammm...,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2019-10-22T01:59:50.000Z,"Visit us at booth no.1C14 & no.1C09 in Singapore  #Expo  to learn the latest  #AdditiveManufacturing #innovation  presented by the international  #startups ,  @NUSingapore @NTUsg  &  @sutdsg  today!  @nTopology @Velo_3D @PrinterPrezz  @resawear  @molyworks @PVNanoCell #3DPrinting #ITAP2019",0,3,3,0
Fabricación 4.0,@Fabricacion40,2019-10-22T10:02:37.000Z,"3dprintindustry ""GKN Powder Metallurgy acquires FORECAST 3D, enters polymer  additive manufacturing  -  http://  -  #3dprinting  GKNPowderMetal Forecast3D  """,0,0,0,0
Mukesh Sharma,@BBCMukeshS,2019-10-22T07:31:19.000Z,"Upnext, please welcome Tel Aviv based fashion designer Danit Peleg. A pioneer in creating  3D print  clothing, Peleg will talk about the future of fashion tech with 3-D printing.  #100Women",0,0,2,0
Miroslav Retkovsky,@MiroRetkovsky,2019-10-22T08:07:57.000Z,Unprintable  #sketchup  architectural model into clean  3D print  with its future location  #3dprinting #3dmodel #architecture #realestateinvesting #realestate,0,0,0,0
SPI News,@NewsFromSPI,2019-10-22T12:18:15.000Z,Stratasys Unveils Range of Advanced Materials for Production-Grade  3D Printing  Applications  http://,0,0,0,0
Fabbing,@fabbing,2019-10-22T10:10:05.000Z,"GKN Powder Metallurgy acquires FORECAST 3D, enters polymer  additive manufacturing http://",0,2,0,0
Dr. Box Ghost,@silkyfather,2019-10-22T11:18:45.000Z,Did someone import a sim into reality or  3D printing  going brazyyyy,0,0,0,0
Fiori,@Fiori_aus,2019-10-22T02:25:06.000Z,the  3D-printed  'haus' smart home is earthquake proof and move-in ready  http://,0,0,0,0
Engineering Daily,@EngineersDay,2019-10-22T09:21:27.000Z,[Job] PHD Studentship:  Additive Manufacturing  of high temperature ceramic material | Company: Photocentric | Location: Peterborough ENG  United Kingdom |  #Peterborough #Ceramic #Engineering #Jobs  | More info at   https://,0,0,0,0
Alan Lyons,@alanwlyons,2019-10-22T07:56:04.000Z,"Great attendance at “Introduction to  Additive Manufacturing ”  @MakeUK_   breakfast event hosted by  @tinsleybridge   Presenters,  @MrTGF  from  @AdditionDesign  and Dan Fleetcroft from @PESPerformance",0,9,2,0
3DFilaPrint Ltd,@3DFilaPrint,2019-10-22T10:30:14.000Z,1 week to go before the Advanced Engineering 2019 show. Stand i84.  Tony's amazing  3D printed  pinball machine will be playable on our stand also.  Now with an upgraded bumper system. He's just creating the final touches and added 14 X  3D printed  seagulls!!  Can you spot them all?,0,4,1,0
ESTEQ,@We_are_ESTEQ,2019-10-22T07:31:34.000Z,How to fully leverage  Additive Manufacturing  from one-off prototypes to produce end-use parts. Learn how in this free e-book:  https:// #IngenuityisNX #additivemanufacturing,0,0,0,0
Miroslav Retkovsky,@MiroRetkovsky,2019-10-22T07:43:42.000Z,3D printed  transactiom block @Symphony_IOHK @IOHK_Charles @InputOutputHK #cardano #blockchain,0,3,0,0
Career Biotech,@CareerBiotech,2019-10-22T08:52:52.000Z,#jobs  Bioprinting: Living cells in a  3D printer https:// #pharmanews,0,0,0,0
Kelly,@Nilkski_,2019-10-22T12:24:46.000Z,Coworker makes masterpieces with his  3D printer,7,994,46,0
SilverbeamCreations,@Silverbeamcrea1,2019-10-22T04:07:22.000Z,When are dice too small???? These were done on a extrusion or fdm type  3d printer  but I do want to try to see how small with numbers and withought you could get on a high resolution resin printer.  https:// ?igshid=41vnk86o1j24 …,0,0,0,0
Voltaire Castillo,@blackspn,2019-10-22T02:02:34.000Z,3D printed  gyro cube sphere thing  time-lapse  http://  rostock delta  https://  via  @YouTube,0,0,0,0
BBC News India,@BBCIndia,2019-10-22T08:12:16.000Z,"""With  3D printing , you can email a dress to your friends and they can print it out in another part of the world.  3D printing  fashion is fully recyclable.""
Israeli fashion diesgner  @danitpeleg3d  at the  #100women  event in Delhi  @BBC100women",4,26,13,0
Fiona Windle,@FiWindle,2019-10-22T06:51:37.000Z,"Homemade robot made from  3D printer  and electronic bits and bobs so it can talk and play music. Clever hubby. It's been named as a shortened version of my son's name, Grayson Windle = Gwynn. I told him I know another Gwynn  @gwynncompton",1,4,1,0
MRX,@researchmrx,2019-10-22T02:34:24.000Z,RT 3DPprogress: Highest throughput  3D printer  is the future of manufacturing  http:// #3dprinting #nanotech,0,0,0,0
My STEM 3D,@mystem3d,2019-10-22T07:43:16.000Z,"My STEM 3D is offering 3D Printers on Rent for educational institutions and businesses. Ask us how we help the schools in this process:  096433 27019. For  3D Printer  Rentals, check this link:  https:// tal.html … #BSNL_Revival #BREAKING #3Dprinting",0,0,0,0
My STEM 3D,@mystem3d,2019-10-22T07:32:15.000Z,"3D-Printed  Otto DIY Robot: A dancing bot that will help you learn programming and computational thinking. Based on Arduino, this is available for just 5,999 bucks.
Give us : 096433 27019 or check the available options from here:  https:// ml … #IndianeedBSNL #BREAKING",0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-10-22T10:30:53.000Z,Deal Artillery Sidewinder-X1 3d printers High Precision Large Plus Size  3d printer  Dual Z axis TFT Touch  Only:385.0$ coupon:H398C3D638E1D000  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Rire,@Rirewaju,2019-10-22T08:25:14.000Z,"I had the opportunity to show some 5 and 6 years old my job floor yesterday.

We related welding electrodes to Glue

And they called gears some part of Lego 

Called a CNC lathe machine a  3D printer I am still smiling this morning thinking about it.",0,2,0,0
Mr Little,@LittleMrMaths,2019-10-22T12:38:16.000Z,After around a year I've got the  3D printer  up and running again!,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-10-22T12:48:33.000Z,Stratasys Unleashes Brilliant Design and Productivity with the New J850  3D Printer  and Materials  #3dprinting http:// asys-unleashes-brilliant-design-and-productivity-with-the-new-j/article_2f181af2-0c08-58ab-b644-30f7dcb19f21.html …,0,0,2,0
Airship Ambassador,@AirshipEmbassy,2019-10-22T05:15:08.000Z,++ 3d Printing  - Steampunk Victoria Wildfire with jet pack  #steampunk http://,0,5,1,0
bubbleistrouble,@bubbleistrouble,2019-10-22T03:52:29.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Electronic Specifier,@electronicspec,2019-10-22T12:30:29.000Z,"3D printing  is already revolutionising the world of design  #engineering  and  #manufacturing , from aerospace  through to the  #automotive  and medical  industries http:// @CEL_UK",0,4,2,0
ESTEQ,@We_are_ESTEQ,2019-10-22T11:03:57.000Z,NX is removing the barriers to innovation one step at a time. Stay ahead of the  additive manufacturing  boom with the world's premier solution for  additive manufacturing .  https:// #IngenuityisNX #AdditiveManufacturing,0,0,0,0
Chompworks,@Chompworks,2019-10-22T12:55:07.000Z,"Finally getting a chance to catch up on the last 4  @mineralblu  cosplay music videos over lunch
Spotted two cosplayers with props we’ve  3D printed  in Toronto and New York’s videos. Despite feeling tired out by the MCM/Halloween rush, we’re feeling pretty damn awesome right now.",0,2,1,0
AppsUnify,@AppsUnify,2019-10-22T10:29:55.000Z,This  3D Printer  Can Print Half a Yard in an Hour  https:// #AppsUnify,0,0,0,0
ortur,@Ortur3D,2019-10-22T01:59:32.000Z,thingiverse:3401852 Printed by Ortur4-V2  3D printer #3Dprinting #3dmodeling #3dprint #3dprinter #Printer #printed #prints #printable #printing #Printers,0,2,0,0
Asia Times,@asiatimesonline,2019-10-22T07:15:04.000Z,"US engineers have developed a new  3D printer  that is so fast: It can print an object the size of an adult human in just a couple of hours, reports DM Chan. https:// e/harp-the-future-of-3d-printing-revealed/ …",0,0,0,0
MatterThings Inc.,@MatterThings,2019-10-22T13:04:02.000Z,Additive Manufacturing  Technologies raises $5.2 million for  3D printing  post-processing technology: UK-based post-processing specialist  Additive Manufacturing  Technologies (AMT) has announced the completion of a $5.2 million Series A funding round.  The…  http://,0,0,0,0
3DHEALS,@3dheals,2019-10-22T04:12:08.000Z,"Posted  @withrepost  • @ 3d_printing _virals This structure is produced through HighSpeedSintering, a form of BinderJetting
.
.
Process, part and picture by  @voxeljet .
.
.
Follow me  @ 3d_printing _virals
.
.
.",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-22T09:05:11.000Z,Check out the  3D printed  The Pharaoh's Treasures Chess Piece Bishop  http://  via  @shapeways,0,0,0,0
Scott Hill,@frontiersci,2019-10-22T13:07:00.000Z,Danish  3D print  startup  #atland  3D  #nanosystems @AM  competiion  @TalentGarden  in Copenhagen  #NordicMade #NordicStartups #CPHFTW #BioPeople #bioprint #iNano #SwedenoTech #UCPH #DTUtweet #MVA #SDU #RoboCluster,0,0,2,0
Engineering Daily,@EngineersDay,2019-10-22T11:21:30.000Z,[Job] PHD Studentship:  Additive Manufacturing  of high temperature ceramic material | Company: Photocentric | Location: Peterborough ENG  United Kingdom |  #Peterborough #Ceramic #Engineering #Jobs  | More info at   https://,0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-10-22T11:27:58.000Z,"3D Printed  Stretchy Casual Pants Leggings 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// etchy-casual-pants-leggings/ …",0,0,0,0
,@prettybones888,2019-10-22T03:31:45.000Z,And anybody can walk into any Denny's and wait til I'm walking in it with a gun that they  3D printed  and finish it,0,0,0,0
Subhalakshmi Nandi,@SubhalakshmiN,2019-10-22T07:38:03.000Z,Designer  @danitpeleg3d  talks about  3D printing  for  #SustainableFashion  at  #100women  event this morning...fascinating!,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-10-22T08:24:29.000Z,"Huntsman Introduces IROPRINT  3D Printing  Materials for FDM, SLS and SLA  #3dprinting https:// n-introduces-iroprint-3d-printing-materials-at-k-2019/ …",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-22T06:38:08.000Z,#merch #logo #eSports #3Dprinting #MortalKombat11 #twitch #gamers #gamescom2019 #games #videogames #mascot #Scorpion #gamming #sculpture #artwork #selfmade @BDG_Esports @didimokof @MK_ForeverKing @Infinitii_FGC @SELFMADEESPORT @DynamikFocus,0,5,4,0
Leslie Langnau,@DW_3DPrinting,2019-10-22T12:15:31.000Z,High-performance thermoplastics drive  3D printed  tools and parts.  https:// rmance-thermoplastics-drive-3d-printed-tools-and-parts/ … #3dprinting #additivemanufacturing @3d_printers,0,0,0,0
