Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-01T11:53:38.000Z,3D Printing  Ind thyssenkrupp estimates  additive manufacturing  to reach value of $100 billion in ASEAN by 2025: German multinational engineering group thyssenkrupp has…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs,0,5,4,0
Chandra,@Chandra59180577,2019-08-01T11:51:12.000Z,"Malam all  Custom hard case  3D Print  on demand, dengan kualitas Premium

Design ini Juga bisa dicetak untuk hampir semua tipe hp

Bahan : polycarbonate, print full, warna dasar putih , keras, tahan…  https:// ?igshid=11aup7loppxzm …",0,0,0,0
ThenoTV,@ThenoTV,2019-08-01T00:51:06.000Z,BLIP!  3D print  continues! So let's game some time away! Live now  http:// #twitch #CharacterAnimator,0,3,1,0
China Tech,@ChinaTechFR,2019-08-01T03:11:07.000Z,#Alfawise  W10 LCD SLA Resin  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-w10-lcd-sla-resin-3d-printer-green-eu-plug-entrepot-eu-243e/ …,0,0,0,0
George I Fomitchev,@reangeorge,2019-08-01T06:42:52.000Z,How to retrofit a diode laser onto a  3D printer  or CNC router?  https:// t-a-diode-laser-onto-a-3d-printer-or-cnc-router/ …  с помощью  @3DAdept,0,0,0,0
Chris Elsworthy,@ChrisElsworthy,2019-08-01T06:16:25.000Z,"TechRadar have just reviewed our RoboxPro  3D Printer . The journalist lived with the machine for a few months, so it’s very comprehensive. https:// -roboxpro …",0,2,0,0
Andy,@ACFromTheFuture,2019-08-01T07:41:18.000Z,"Bashed out a  3D-printed  sangar. Layer lines a bit obvious so will probably add a cam net on top, grass, etc. in future but happy considering it was about an hours work (excluding print/drying time) and 50p in materials.",0,0,0,0
Singapore EDB,@singapore_edb,2019-08-01T11:00:18.000Z,"German conglomerate  @thyssenkrupp_en  announced the launch of its Additive  #Manufacturing  TechCenter Hub in  #Singapore , its first outside Germany. Read more:  http://",1,2,2,0
AYTweets,@AlleghenyTweets,2019-08-01T00:47:30.000Z,MACHINE DESIGN ARTICLE.  3D Printing : Wha  https:// hine-design-article-3d-printing-wha/ …,0,0,0,0
Dial-a-Molecule,@DialaMolecule,2019-08-01T08:47:41.000Z,3D-Printing  - 'Lab-on-a-Chip' becomes 'Lab-on-the-Cheap'....  3D printed  flow reactors and syringe pumps anyone? #DaMsummerschool2019 @DialaMolecule,0,2,1,0
techSPARK,@techSPARKuk,2019-08-01T07:35:54.000Z,"Go Tilly! 13 year old Tilly Lockey, who has two bionic Hero Arms - the world's first medically certified  3D-printed  bionic arms - from  Bristol-based  @openbionics , appears in the new  @Channel4  Great British Bake Off commercial  @GiveTillyahand #GBBO @Channel4GBBO",0,7,2,0
Andre Palko,@andrepalko,2019-08-01T05:33:05.000Z,"Technologies like  3D printing , VR, and remote collaboration are becoming more accessible to businesses and are changing the way small businesses operate.  #BusinessTechnology #Management https:// -marketing-blog/business-technology-innovations-that-are-changing-management-methods …",0,0,0,0
IxSanacer,@Sanchez2007x1,2019-08-01T03:21:00.000Z,I'm making a  3d printer  timelapse,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-01T10:49:28.000Z,3DPI > Exploring the limits of the .stl through  3D printing  film >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Markets & Reports,@Markets_Reports,2019-08-01T04:07:13.000Z,Global Metal Powder for  3D Printing  Market Research Report 2019  https:// -metal-powder-for-3d-printing-market-research-report-2019/ …,0,0,0,0
Boutique de Justine,@boutiquedejusti,2019-08-01T01:37:50.000Z,#swag #summer  KPOP  3D Print  Bangtan Boys Women Hoodies Sweatshirt K-pop Idol Fashion Hip Hop Hoodies Sweatshirt Female Fans Casual Clothes  https:// bangtan-boys-women-hoodies-sweatshirt-k-pop-idol-fashion-hip-hop-hoodies-sweatshirt-female-fans-casual-clothes/ …,0,0,0,0
ふーめー,@7926plt,2019-08-01T07:22:52.000Z,""" 3D-printed  ankle bone saves cancer patient's foot"" via FOX NEWS  https://",0,0,0,0
BestScreenProtector #1 Amazon screen protector,@FromKorea5,2019-08-01T10:11:01.000Z,"The S10's fingerprint reader got fooled by a  3D printer  via  @androidcentral https:// Future of Screen Protector - Whitestone Dome Glass
Edge to Edge, Perfect Fit, No Black Border
SHOP  http:// #amazon #mobilefun #docomo",0,0,0,0
The Happy Philosopher,@madbook,2019-08-01T09:59:36.000Z,Check out this Spacex Blasting off  3D Printing  Process  https://,0,0,0,0
Croft Filters,@croft_filters,2019-08-01T07:30:26.000Z,Do you have the right  #Mindset  for  additive manufacturing ? Let's find out ->  http://,0,0,0,0
Evonik Middle East Africa,@EvonikMEA,2019-08-01T07:19:15.000Z,"Sport Shoes of the Future: Evonik developed the world’s first flexible polymer material based on polyether block amide for use in  3D printing , used in many custom sole shoes. #FunFact #Evonik #football  
Click on the link to learn more about Evonik:  https://",0,12,0,0
Tim Robinson,@TimSARobinson,2019-08-01T02:16:58.000Z,3D PRINTED  PIPER BLUSH WITH CRAZY 3D PATTERN  https://  via  @YouTube,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-08-01T03:55:41.000Z,"Experience  #eSUN  range of  #filaments  exclusively  @Garuda3D , Stall No - D-25A on 5&6th Aug,2019 at @3DPRINTEXPO2019 in Collaboration with  #INSIDE3DPRINTING -USA. Pragati Maidan, Delhi (India).' #3dprintexpodelhi #3dprinterexpodelhi #premiumesunfilaments https://",0,0,0,0
Iain Lees,@IainLees,2019-08-01T09:25:32.000Z,"Space: ""James Cook University scientists in Australia are using  3D printing  to create fuels for rockets, and using tailor-made rocket motors they've built to test the fuels."" http:// nted_rocket_fuel_comparison_at_James_Cook_University_999.html …",0,0,0,0
Graphical Research,@graphicalmr,2019-08-01T07:18:55.000Z,"Increasing usage of  #additive #manufacturing  (AM) in  #medical  sector for  #dental #restorations  and  #orthopedic #implants  should contribute to  #Europe #3D #printing  with  #metal #powders #market #size  in the region.

For More Visit :  https://",0,0,0,0
EmTech MENA,@emtechmena,2019-08-01T11:04:39.000Z,"Ramzi will be speaking at  #EmTechMENA  on revolutionizing structural design through  3D printing . In addition to being current role, he is the cofounder of Visualizing Impact, an organization that specializes in data visualization & technology. Register now:  http://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-08-01T09:32:34.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Worlds Shop,@WorldsShop1,2019-08-01T10:13:45.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-08-01T09:46:06.000Z,"Llevamos desde las 9:30 esperando para el coliseo :)

Y solamente vamos en la cola para coger hora",4,26,4,0
Shivkumar Mishra,@FilmyKeedaa,2019-08-01T06:22:00.000Z,"Was up all night  3D printing  a custom pen holder now in the office, all I am doing is yawning.  #3Dprinting #3Dart #FutureTech",1,1,0,0
Rimah Harb,@HarbRimah,2019-08-01T08:38:21.000Z,Bionic skin that's  3D printed  could give robots a human touch !  #Robots #Robotics #ArtificialIntelligence #AI #robosapiens #futureofwork #RPA #sensors #IoT #3DPrinting #3D #tech @rajat_shrimal   cc :  @evankirstel @MikeQuindazzi @rwang0 @TheMisterFavor https:// s/940601647863967745/video/1 …,0,1,3,0
Not A Games Dev Ollie,@Reksaurian,2019-08-01T02:36:41.000Z,?  https://,0,0,0,0
The Narrator,@_the_narrator_0,2019-08-01T08:31:14.000Z,"Somewhere in Latin America, a small community of 50 farmers and weavers will soon have new  3D printed  houses. They will be built in just 24 hours by the San Francisco-based design company...  https:// ire-neighborhood-will-be-printed.html …",0,0,0,0
Dial-a-Molecule,@DialaMolecule,2019-08-01T09:16:14.000Z,More cheesy music at the  @DialaMolecule  summer school!  3D printing  to the beat!,0,0,0,0
TebyanQatar,@tebyanqatar,2019-08-01T08:16:08.000Z,Conjoined Twins Separated with Help of  3D Printing !  Twins conjoined at the head have been successfully separated after months of planning and hours of surgery. Surgeons used 3D scanning and printing to ensure the…  https:// ?igshid=pg5spemrvd07 …,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-08-01T09:55:00.000Z,The future will be  3D printed !  #3DPnews,0,2,0,0
Anupam Ghildyal,@AnupamGhildyal,2019-08-01T11:44:52.000Z,Markforged Sues Desktop Metal Over “Dirty Tricks” in  3D Printing  War  https:// /31/markforged-sues-desktop-metal-over-dirty-tricks-in-3d-printing-war/ …  via  @xconomy #3DPrintingWars,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-08-01T04:57:33.000Z,you see the difference in the  #3dprinters  layers angled to the light.  #3dfilament #silkgold3dprinter #3dprinterfilament #yeg3dprinter #yeg3dprinting #3dprinting #3dprinter #3dprinted #3dprint #maker #making #tech #bigdata #creality #crealitycr10s4 @creality3d #yeg3dprinted #yeg,0,0,2,0
Tom Zorde,@TomZorde,2019-08-01T05:02:58.000Z,Another pioneering community project. Record breaking citizen scientists use  #LoRaWan  to transmit  #IoT  data wirelessly 766km using  3D printed  antennae. https://,1,1,0,0
COMPLETE - Innovative Training Network,@COMPLETE_ITN,2019-08-01T12:05:15.000Z,"During our lab tour in the Max Planck Institute for Dynamics and Self-Organization, COMPLETE ESR, Johannes Guettler had a chance to show us his setup for observing the settling of tiny,  3d-printed  particles.  @MSCActions @EU_H2020 @maxplanckpress @CORDIS_EU @EUScienceInnov",0,2,0,0
Anarchist Archaeologist,@littleredh00ds,2019-08-01T10:51:18.000Z,"Me *filled with hope*: digital heritage IS GREAT for museums. Access BETTER THAN EVER, education and outreach are LIMITLESS-
Lecture: okay, who owns the rights of a  3D printed  artefact? 
Me:",0,5,0,0
Nyrane,@8Nyrane8,2019-08-01T11:17:37.000Z,"Another reason for me to buy a  3D printer , this will come in handy",0,0,0,0
brigette oster,@boster1117,2019-08-01T03:40:14.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T02:49:14.000Z,#mjolnir #Thors #hammerhead #bookshelves  Ends  #avengers #marvelcomics 3D printed  painted  #loki #warn https:// 91248631/ …,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2019-08-01T09:00:45.000Z,"طباعة المعادن المختلفة ممكنه بسهولة مع الطباعة ثلاثية الابعاد من خلال تقنية SLM ... نموذج لمروحة توربينة مطبوعة بالكامل 
3D metal printing is possible  and easy with SLM technology >>>  3D printed  model for turbine fan  #3DPrintingWorld #3DPrinting #3DMED #طباعة_ثلاثية_الابعاد",0,0,0,0
Krystallite,@Beelziboo,2019-08-01T09:01:07.000Z,So learning to use 3D design maker on the pad. Testing out the free apps first to see what one I like. Ready for the day I get a  3D printer .  #criticalrolefanart,0,3,2,0
Dr. Hassan Rashidi,@DrHassanRashidi,2019-08-01T02:58:35.000Z,3D Printing : What is it Good For?  https:// -printing-what-it-good … @ASMEdotorg @MachineDesign @MEngineeringMag @CRudinschi @automeme @fogoros @FmFrancoise @IIoT_World #Engineering #Industry40 #Robots #Robotics #Automation #SmartManufacturing #IIoT #IoT #3DPrinting #Manufacturing,0,7,8,0
3DHEALS,@3dheals,2019-08-01T01:03:08.000Z,Pricing strategies for  3d printed  or  3d printing  related medical devices  @3dheals @US_FDA #3dprinting #coding #medicaldevices #Pricing #strategies #reimbursement #tissueengineering #healthcare #clinicaltrial #3dscanning #JointheTribe  …  https://,0,2,1,0
NILESH JAYA T DEDHIA,@Numeroequity,2019-08-01T00:37:41.000Z,"The future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,0,0,0
CCTV,@CCTV,2019-08-01T06:50:27.000Z,"The world's first fully  3D-printed  urban biodiversity habitat installation, the ""Genesis Eco Screen"", manufactured with a large-format  3D printer  by BigRep out of PET bottles recycling is presented during a media event in Berlin, Germany, July 31, 2019.  #WorldNews",0,19,3,0
Jared Ruman,@rumaniac79,2019-08-01T02:39:56.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-01T04:57:28.000Z,World's largest  3D printed  home  #3dprinting https:// rgest-3D-printed-home …,0,3,3,0
Fabricación 4.0,@Fabricacion40,2019-08-01T11:51:44.000Z,"3dprintindustry ""thyssenkrupp estimates  additive manufacturing  to reach value of $100 billion in ASEAN by 2025 -  http://  -  #3dprinting  thyssenkrupp  """,0,0,0,0
GrumpyDude(☞ﾟヮﾟ)☞,@SBnger,2019-08-01T06:25:43.000Z,"made a new instagram account, old one was a bit of a mess with alot of non  3d printing  related things   give it a follow if you dont mind, just forgive me for reposting alot of the ""older"" prints over the next few days   https://",1,4,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T04:44:19.000Z,3d printed  and custom painted  #Baby #groot #pot #figures  from  #guardiansofthegalaxy  Of The Galaxy VO  https:// 55114095/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-08-01T07:12:08.000Z,Assessing the Effectiveness of  3D Printed  Medical Models for Renal Surgeries  http://,0,0,0,0
e-csce,@e_csce,2019-08-01T02:28:35.000Z,Breakout -  3D Printing  a Better World | SingularityU Exponential Manufacturing Thailand Summit 2019 @  https:// i1vCo …,0,0,0,0
Red Cup Village ™,@Redcupvillage,2019-08-01T11:25:18.000Z,Our new  3D printed  biodegradable cup.,0,0,0,0
eshop2018,@eshop2018,2019-08-01T00:02:14.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
YV3DPrinting,@YV3DPrinter,2019-08-01T11:41:39.000Z,Why Dubai wants to be a  3D printed  city  https:// dubai-3d-printed-buildings-intl/index.html … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-01T09:15:34.000Z,CRP Technology unveils new Windform FR1 for  3D printing  - Aerospace Manufacturing Magazine  https:// -unveils-new-windform-fr1-for-3d-printing/ …,0,0,0,0
Kanyon Coyote,@Kanyon3D,2019-08-01T01:32:19.000Z,Just accidentally sniffed a whole bunch of  3D printing  bed adhesive glue...,0,0,0,0
Micron Dental,@microndental,2019-08-01T11:10:05.000Z,"#3dprint  :  3D Printing  Gel Phantoms for Dosimetric Verification of Radiotherapy Treatments ... In the recently published ‘3D printable inter cross-linking network (ICN) gels for reversible transparency control with water content,’ authors  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-01T06:02:37.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
IL3-UB,@UB_IL3,2019-08-01T07:00:16.000Z,"We're really happy to collaborate in a new training by  @EITHealth #EXPERT3D . An innovative training programme in image processing and  3D printing , to provide health-related professionals the knowledge to use new imaging technologies for diagnosis https://",0,5,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T10:04:09.000Z,"3d printed #hotairballoon  Balloon  #Tee #lightingdesign  Holder,  #nurserydecor  Decor,  #nurseryart  mobi  https:// 97921622/ …",0,0,0,0
Fabbing,@fabbing,2019-08-01T06:05:09.000Z,Innovative Partnerships Drive  3D Printing  Materials Development  http://,0,0,0,0
aula3D,@aulaimpresion3D,2019-08-01T05:30:03.000Z,"¡Bienvenido agosto! Un mes muy feliz porque suele ser sinónimo de vacaciones.

Nosotros seguimos por aquí como siempre con la mejor formación en impresión 3D! #3D #Printing #3D #Online #Tecnología #Ingeniería Encuéntranos en: https://",0,2,0,0
iotng,@iot_ng,2019-07-31T23:23:55.000Z,New post: SolidMaker Is Another Affordable SLA  3D Printer  for High-Quality Models  http:// /08/01/solidmaker-is-another-affordable-sla-3d-printer-for-high-quality-models/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-01T10:54:46.000Z,JCU scientists test  3D printed  rocket fuel for low earth orbit satellites -  http://  -  #3dprinting @jcu,0,2,0,0
JDreport,@JDreport,2019-08-01T09:41:31.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-08-01T07:12:15.000Z,Great article from  @3dprint_com  about bioprinting!  https:// ne/ …,0,0,0,0
John Smith,@utesco,2019-08-01T03:04:37.000Z,ACEO® Multi-Material  3D Printing  Meets Microscopic Surgery  http://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T01:09:41.000Z,3D Printed #Doctor #doomsdaysurvival #mask  | Doctor  #victoriassecret  Von Doom |  #fantastic  4 |  #marv https:// 30079370/ …,0,0,0,0
3D Create Shop,@3DCreateShop,2019-08-01T07:00:13.000Z,"3D print  your own Capturing Heart trinket and browse many more products at https:// Send us your (stl file), get free quotes

Email: info@3dcreateshop.com

Designed by bq3D at Thingiverse.",0,0,0,0
Sinterit 3D Printer,@Sinterit,2019-08-01T09:19:01.000Z,"Which  additive manufacturing  technology to learn?
How much time do I need to become a pro?
What will be the impact on my job and ongoing projects?  https:// converting-into-3d-printing-to-get-better-paid-jobs/ …",0,2,1,0
Elinor Levin Israel,@LevinElinor,2019-08-01T05:05:14.000Z,H.R.  #Giger  Inspired  #capricorn #zodiacsigns  sign model  3d printed  hand painted HR Giger art  #alien https:// 91249560/ …,0,0,0,0
Shieldonet Store,@shieldonet,2019-08-01T08:35:47.000Z,#model #girl  Unisex Psychodelic  3D Printed  Hoodie,0,0,0,0
Razvan T. Coloja,@cypresstwist,2019-08-01T06:22:48.000Z,3D-printing  a 11cm long BeBox case. Will use a Raspberry Pi Zero W with the Haiku ARM port. Will install blinken lights. Will make this great. I always wanted my own BeBox running BeOS for PPC but they're exremely rare and expensive.,1,4,1,0
Axial3D,@Axial_3D,2019-08-01T10:06:10.000Z,"axial3D is to exhibit at the upcoming  3D printing  in healthcare event, 3DMedLIVE in London this October! 

Read more here:  https:// #3DMedLIVE19 @3DMedNet #Medical3DPrinting",0,6,3,0
Franklin Women,@FranklinWomen,2019-08-01T03:07:18.000Z,Amazing Prof  @MK_CCI  and Dr Atapattu   Cancer replicating  3D printer  designed by female researchers takes out Good Design Awards for 2019  https:// cancer-replicating-3d-printer-designed-by-female-researchers-takes-out-good-design-awards-for-2019/ …  via  @WomensAgenda,0,10,3,0
ETEC,@EnvisionTEC,2019-08-01T01:07:37.000Z,The world’s first  3D printed #village  is making progress.  #3Dprinting #3Dprinters #design #homes #waybackwednesday http://,0,1,2,0
Harley Yamamoto,@harleyyamamoto,2019-08-01T00:24:30.000Z,#hashtag2  Summer Dragonball  3D Print  Men's T-Shirts  https:// all-3d-print-mens-t-shirts/ …,0,0,0,0
sockbones,@sockbonesdotmp3,2019-08-01T04:57:09.000Z,3d printing  a guitar player for my band,0,7,0,0
LeRoy Miller,@kd8bxp,2019-08-01T06:03:12.000Z,"1st printings Monoprice Mini Delta  3D printer  I recently bought a Monoprice Mini Delta  3D printer , this is my 4th printer, and my 1st Delta - overall I'm fairly impressed with it, I wish I would have bought one that was bigger. :-) 
If you find this or a…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-01T05:30:33.000Z,How Far Away Are We From  3D Printing  Organs?  #3dprinting https:// rint-me-an-organ/Content?oid=8815602 …,0,0,0,0
Unisex Accessories,@UnisexAccss,2019-08-01T01:13:09.000Z,(eBay Ad) Fashion Men's  3D Print  Cartoon T-Shirt Casual Short Sleeve Tops Tee S-4XL  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=133130609322&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
LFC4ME,@KSwierdzewski,2019-08-01T11:50:43.000Z,#LFC #LFC  FANS  #lfc  must have  #nevergiveup Never Give Up Liverpool Crest  3D printing  T-Shirt White  https:// -give-up-liverpool-crest-3d-printing-t-shirt-white …,0,0,0,0
SpaceTime,@stuartgary,2019-08-01T02:22:47.000Z,"3D printed  rocket fuel comparison at James Cook University - spaceexp:Townsville, Australia (SPX) Jul 31, 2019 James Cook University scientists in Australia are using  3D printing  to create fuels for rockets, and using tailor-made rocket motors...  https://",0,0,0,0
Manufacturing World,@ManufacturingW1,2019-08-01T05:05:42.000Z,"Introducing our partner,  https:// 3DPrintingToday platform caters for new and established  3D printing  organisations online marketing needs. Providing your products and services the exposure across our vast following in the Asia Pacific region and across the world.",0,0,0,0
CEL CNC,@cel_cnc,2019-08-01T06:17:38.000Z,"TechRadar have just reviewed our RoboxPro  3D Printer . The journalist lived with the machine for a few months, so it’s very comprehensive.  @CELRobox @CEL_UK #3Dprinting",0,3,2,0
James Johnston | Rural Photographer | Reviewer,@Element321,2019-08-01T10:55:23.000Z,Researchers Invent New Dynamic Material for  3D Printing https://,0,0,0,0
Hugo Martinez,@hams1964,2019-08-01T02:49:44.000Z,Additive Manufacturing  Plays Increasing Role in Hot Stamping.  https:// le/?/2019/7/31/Additive_Manufacturing_Plays_Increasing_Role_in_Hot_Stamping …,0,0,0,0
🜏 Mart 🜏,@MartyMoist,2019-08-01T00:29:19.000Z,3d print  and chill,0,2,0,0
illingsworth.bsky.social,@illingsworth,2019-07-31T23:39:25.000Z,the dump hit different when it come out completely silent and looking like a  3D-printed  subsection of your gastrointestinal tract,4,20,4,0
Gyomart web store,@Gyomart_store,2019-08-01T06:00:46.000Z,#manga 2018 new fashion Cool sweatshirt Hoodies Men women  3D print  NARUTO MADARA ZIP UP hot Style Streetwear Long sleeve zipper tops  https:// on-cool-sweatshirt-hoodies-men-women-3d-print-naruto-madara-zip-up-hot-style-streetwear-long-sleeve-zipper-tops/ …,0,0,0,0
Reggie Grahita,@reggie739,2019-08-01T09:23:51.000Z,"Soft launching jasa  3D printing . Model 3D yang pengen diprint bisa cari di internet, nanti bakal dibantu juga. Harga 800 rupiah per gram, untuk lithophane harga 50.000 rupiah untuk ukuran 4R. Silahkan PM untuk informasi lebih lanjut",0,0,0,0
SilverbeamCreations,@Silverbeamcrea1,2019-08-01T01:33:43.000Z,Amazon prime day spoils... I finally have time to start putting this ender 3 together. Hurray for more  3d printing  power. #silverbeamcreations #adventurepacks #subscriptionbox #dnd #ttrpg #3dprinting #ender3 https:// ?igshid=xuoxb2qql9fe …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-01T01:06:34.000Z,"Military  3D Printing  Market Trends, Opportunities, Key Players, Growth, Analysis, Outlook & Forecasts To 2025 - A Technology Market  http:// inting-market-trends-opportunities-key-players-growth-analysis-outlook-forecasts-to-2025/ …",0,1,2,0
3DLT.com,@3dtemplates,2019-08-01T04:29:08.000Z,I-Form and Gallomanor launch the ‘ 3D Printing  a Sustainable World’ competition  http://,0,0,0,0
Shin-Howe Chen,@shchen,2019-08-01T05:10:57.000Z,Checking out  3D printing ! Partnership with US. @ American Innovation Center美國創新中心  https:// ?igshid=3fb7ot0hnmmt …,0,0,0,0
South West Creative Technology Network,@SW_CTN,2019-08-01T11:29:54.000Z,"Do you like clay?  3D printing ? Lunch? Then this 2-day workshop is for you! A chance to explore clay and its opportunities as a digital material, combining hand making with 3D modelling and printing technologies. Check it out!  https:// -workshop-22-23-august-2019 …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-08-01T10:45:12.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,5,4,0,0
"Engineering Science, Oxford",@oxengsci,2019-08-01T09:45:00.000Z,This microscopic bike was  3D-printed  from liquid crystals using a laser - and it could lead to flexible phone screens and swimming robots.   https:// screens-and-nanoscale-printing-earn-national-recognition-for-dphil-candidate/ …,0,0,0,0
Nicole Gislason,@NicoleGislason,2019-07-31T23:26:08.000Z,YBI rocks  3D printing  @ Youngstown State University  https:// ?igshid=k653e2h5fbrd …,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-08-01T00:28:23.000Z,streaming now! we gonna clear maybe https:// lassty …,0,0,0,0
Arto Santala,@crystoll,2019-08-01T06:56:35.000Z,About to  3d print  frames so I can wear eyeglasses in  #oculusrift  - wish me luck.. :) #vr #vrgaming,0,3,1,0
Elinor Levin Israel,@LevinElinor,2019-08-01T11:00:13.000Z,3D Printed #hellraiser #puzzlepieces  box  #Lemarchands  box  #lamentar #configuration #cenobite #hallow https:// 74096434/ …,0,0,0,0
3DCustomPrintz,@3Printz,2019-08-01T01:44:00.000Z,Check out what I found.  3D Printed  Coffin Ring Box  https://  via  @eBay_UK,0,0,0,0
WFO,@the_wfo,2019-08-01T11:57:47.000Z,THYSSENKRUPP ESTIMATES  ADDITIVE MANUFACTURING  TO REACH VALUE OF $100 BILLION IN ASEAN BY 2025  https:// upp-estimates-additive-manufacturing-to-reach-value-of-100-billion-in-asean-by-2025-159389/ …,0,0,0,0
startupidea_bot,@startupidea_bot,2019-08-01T06:53:30.000Z,"Use  3D printing  in the household plants industry, with a sharing economy (Uber) model.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-08-01T00:24:05.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Cooperative Research Australia (CRA),@CoopResearchAus,2019-08-01T01:43:00.000Z,"A project between Swinburne University of Technology and Tradiebot Industries, co-invested in by Innovative Manufacturing CRC, aims to shake up the automotive collision repair industry using  3D printing  and augmented reality: https:// ws/material-augmented-reality-automotive-collision-repairs/ … @Swinburne @tradiebot #imcrc",0,0,0,0
Linz SaboCon PHX,@SilverLiningCos,2019-08-01T01:34:59.000Z,Project S. Sewing phase complete. (Just need a buckles and straps on the front once the  3D printer  starts behaving).  #ff7remake #sephiroth #cosplay,0,53,1,0
Kensington Additive,@KensingtonAdd,2019-08-01T11:15:15.000Z,I-Form and Gallomanor launch the ‘ 3D Printing  a Sustainable World’ competition. #3dprinting #additivemanufacturing #advancedmanufacturing https:// d-gallomanor-launch-the-3d-printing-a-sustainable-world-competition-159355/ …,0,0,0,0
iDEFY,@imax111,2019-08-01T11:07:46.000Z,JCU scientists test  3D printed  rocket fuel for low earth orbit satellites  https://,0,0,0,0
arXiv Daily,@Arxiv_Daily,2019-08-01T07:07:27.000Z,A real-time iterative machine learning approach for temperature profile prediction in  additive manufacturing  processes https:// real-time-iterative-machine-learning-approach-for-temperature-profile-prediction-in-additive-manufacturing-processes … by Arindam Paul et al. #DecisionTree #MachineLearning,0,8,1,0
3DLT.com,@3dtemplates,2019-08-01T10:35:39.000Z,3D Printing  Gel Phantoms for Dosimetric Verification of Radiotherapy Treatments  http://,0,0,0,0
Appthisway,@appthisway,2019-08-01T10:17:57.000Z,New York firm claims world's largest  3D-printed  home  https:// firm-claims-worlds-largest-3d-printed-home/559438/ …  via  @constructdive #3DPrinting #Industry40 #Building #Construction #Industry #AdditiveManufacturing #ShapingFuture #Engineering #MechanicalEngineering,0,0,0,0
Desk Achitecture,@desk_design,2019-08-01T10:24:16.000Z,conductive origami by yael ykirav explores  3D printing  onto textiles to turn on light https:// ive-origami-yael-ykirav-explores-3d-printing-onto-textiles-08-01-2019/ …,0,0,0,0
