Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OthielOPS,@OthielStrategic,2019-02-19T09:19:28.000Z,SFU researchers use cellulose material to  3D print  wireless IoT sensors  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2019-02-19T09:30:22.000Z,Evonik Develops High Temperature-stable PA 6 Powder for  3D Printing  Applications  http://,0,0,0,0
Kawsar Chaya (Kelly),@kchaya,2019-02-19T06:45:04.000Z,When food is no longer real. California scientists are developing cow-free milk from GMO yeast and  3D printed  milk proteins. This is an extreme...  https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-19T01:54:20.000Z,New study: Dental  3D Printer  market worth 700 million US$ by 2024 with a CAGR of 8.6%  https:// h/medical/566670-dental-3d-printer-market-worth-700-million-us-by-2024-with-a-cagr-of-8-6 …,0,0,0,0
Ashley TRUE,@MonsterEaster,2019-02-19T06:36:22.000Z,"If I had kids I would buy  3D printer  for them. 
Of course including lots of instruments, Ableton Push, Pioneers controllers etc. Send them to the best schools in the world cuz I want them to be better than me.",0,0,0,0
Johny Cool | Best of the Best,@Sondsajohn,2019-02-19T00:28:34.000Z,4pcs Queen Size  3D Printed  Bedding Set Bedclothes Home Textiles Love Heart Angel Pattern Quilt Cover + Bed Sheet + 2 Pillowcases Check it out #8826 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-j-jxb3db11-q.html?Sondsajohn …,0,0,0,0
Fabbing,@fabbing,2019-02-19T09:17:02.000Z,SFU researchers use cellulose material to  3D print  wireless IoT sensors  http://,0,0,0,0
Prof. Polly Burey,@DrPollyBurey,2019-02-19T03:16:48.000Z,"Arianna Dick Zambrano is working on a tricky problem,  3D printing  of meat. It's not easy!  #AIFSTSummerSchool https://",0,0,0,0
SolidEdgeTechnology,@SolidEdgeTech,2019-02-19T06:11:53.000Z,How to Integrate  3D Printing  with Technology Specialist Jessica Pfau https:// n:li:activity:6503505877545295872 … #makerbot #3dprinting #technology #school #lessons,0,2,0,0
Dr Melanie Bagg,@MelanieBagg,2019-02-19T07:57:07.000Z,"Still limitations, can’t just  3D print  everything...especially not complex organs with blood flow challenges. They are using it for breast reconstruction though & here is a peek as to how they do it!  #sciencechanginglives",0,3,2,0
Fabbing,@fabbing,2019-02-19T08:12:03.000Z,St. Catherine University: Researching Designers Work to  3D Print  Fashions with Zero Waste  http://,0,0,0,0
KingStar,@kingstarbd,2019-02-19T09:11:25.000Z,"Buying  3D-printer  filament is little like eating potato chips: you can’t stop at just one. You start with basic black PLA, then you need a particular color for a special project, then you start experimenting...  https:// relief-for-3d-printer-filament/ …",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-02-18T22:42:10.000Z,Women in  3D Printing  NYC Happy Hour | 2/20 @ Brooklyn Brewery -  https:// oure-invited-women-in-3d-printing-nyc-happy-hour-wednesday-618757 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-19T09:24:04.000Z,"Ya know what I dont get? Youre a council. You want council taxes. You tax houses. You find a house in your domain. Who do you ask to pay? Logical answer: the homeowner. If he says no because he rents to tenents, ask the tenents. If they say no or refuse by not paying, go back to",0,0,0,0
"DeShaun’s Marketing, Inc.",@DeShaunsMrk,2019-02-19T08:08:29.000Z,"This $10,000  3D printed  home could help solve homelessness.  http://",0,0,0,0
Felipe Copche,@CopcheFelipe,2019-02-18T22:20:28.000Z,World's first  3D-printed  steel bridge unveiled at Dutch Design Week  https:// lds-first-3d-printed-steel-bridge-completed-mx3d-technology/ …  via  @dezeen,0,0,0,0
Blitz,@Darkspiral_94,2019-02-19T08:48:09.000Z,Aircraft Philipp purchases GEFERTEC Arc605  3D printer  for aerospace production -  3D Printing  Industry  http://,0,0,0,0
🅸 & 🆁🆃,@igigbo61,2019-02-19T04:53:05.000Z,"#3Dprinting  impact on work force, decantralized manufacturing enabled by  3D printing  is likely to bring manufacturing back from EM emerging markets to developed economics! Then, what will happen to Tailand, China, kongo, India, the others",0,0,0,0
Troy Schwartz,@tschwartz98,2019-02-18T21:00:02.000Z,Machine Learning Technology Radically Improves Accuracy of  Additive Manufacturing https://,0,0,0,0
Angelo I3D&MLab,@I3DMLab,2019-02-19T08:43:13.000Z,Reverse engineering and reconfiguration of a Tronxy X5S  3D printer #Engineering #ReverseEngineering #Designing #cad3D #3Dprinting #3dprinter #Manufacturing https:// sNbPQ …,0,0,0,0
TechSolve,@TechSolveInc,2019-02-18T21:45:09.000Z,"In this recent blog post, @MMS_Derek points to  3D printing 's ability to increase turnaround time and optimize manufacturing processes. With the midwest as an  additive manufacturing  hub, there's no better time to learn the benefits of  3D printing !  http://",0,0,0,0
robodo.in,@InRobodo,2019-02-19T08:19:53.000Z,WANHAO DUPLICATOR I3 MINI FDM  3D PRINTER #3dprinter #steppermotor #arduino #roboticsindia #electronicsindia #robodo #steppermotor #modules #sensors https:// o-duplicator-i3-mini-fdm-3d-printer …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T22:52:39.000Z,One of my Favorite Bertstrips.   https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-19T03:55:56.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,6,1,0
Bill Belson,@BillBelsonNC,2019-02-19T02:30:04.000Z,Georgia Tech researchers are in the late stages of developing a  3D-printed  patch that could be used to heal the heart after a heart attack. http://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-18T21:56:28.000Z,"Vivedino Formbot T-Rex 3.0 Unboxing and Build 
Watch it now:  https:// #3DPrintingCanada #Vivedino #Formbot #T -Rex3.0  #3DPrinter #3DPrints #3DPrint",0,0,0,0
USSROVER,@USSROVER,2019-02-19T06:18:45.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Essence 3D Printing,@Essence3Design,2019-02-19T08:35:03.000Z,"Studio photoshoot session for one of our very large models. 

This one also featured magnetic floors and furniture, for changeable layout; perfect for showcasing different designs using only one scale model.

More at  http:// #architects #pitch #modelmaker #uk #3d",0,0,0,0
PokemonGo Memes,@PokemonGoLyf,2019-02-19T04:00:48.000Z,A stranger was handing out  3D printed  swinubs to fellow players for community day.  #pokemongolyf #pokemongo,0,0,0,0
Sunflowers to STEM,@to_sunflowers,2019-02-19T01:51:20.000Z,Students lost nearly all of our Operation game pieces. We just  3D-printed  a new set!  Quick & easy! #makerbot #thingiverse #makerspace,0,0,0,0
Melissa Moreau,@shianname25,2019-02-19T05:36:52.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Cision News,@CisionNews,2019-02-19T07:02:32.000Z,CELLINK beviljas patent för ” 3D printer  and a method for  3D printing  of a construct” från PRV  http://,0,0,0,0
Nana,@tdkagi,2019-02-18T21:26:12.000Z,Creality 3D® 400mm PTFE Nozzle Feed Teflon Tube For Ender-3  3D Printer  1.75mm Filament check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-400mm-PTFE-Nozzle-Feed-Teflon-Tube-For-Ender-3-3D-Printer-1_75mm-Filament-p-1339693.html?Mocfjklrtmh …,0,0,0,0
Metox the Ancient,@Metox_1,2019-02-19T02:02:16.000Z,"Metox Streams || Tabletop Gaming: Painting Gloomhaven  3D Printed  tile inserts.
(Day 49 of 365) #TwitchAffiliate #Gloomhaven #Creative #TabletopGaming #365DaysOfStreaming",0,0,0,0
ModaRévisé Creative Studio,@ModaRevise,2019-02-19T01:03:20.000Z,Impossible Fashion - Exoskeleton Fancy clutched.  3d printed  Exoskeleton frame with interchangeable genuine Italian leather clutches. This is the future of handbag design where…  https:// mZgMm4ApZ9/?utm_source=ig_twitter_share&igshid=atpvp1zfy4n1 …,0,0,0,0
RandaMazzawi,@borouj,2019-02-19T06:23:46.000Z,#Artificial #hearts  and  #3D  printed heart valves soon in  #UAE https:// ificial-hearts-and-3d-printed-heart-valves-soon-in-uae-1.62072486 …,0,0,0,0
Jokin Lacalle,@jolaus,2019-02-19T07:20:12.000Z,Pathio: A New  3D Print  Slicer  https:// /pathio-a-new-3d-print-slicer … #3dprinting,0,0,0,0
botconference,@botconference,2019-02-18T21:36:17.000Z,"""Your most important client is you. Brand purpose redefines the new normal. It's not about storydoing.  3D printing  is the new skeuomorphism.""",0,0,0,0
FGG,@FakeGamerGuyCom,2019-02-19T01:48:56.000Z,What nerd printed a mahjong tile on his  3D printer ?  #麻雀,2,4,0,0
Philip Jakob,@philipjakobbln,2019-02-18T23:07:24.000Z,And one more update: Today we installed our  3D printed  Vive wall mounts to upgrade our „charging corner“.  Looks nice imo. Thanks André!  #HoloLens #virtuix #htcvive #ManusVR #PrioVR #TPCast #OmenX #3Dprint,0,3,0,0
Lindnams Store,@lindnams,2019-02-19T08:10:45.000Z,#pretty #nude 3D Print  Unicorn Purple Leggings  https:// rn-purple-leggings/ …,0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-02-19T09:25:01.000Z,Inside Voodoo Manufacturing's digital  3D printing  factory  https://,0,0,0,0
Aquarium Land,@AquariumLand,2019-02-19T01:36:10.000Z,3D printed  a naval ship for the top of my aquarium  http://,0,0,0,0
Jacqueline Wanner,@web_instructor,2019-02-18T21:01:41.000Z,A shout out to the  #RaspberryPi  during our  #3D  printing session today!  #MCCMakerspace #MakerEd,0,2,1,0
DMG MORI Asia,@dmgmoriasia,2019-02-19T08:00:15.000Z,Four complete process chains for powder bed and powder nozzle technology – As a full-liner for the  additive manufacturing  of metal parts we combine our LASERTEC 3D and our LASERTEC SLM models with conventional CNC machines.  #dmgmori #additivemanufacturing http://,0,0,0,0
Tra le Stelle | MT after DM,@cazzadestelle_,2019-02-19T08:35:26.000Z,DIY Hot End Kit 0.4mm Nozzle M6 30mm Extruder Throat 12V 40W Heater NTC 3950 Thermistor Aluminum Heater Block for RapRep Prusa i3 Anet A2 A8  3D Printer  Replacement Check this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0355-1.html?mkanshidealda …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-19T07:24:41.000Z,#hashtag2  Dragon Ball Z Super Saiyan  3D Printing  Summer T-shirt (6 Styles),0,0,0,0
ShittyRobotBot,@bot_shitty,2019-02-19T06:20:55.000Z,A buff T-800 which can't drink your brother's  3d printed  fish untill mercury is in retrograde.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-19T09:29:43.000Z,"This is all predicated of course on the local council having the brains of a pigeon. And in my experience the council authorities of London, UK, dont.",0,0,0,0
The E.T.T.A,@ettaireland,2019-02-19T09:25:02.000Z,Looking forward to the  3D Printing  workshop today hosted by  @ucdscience  many thanks to  @I_Form_Centre  for organising everything  @JCt4ed @ettaireland,0,16,1,0
"Dr. Paul Cooper, Ph.D, FAIDH, CHIA, GAICD",@longboardfella,2019-02-18T23:06:31.000Z,Inspired at the  #igniteinnovation @vicchamber  event  @Swinburne  Wonderful to sit next to a Turkish Australian architect whose firm Textron is a finalist in building the future NASA Mars habitat which will be built with giant  3D printing,0,6,2,0
3D Adept Media,@3DAdept,2019-02-19T07:16:12.000Z,"In a context where  #additivemanufacturing  is always featured at large scale,  @NanoscribeGmbH  develops ultra-Precise  Additive Manufacturing  for Serial Production of Micro-Optics  https:// additive-manufacturing-for-serial-production-of-micro-optics/ …",0,4,1,0
Kenneth Taylor,@kgtaylor3,2019-02-19T02:03:25.000Z,A new  3D-printed #rubber  material holds the potential to repair itself.  http://,0,0,0,0
Bangalore Informer,@bangaloreinform,2019-02-19T07:44:46.000Z,38-year-old man gets  3D-printed  hip transplant at city hospital – Bangalore Mirror  https:// old-man-gets-3d-printed-hip-transplant-at-city-hospital-bangalore-mirror/ …,0,0,0,0
Dr Nima Gunness,@NimaGunness,2019-02-19T03:01:58.000Z,Interesting... 3d printing  meat!  #UQ,0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2019-02-19T03:29:56.000Z,One of my favorite charms. I added beads to give it a rainbow look. Find it today in my shop.  http:// eplanners … #plannercharms #planner #planningmagnet …  https:// ?utm_source=ig_twitter_share&igshid=1dwnvaxadbwo8 …,0,0,0,0
DoklA Deals,@deals_dokla,2019-02-18T23:16:46.000Z,3D Printer  and Supplies Deals | 3pcs 1.0mm MK8 TC4 Titanium Alloy M6 Thread Nozzle For  3D Printer  Reprap Makerbot | For More Details About this Great Deal >>  http://,0,0,0,0
DW Science,@dw_scitech,2019-02-18T22:57:00.000Z,3D printing  just got a whole lot cooler.,0,12,5,0
VoxelMatters,@VoxelMatters,2019-02-19T09:27:31.000Z,In-Space recycling for off-world manufacturing. The Refabricator will enable astronauts to not only  3D print  but also recycle and reuse plastic materials  https:// #3dprinting #additivemanufacturing #space #plasticwaste @NASA,0,2,1,0
TAFE SA,@tafesa,2019-02-19T04:40:05.000Z,We’ve welcomed high school students to our first  #DefenceIndustries  Pathways Program for 2019! Students from a range of high schools will be with us over the next semester learning key future skills (like  3D printing ) while gaining SACE accreditation. Great to have you on board!,1,6,2,0
3D Printing Canada,@3dprintingcan,2019-02-18T21:56:02.000Z,Vivedino Formbot T-Rex 3.0 Print Video COMING SOON #Vivedino #Formbot #T -Rex3.0  #3DPrinter #3DPrintingCanada,0,0,0,0
MK Kollectors,@MKKollectors,2019-02-18T21:33:34.000Z,"Repost from twincitycosplay
Follow Them!

A week ago we pulled this mask off a  3D printer  and now finishing up and it feels AMAZING!   come on C2E2! #3d #pla #3dmask #3dprint #mk #mk11 …  https:// ?utm_source=ig_twitter_share&igshid=1qmtxgzy6urwy …",0,0,0,0
Light Stick cover by TwoBareHands,@twoBAREhandsph,2019-02-19T06:15:09.000Z,"Onhand!! 3D printed #eribong  lightstick keychain!!
₱150each
₱260- 2pcs",0,2,0,0
Amir,@3D_Printer_Man,2019-02-18T22:31:23.000Z,بغض النظر عن شخص مرتضي منصور .. بس البقالين عوزين يعملو اي شوشرة ومشاكل عشان الفريق بتاعنا ينهار .. كمية حرقان غير طبيعي   #الزمالكاويه_لبعض_تابعوا_بعض,0,2,0,0
Andarne,@Andarne_,2019-02-18T21:53:48.000Z,"Grab your own slice of Vault-Tec with this amazing  #3D -printed Vault Tec Logo, framed and ready for your desk or home office! Now available on my  #Etsy  store!  https:// #fallout #fallout76 #fanmade #decoration #home #gift",0,3,0,0
USA TOP DEALS,@tiukghfruolki,2019-02-19T06:40:30.000Z,Men'sHoodies&Sweatshirts Deals | 2017 new fashion Cool sweatshirt Hoodies Men women  3D print  Jack Skellington Tee hot Style Streetwear Long sleeve clothes | For More Details About this Great Deal >>  https:// c39c86a86a95c12d58/?subid=a2zebookstore&i=5&ulp=http%3A%2F%2Fwww.dhgate.com%2Fproduct%2F2017-new-fashion-cool-sweatshirt-hoodies%2F416931386.html?tiukghfruolki …,0,0,0,0
Gear Box,@Gear__Box,2019-02-19T05:52:21.000Z,"ad: Robo R2 Smart Assembled  3D Printer  with WiFi, 8”x8”x10” (197x197x254 mm) Build Volume for Educators and Innovators -  https://",0,0,0,0
S1lver Arrow,@S1lverArrow,2019-02-19T09:08:09.000Z,Active Strain Relief for  3D-Printer  Filament  http:// #projects #geek #diy,0,0,0,0
A.T. Still University,@ATSU_news,2019-02-18T22:51:36.000Z,This historical photo was taken at the A.T. Still Memorial Library on our Kirksville campus in the days before  3D printing  and e-books. What do you think the librarians were chatting about? Submit your caption ideas here!  https://,0,2,1,0
Gary Weston,@GaryWeston11,2019-02-19T08:46:16.000Z,Aircraft Philipp purchases GEFERTEC Arc605  3D printer  for aerospace production -  3D Printing  Industry  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-02-19T03:03:06.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-19T08:06:59.000Z,INTAMSYS releases Enhanced FUNMAT HT  3D printer  for high performance polymers – Technical specifications -  3D Printing  Industry  http://,0,0,0,0
George Mikhailovsky,@G_Mikhailovsky,2019-02-19T04:06:39.000Z,UK Startup Shows Off World’s Largest  3D Printed  Rocket Engine -   https:// ed-rocket-engine …,0,0,0,0
Fancy Cai,@FancyCai2,2019-02-19T06:43:33.000Z,Welcome to the 2019 TCT Asia Fair | Wonderful Views of Vistar (ProtoFab) - Protofab  3D Printing  Company  http:// -2019-tct-asia-fair-wonderful-views.html#.XGulcjstb9k.twitter …,0,0,0,0
Jonathan,@JMLarod,2019-02-19T09:11:37.000Z,SFU researchers use cellulose material to  3D print  wireless IoT sensors  http:// http://,0,0,0,0
Lyndal Byford,@lyndalbyford,2019-02-19T01:37:37.000Z,"My favourite part is:
Journo:  ""What did you do with all the blue  3D printed  penises after the study?"" 
Answer: 
""They are in a conference bag under my bed...I hope they might be useful in intimidating undesirable mates.""  https:// status/1097664710021955584 …",1,0,0,0
ZOPIDA DEALS,@DealsZopida,2019-02-18T22:40:29.000Z,3D Printer  and Supplies Deals | 10Pcs 2GT-20 Teeth Timing Pulley Wheel 5mm Inner For  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F10Pcs-2GT-20-Teeth-Timing-Pulley-Wheel-5mm-Inner-For-3D-Printer-p-960868.html?DealsZopida …,0,0,0,0
ACES,@ARC_ACES,2019-02-19T01:20:18.000Z,"Another day and another captivating workshop. This time on  3D printing  and islet cell transplantation, with presentations from A/Prof Jeremy Crook,  @stephen_beirne , Dr Zhilian Yue, Dr Sanjeev Gambhir and  @kyz1024 .  #3Dbioprinting @GordonGWallace",0,8,2,0
Jonathan,@JMLarod,2019-02-19T06:25:11.000Z,AddUp and ESI Group Designed Distortion Simulation Module for Metal  3D Printed  Parts  http://,0,0,0,0
3D4Kids,@3D_forKids,2019-02-19T08:58:54.000Z,The  3D printer  is fast becoming the progressive teacher’s secret weapon. #school #E3D4KIDS #education #research #innovation #knowledge #kids #printer #teachersweapon #steam https:// ter-for-school-education/ …,0,3,2,0
Blitz,@Darkspiral_94,2019-02-19T09:08:14.000Z,SFU researchers use cellulose material to  3D print  wireless IoT sensors -  http:// http://,0,0,0,0
IS&T,@ImagingOrg,2019-02-18T21:58:00.000Z,NASA’s ‘Refabricator’ lets astronauts recycle  3D-printed  tools to make new ones  https:// bricator-3d-printing-recycling-iss/ … #3dprinting #NASA,0,0,0,0
reprap3D,@reprap3D,2019-02-19T00:31:27.000Z,"Promotion Price, MagicD High Performance A8 RepRap  3D Printer  DIY Kit,...   https:// #reprap",0,0,0,0
HanCon 3D Printing,@DscheyH,2019-02-18T21:45:31.000Z,"New  #3DPrinting #Slicer  „Pathio“ by  @pathioXYZ . Beta with promising approaches for better shell/infill handling, separate settings per parts, scripting capabilities, etc.  https://  
Some things need to improve though. Review by  @toms3dp https://",0,0,0,0
moved,@zhcngles,2019-02-19T01:38:06.000Z,MELI JUST SENT THE BREADBUB GC A WEBSITE THAT HAS THE INSTRUCTIONS TO  3D PRINT  A DILDO,1,0,0,0
Mark Andries,@AndriesMark,2019-02-19T08:59:29.000Z,"Het gaat bijvoorbeeld om toepassingen als BIM, het Building Information Model, waarin alle informatie over een bouwproject gecentraliseerd wordt in een database die voor alle betrokkenen toegankelijk is. Of het gebruik van  3D-printing  en 3D-scanning.  http:// 8_04184347 …",0,0,0,0
Blitz,@Darkspiral_94,2019-02-19T08:08:19.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai - News - GCR  http://,0,0,0,0
MyIphone8,@Iphone8My,2019-02-19T02:27:18.000Z,(3D Scanner App for  3D Printing  and More (Qlone for iPhone)) has been published on My Iphone 8 -  http:// scanner-app-for-3d-printing-and-more-qlone-for-iphone/ …,0,0,0,0
QUT Entrepreneurship,@QUTEship,2019-02-19T00:36:00.000Z,"#3DPrinting  or want to learn more at a friendly, & helpful meet up - where everyone's open to sharing & learning? Check this out!  It's run by Michelle who's a co-founder of successful  3D printing  startup  @Gizmo3Dprinter  (a QUT  #accelerator  alumnus):",1,4,0,0
WILMA STORES,@wilmastores,2019-02-19T06:36:35.000Z,"Naruto  3D Printed  Hoodie
Tag a friend who would love this!
FREE Shipping Worldwide
Get it here --->  https:// ted-hoodie/ … https:// ted-hoodie/ …",0,0,0,0
AET Labs,@AETLabs,2019-02-19T00:23:45.000Z,There's still time to register your students for the New England Extreme Redesign  3D Printing  Challenge at  @WPI  on May 17th.  https://,0,0,0,0
Thomas Flynn,@nebulousflynn,2019-02-18T23:36:28.000Z,"3D printing  is one of many outputs for 3D data (scans or reconstructions), along side real-time display, rendered video & images, AR/VR etc. 

A solid 3D plan & team at your institution has the potential to touch all areas of museum practice!  https://",0,15,5,0
IS&T,@ImagingOrg,2019-02-18T20:58:00.000Z,5 industries being revolutionized by  3D Printing https:// ndustries-being-revolutionized-by-3d-printing/ … #3dprinting,1,1,1,0
St.Augustine CHS Arts,@SACHSArts,2019-02-19T00:48:01.000Z,Have you seen this amazing necklace designed by Michelle for her Gr.12 Photo/Art/Design CPT! Printed on a  3D Printer !!! What a great addition to her Architecture portfolio!!   @STAUpdates @ycdsb #futuredesigner #puttingtheAinSTEAM #creativitycounts #artsmatter,0,2,0,0
big AL SDVOSB eagle,@AlShuryan,2019-02-19T09:10:43.000Z,"Tronxy's new Tronxy  3D Printer  Official Group 
(44)  https:// /posts/2232828423435568 …",0,0,0,0
Steve Spulick,@srspulick,2019-02-18T23:39:35.000Z,"A cogent overview of  3D printing  potential in the humanitarian response space. While some dither on the edges and wade in a sea of bureaucracy, it’s heartening to see yet other able organizations move to the forefront of this exciting new technology!  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-18T21:33:43.000Z,Molecular  3D printer :  3D printing  going further  #future #innovation https:// 6/molecular-3d-printer-3d-printing-is-going-further/?&&&hss_channel=tw-195818275 …,0,0,0,0
Gary Beane,@pollinus66,2019-02-18T21:31:51.000Z,[ASAP] Correction to  3D Printed  Quantum Dot Light-Emitting Diodes  http://,0,2,1,0
STARTinfoUP,@moueller1961,2019-02-19T05:23:11.000Z,UK:MORE ON  pioneering West Country  #robotics #startup  which makes advanced  3D-printed #prosthetic  limbs has received £4.6million in funding – including cash from Formula One team Williams. https:// ics-f1-team-funding-1-5897204 …,0,0,0,0
Easythreed 3D,@RiverLong4,2019-02-19T05:54:17.000Z,Easythreed Elite  3D printer  testing. deliver to Poland distributor.,0,0,0,0
David Frumberg,@YaleLimbLength,2019-02-19T00:05:44.000Z,Foot+ankle model of another complex  #limbdeformity  fresh off the  #3D  printer at  #YaleCEID . The purple support material gets removed to reveal the full-scale bone model.  Helps immensely when planning realignment surgery. @yale @YaleMedicine @YaleMed @YaleOrtho #engineering,2,40,7,0
3D Print .com,@3DPrintBoard,2019-02-18T22:29:43.000Z,Airbus & Farsoon Technologies in Collaboration to Develop High Performance Polymers for  #AdditiveManufacturing #3dprinting https:// farsoon-technologies-collaboration-to-develop-high-performance-polymers-additive-manufacturing/ … @Airbus  @FarsoonAmericas,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2019-02-19T09:34:00.000Z,"Id be less annoyed about this if it wasnt for the fact that theyre horribly implacable and powerful as well as monumentally stupid, because they inevitably fuck up its a job and a half to correct them. My housemate for example had £400 taken from her wages by force.",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-19T03:13:39.000Z,"#3DChain  opens  #3DPrinting  technology and development to an entire world of developers, customers and  #manufacturers ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,1,3,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T21:26:09.000Z,"Im taking the smart way out with these people. Its the way everyone takes, sooner or later. It comes of wisdom. All this is to say that Im fucking ignoring anyone who says anything stupid from now.",0,0,0,0
