Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Howard Stribbell,@howardstribbell,2019-12-10T00:48:41.000Z,Tinkering and tea! Some moms (and one grandma) learning how to  3D print   in the IDEA LAB at  @CIS_GZ  Love reaching out to our parents!,0,8,0,0
3D Printing News,@3DPrintGirl,2019-12-09T21:38:46.000Z,2019 Year in Review: Industrial  #3DPrinting https:// ar-in-review-industrial-3d-printing/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-09T21:21:00.000Z,Duann Scott on nTopology's Programming Language for  #3DPrinting  Geometries https:// cott-on-ntopologys-programming-language-for-geometries/ … @nTopology,0,2,2,0
Charles Russo,@Charles_M_Russo,2019-12-10T04:48:38.000Z,Nvidia Taught an AI to Instantly Generate Fully-Textured 3D Models From Flat 2D Images  https:// an-ai-to-instantly-generate-fully-texture-1840323132 …,0,3,2,0
3DLT.com,@3dtemplates,2019-12-10T09:13:33.000Z,How does PLA Color Influence Mechanical Properties in FDM  3D Printing ?  http://,0,0,0,0
LA 3D Printer Repair,@la3dpr,2019-12-09T22:04:01.000Z,Zip tie field repair of MK3 fan mount.  @Prusa3D,0,0,0,0
RealWire Recent,@RealWireFeed,2019-12-10T09:11:08.000Z,3D printer  driver Cuttlefish by Fraunhofer now available for Mimaki printers  http://,0,0,0,0
Dvir Schirman,@DvirSchirman,2019-12-10T09:32:09.000Z,"That's cool.
They  3D printed  a plastic bunny and incorporated all the information for printing it within its own material using DNA storage  https:// /the_yaniv/status/1204075456993091592 …",0,2,0,0
Ceramics 2021,@CeramicsConfere,2019-12-10T06:08:50.000Z,"3D printed #CeramicsMarket  lucrative opportunities by 2024
Important insights for advancements in ceramics
at Frankfurt, Germany #BiomorphicCeramics #CeramicImplants #CeramicMatrixComposite @staplesdental @icomposites @Chloxmarie @SmartPlanetTech @JavierGonzlezB5  @ceramicmarket",0,2,1,0
Plastics&Rubber Asia,@PRA_Malaysia,2019-12-10T06:00:34.000Z,"Tie-ups:  #SongwonIndustrial  partners with  #Uniwel   Chemistry Co., for PVC stabilisers; @DSM
 and  @shapeways  partner to develop scalable  3D printing  solutions;  http:// y/tie-ups-songwon-partners-with-uniwel-for-pvc-stabilisers-dsm-and-shapeways-partner-to-develop-scalable-3d-printing-solutions.html … @PRA_Malaysia",0,0,0,0
The Resistance,@gorilla_kustoms,2019-12-10T02:24:46.000Z,Quality  3d printing  . Fully Functional  #3dprintingservice https:// ?igshid=1phbi12aqxt4r …,0,0,0,0
Shuks,@itsBohlale,2019-12-10T08:51:39.000Z,#WhyBuyItWhenYouCan3DPrintIt  ... A campaign brought to you by a local  3D Printing  N3rD. Habashwe!,0,0,3,0
Kai-Uwe Wahl,@KaiWahl,2019-12-10T08:59:47.000Z,"Now reading: The Peripheral by William Gibson.

I like the concepts of temporal stubs, ubiquitous AI, advanced  3D printing  and interdimensional timeline hopping.

Great work and thanks for the brain food  @GreatDismal",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-12-10T06:42:32.000Z,http://  Vesconite Bearings Introduces Standard  3D Printer  Bushings as Stock Items  http://,0,0,0,0
sara bendoraitis,@Sarabendo,2019-12-10T03:42:03.000Z,Community First! Village  3D-Printed  Affordable Homes by ICON  https://,0,0,0,0
GCC Systems,@gcc_systems,2019-12-10T09:32:02.000Z,140 x 140mm Mirror Glass Plate For Heated  3D Printer  Bed Creality ANet Vector  http://,0,0,0,0
Lori Kostrzewa,@LoriKostrzewa,2019-12-09T23:02:50.000Z,5th graders are spreading kindness with their  3D printing  skills! They are hard at work creating unique bubble wand designs on Tinkercad for our  @wasswolves  kindergarteners! Thank you  @RRalexander2  for sharing this lesson idea!,0,4,2,0
Ignacio G.R. Gavilán,@igrgavilan,2019-12-09T23:00:57.000Z,"#enlosblogs  "" 3D printing  and the future of retail"" ( https:// ng-future-retail … ) by  @PeterDiamandis #3Dprinting #additivemanufacturing #retail",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-09T21:59:00.000Z,2019 Year in Review: Industrial  #3DPrinting https:// ar-in-review-industrial-3d-printing/ …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-12-10T09:02:54.000Z,"La impresión  #3D , entre los métodos productivos más sostenibles. Más en  http:// impresion-3d-entre-los-metodos-productivos-mas-sostenibles … #economiacircular #sostenibilidad #3Dprinting",0,0,0,0
Condensed Matter,@CondensedPapers,2019-12-10T05:18:42.000Z,Metals by micro-scale  additive manufacturing : comparison of microstructure and mechanical properties.  http://,0,0,0,0
Phaetus3D,@phaetus3D,2019-12-10T03:00:24.000Z,"As you see,this is our latest product promotion video, which includes a detailed introduction of   3D printing  nozzles and   3D printing  hotend. If you're interested in  3D printing , you should click on this video!  https:// #3dprinting #phaetus #nozzle #3dprinter",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-10T09:18:33.000Z,Geeetech Prusa i3 X Carriage  http://,0,0,0,0
Waterville Creates,@WTVLCreates,2019-12-09T21:30:08.000Z,"Do you enjoy baking cookies around the holidays? Have you ever wanted to design your own cookie cutter? Well, now you can! Decorate cookies and design your own cookie cutter at  3D Printed  Cookie Cutters this Saturday from 1 - 3pm. FMI:  http://",0,0,0,0
Logistyx (now part of E2open),@logistyx,2019-12-09T22:45:59.000Z,#DiManEx  adopts  #Logistyx  software for  additive manufacturing  supply chain platform.  @3dprintindustry https://,0,2,0,0
Mimch,@_Mimch_,2019-12-09T23:35:56.000Z,I have a new found understanding as to why people charge $300+ for most  3D printed  props. Soooo much post labor.,0,3,0,0
Tuan TRANPHAM,@ttranpham,2019-12-10T00:22:10.000Z,BRITISH AIRWAYS POSTS TOP TEN PREDICTIONS FOR THE USE OF  3D PRINTING  IN PLANES |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
TH3D™ Studio,@TH3DStudio,2019-12-09T22:19:32.000Z,"We have a book FROM THE FUTURE!!! 

The new  3D Printing  2020 Edition book is in our shop now. Its 50% longer than the last version we're absolutely glad to have this in our shop for our customers. 

Grab the new 2020 version here:  https:// pdf, epub included",0,3,1,0
ExOne,@ExOneCo,2019-12-10T02:00:03.000Z,"Whoa, that's a lot of water bottles! Middle East Architecture Network creates  3D printed  pavilion made from 30,000 water bottles,  https:// #sustainability #3DPrinting #AdditiveManufacturing",0,0,0,0
Hi-Tech Electronix,@hitechelectrox,2019-12-10T05:51:27.000Z,SALE $0.00  3D Printer  Parts DIY Reprap DC 5V 12V 24V 2Pin Mini Cooling Brushless 3010 Fan 30MM 30x30x10mm Small Exhaust Fan  https:// ts-diy-reprap-dc-5v-12v-24v-2pin-mini-cooling-brushless-3010-fan-30mm-30x30x10mm-small-exhaust-fan/ …,0,0,0,0
Tim Brown,@TimBrow08609527,2019-12-10T03:31:35.000Z,I think you'll like 16 Styles Fashion Men Women  3D Print  Wolf Loose Couples Hoodies Casual Hip Hop Streetwear Sweatshirts. Add it to your wishlist! http:// ye …,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-10T09:27:44.000Z,3D Printing  Devices Services and Supplies Market to Witness Astonishing Growth by 2025  https:// printing-devices-services-and-supplies-market-to-witness-astonishing-growth-by-2025-stratasys-us-3d-systems-us-eos-germany/ …,0,0,0,0
re:3D,@re3Dprinting,2019-12-09T23:00:20.000Z,"The Countdown is on!! You have THREE days left to submit your 3 min video to win a  #Gigabot  large format  3D Printer . Enter to Win the Gigaprize, and Dare to Do Good.  
Details available here:  https:// is-live/ … #gigabot #gigaprize",0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2019-12-10T03:07:01.000Z,Hexagon Manufacturing Intelligence has launched a new solution for optimisation of metal-based  additive manufacturing  ( #AM ) processes.  https:// @HexagonAB #hexagon #additivemanufacturing #3dprinting #metal #sheetmetal #metalworking,0,2,0,0
OCCUPY MARS,@semayserbest,2019-12-10T00:03:01.000Z,"3D printer  sıcaklığını ayarlamak için test amaçlı bastığım ayakkabılar. Gaplerde plastic attı kendini, sample 1",0,0,0,0
TBN Reggae Radio,@tbnreggaeradio,2019-12-09T22:21:41.000Z,#dancesportteamcologne #danceexercise  Weed Themed  3D Printed  Pompon Hat  https:// hemed-3d-printed-pompon-hat/ …,0,0,0,0
ꪑⅈꪶ𝕜 ꪮᠻ 𝕥ꫝꫀ ρꪮρρꪗ,@GalaxyDripin,2019-12-10T02:37:08.000Z,Shits look lik they  3d printed  those,0,0,0,0
tripodsgarage,@tripodsgarage,2019-12-10T04:19:10.000Z,"Most 3D Printers are equipped with cheap low quality Power Supply Units (PSU), with no regards to safety!  These are assembled as cheaply as possible, cutting corners is the norm!  If your  3D printer  isn't equipped…  https:// ?igshid=1qq8m9nmbrlmq …",0,0,0,0
Noel Skum,@skum_noel,2019-12-10T00:13:57.000Z,Idea for an invention: a  3D-printed  jet-ski that sequences sharks. If you don't like it you're a nellie.,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-10T00:31:08.000Z,Pokemon  #PlayStation #Nintendo #3Dprinting #3dart #3dprint #gaming #gameart #gamers #gamer #videogames #computers #mascot #gamescom2019 #sculpture #artwork #merch #Logo #twitch #PokemonGOCommunityDay #PokemonCenter #PokemonSchwertSchild #pokemonSwSh @BDG_Esports @SELFMADEESPORT,0,5,3,0
ConectorJ,@ConectorJ,2019-12-10T08:09:37.000Z,#3dprint   3DPOD Episode 19: Formnext Review & Ethics in  3D printing,0,0,0,0
Platform Technology Advisors,@PlatformTechAdv,2019-12-10T09:25:03.000Z,3D printer  driver Cuttlefish by Fraunhofer now available for Mimaki printers  http://,0,0,0,0
Innovate Pasadena,@InnovatPasadena,2019-12-09T23:45:07.000Z,#3DPrinting  is getting bigger at this upcoming Pasadena  3D Printing  meetup at MAKEiT printing lab. Have you seen its 2x4 printer? RSVP:  http:// #PoweredByIP #IPMeetupCreators,0,3,0,0
CGI Motion,@cgi_motion,2019-12-09T23:10:01.000Z,11 Examples of Ingenious DIY  3D Printer  Engineering:  https://  via  @IntEngineering #3dprinting,0,0,0,0
Aunty Tyrak,@auntytyrak,2019-12-09T23:32:14.000Z,3D model I made with this tutorial Imma add this to the backlog of shit I wanna  3D print  when I get money again,4,26,6,0
bubbleistrouble,@bubbleistrouble,2019-12-10T04:03:24.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Peter Keates,@peterkeates,2019-12-09T21:56:36.000Z,3D-printing  Revolution Moves from Earth into Space  #3D #Printing https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-10T08:33:29.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2019-12-09T22:02:30.000Z,Mayo Clinic is Using  3D Printing  to Teach the Next Generation of Spine Surgeons -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// inic-is-using-3d-printing-to-teach-the-next-generation-of-spine-surgeons/ …,0,0,0,0
DS,@DS74055512,2019-12-10T01:05:06.000Z,Learn how the  @Stratasys  Digital Anatomy  3D Printer  is revolutionizing surgical simulations!  #Compamed2019 #3DMedlab https://,0,0,0,0
bonjo batoon,@bonjo30,2019-12-10T00:08:15.000Z,This  3D printed  trach is sick! Thanks Eric Kramer  #CRNA,1,3,0,0
Formlabs,@formlabs,2019-12-09T21:31:06.000Z,The Apollo Collection by  @Gillette  featuring  3D printed  handles was recently covered by  @HYPEBEAST . Read the full article below!  http://,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-12-10T07:22:49.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
iDEFY,@imax111,2019-12-10T08:34:17.000Z,"Sustainability, Scaling, and Uncertainty:  3D Printing  Trends for 2020  https://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-10T02:00:00.000Z,"Some post  #3dprinting  work done on his nice  #BabyYoda  by  @Racush  

""Primer smoothed this one out nicely"" he said.

As usual, stunning work done by Racush

Become a member of our  #3Dprint  and  #3dprinter  discord and share your prints!",0,0,0,0
Simple 2000 Series,@simplebot2000,2019-12-10T02:20:03.000Z,Vol. 9373: The  3D Printer,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-10T09:18:35.000Z,STOP ! NO ACCES - Entrée interdite - Acceso prohibido  http://,0,0,0,0
Kate O'Connor,@KateOConnorPR,2019-12-10T00:34:32.000Z,XEV turns to Kickstarter to get its  3D-printed  electric car into production  http://,0,0,0,0
Gannon University,@GannonU,2019-12-09T23:39:12.000Z,"No  ? No problem, just  3D print  your own in the  @GannonSTEM  center. 

Easier to shovel, anyway.  :  @a_rowaily",0,3,1,0
IndustryWeek,@IndustryWeek,2019-12-10T04:56:02.000Z,Connecting the  3D printing  dots  https:// #3Dprinting,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-10T02:02:01.000Z,I personally believe I have a future in  3D printing  but I lack direction and the absolute anxiety in getting infront of a gamera is killing me. I want to be on youtube and show stuff but i dont know how. Or what to talk about. I need guidance.  #3Dprinting #3Dprinted #3dprint,0,0,0,0
GeoGibson,@InnovateGeorge,2019-12-09T22:25:39.000Z,"promoting, supporting and inspiring women in the  Additive Manufacturing  industry  https://",0,0,0,0
ptphun,@ptphun,2019-12-10T08:08:49.000Z,TEXT  3D PRINT  (อักษรนูน)  https:// t-3d-print-%e0%b8%ad%e0%b8%b1%e0%b8%81%e0%b8%a9%e0%b8%a3%e0%b8%99%e0%b8%b9%e0%b8%99/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-12-10T04:01:19.000Z,#hack  Bring The Smithsonian Home With  3D Printing https:// ng-the-smithsonian-home-with-3d-printing/ … @hackaday,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-10T00:14:08.000Z,ETH ZÜRICH RESEARCHERS DEVELOP NOVEL GLASS  3D PRINTING  METHOD |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Parkfighter,@JCBEN007,2019-12-10T10:06:02.000Z,3D Printing  Automotive Market is Booming Worldwide  https:// 3d-printing-automotive-market-is-booming-worldwide-key-players-3d-systems-stratasys-optomec-exone-arcam_454865.html …,0,0,0,0
an original Ryan,@runic_warrior,2019-12-10T06:43:25.000Z,YES I FINALLY GOT OFF THE FINAL WAITLIST! IM GONNA LEARN HOW TO  3D PRINT  LIKE A PRO NOW!,0,4,0,0
Planet Arduino,@planetarduino,2019-12-10T08:02:03.000Z,"James Bruton’s  3D-printed , Arduino-powered Nerf blaster fires 10 darts at once -  #arduino https:// es-brutons-3d-printed-arduino-powered-nerf-blaster-fires-10-darts-at-once/ …",0,7,4,0
ManWellz Store,@manwellzstore,2019-12-10T08:17:26.000Z,#love #weed #hookah  T-Shirts with Smoking Themed  3D Print,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-09T22:00:04.000Z,Heavy duty  3d printed  foregrip I designed https:// -duty-weaver-picatinny-foregrip … #3dprinted #m4 #ar15 #airsoft #paintball #milsim #hunting #tactical #foregrip #rifle,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-09T21:53:51.000Z,Recordatorio para  @PsychodellFredy  de que le queda POQUITO PARA LIBRAR Y DESCANSAR.,1,0,0,0
USSROVER,@USSROVER,2019-12-10T00:04:53.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
FreeCrypto,@FreeCryptoClaim,2019-12-10T05:53:50.000Z,"4 Interesting Facts about  3D Printing  for technologies. 3D Printing  Started in the ‘80s.  3D printers print is a model in layers  You can already print in titanium, ceramics, wood, etc! 3D printing  is in the movies you watch (IronMan, The Hobbit, Avatar)",0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-10T06:08:08.000Z,How to think about  3D printing  in 2020  https:// bout-3d-printing-in-2020/ …,0,0,0,0
Aarni Heiskanen,@aarnih,2019-12-10T08:11:28.000Z,David Malott of AI SpaceFactory talks about the new robotized  3D printing  technology that can make living and working on Mars possible but also help us build more sustainably on our planet.  #AI #robotics #3dprinting #contech #aecbusiness http://,0,0,0,0
"Dr Urology_Sweden, TO Ekerhult, MD PhD",@AnnaTeresaOE,2019-12-09T22:02:47.000Z,3D printing  offers hope of building human organs from scratch  https:// 00-9755-11e9-98b9-e38c177b152f …  via  @financialtimes,0,0,0,0
SynBioBeta,@SynBioBeta,2019-12-10T02:29:59.000Z,"Scientists infused a  3D-printed  rabbit with genetic material, the first step toward a potential “DNA of things” where biology makes gadgets smarter.  http:// #3dprinting #DNAdatastorage",0,0,0,0
3D prototype Manufacturing,@beagle_wen,2019-12-10T01:59:23.000Z,"Wuxi Shinden Modern Intelligent Technology Co.,LTD
Aluminum Prototype To Be Used For The Develpment And Testing To Hold Stepper Motor In  3D Printer Site:  http:// Twitter：beaglewen@outlook.com
YouTube：beaglewen@outlook.com
Technology:CNC
Material: Aluminum6061-T6",0,0,0,0
ICAAsiaPacific,@copperlife,2019-12-10T00:53:22.000Z,#China  auto startup turns to  #crowdfunding  to get its  3D-printed  electric car to market by next year  https:// uto/xev-yoyo-3d-printed-electric-car … #3Dprinting #Cars #electriccars,0,0,0,0
MisterMaker,@MisterMakerNL_,2019-12-09T23:22:20.000Z,Birth of a cool little  3D printer .  #memes,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-10T02:34:42.000Z,"Alright now this next pic from  #MFF  was a neat pair of bulls. The one on the right is  @DJX_Furry  and the left one I don't know. 

Anyway   @DJX_Furry  is a pretty cool bull",0,3,1,0
Kolddeth,@Kolddeth,2019-12-10T01:32:43.000Z,My buddy that does  3D printing  started pumping out these Baby Yoda ornaments for xmas.  #starwars #babyyoda #TheMandalorian,0,0,0,0
