Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Johnny Ra,@JohnnyRa372,2019-05-04T00:24:14.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
emeka_okafor,@emeka_okafor,2019-05-04T02:24:21.000Z,Scientists Successfully  3D Print  an Organ That Mimics Lungs  http://,0,0,0,0
3DLT.com,@3dtemplates,2019-05-04T12:30:33.000Z,ORNL and UMaine Initiative Receives Funding to Create New Bio-Based  3D Printing  Materials  http://,0,0,0,0
Futubot,@futubot,2019-05-04T05:17:21.000Z,3D Printed  Replacement Organs a Step Closer - A new open-source method ... -  https://,0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-04T11:52:22.000Z,These  3D-printed  shoes are SICK,0,0,0,0
3D Print Works,@3DPrintWorks,2019-05-04T11:35:04.000Z,"This cool Millennium Falcon was printed using our purple Mica  #filament . Fancy printing your own? We have 10% off our entire online store for today only, just use the discount code ‘starwars19’! http:// #StarWarsDay #MayThe4thBeWithYou #3DPrinting",0,0,0,0
Building Supposition,@bldgsupposition,2019-05-04T05:40:55.000Z,An origami robot gripper could help to rebuild the notre dame using  3D-printing  with stone and marble dust.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-04T12:42:42.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-04T13:24:37.000Z,"Industrial 3D Printers Market: -Growth Analysis by Manufacturers, Regions, Type and Application, Forecast Analysis - Crypto News Today  https:// printers-market-growth-analysis-by-manufacturers-regions-type-and-application-forecast-analysis/ …",0,0,2,0
Steve Domeck,@InnoNPD,2019-05-04T13:24:02.000Z,Please Touch: GE Is Helping America’s Largest Healthcare Provider Bring  3D Printing  To Its Hospitals  https:// -touch-ge-healthcares-3d-printing-tech-will-soon-help-veterans/#.XM2SblxuN3I.twitter …,0,0,0,0
carl.manz,@3Dfacts,2019-05-04T12:34:31.000Z,First  3D-printed  crane hook installed on OOS Serooskerke  http:// ed-crane-hook-installed-on-oos-serooskerke-51899 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-04T02:46:29.000Z,Haunting gun violence prevention spot aims to ban  3D printed  firearms - Campaign US  http://,0,0,0,0
Ian Cox (@dyselon@misskey.dyselon.com),@dyselon,2019-05-04T02:27:07.000Z,"I bought a new  3D printer ! It came with a lot of stuff, including gummy candies. Putting this thing together is going to eat my weekend. Can't wait!",0,4,0,0
Gear Box,@Gear__Box,2019-05-04T12:34:06.000Z,"ad: HATCHBOX Silk PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Bronze -  https://",0,0,0,0
Miguel Robledo,@smberpexpert,2019-05-04T10:23:24.000Z,RT techreview: Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,0,0,0
Denis Mercier,@MercierDenis,2019-05-04T09:46:05.000Z,Researchers  3D-print  heart from human patient's cells  http://,0,0,0,0
Goblin Bot,@AGoblinBot,2019-05-04T09:29:54.000Z,Nothing fucks me up. They were making  3D printed  objects at the best multi-game packs for the DOS?,0,0,0,0
Shy,@PrettyFlyShyGuy,2019-05-04T09:26:01.000Z,"Spent a good hour editing a 3D model WITHOUT help from Squint, because I'm a big kid and I can do things without constantly asking for reminders,

only to have Fusion360 try and tell me it couldn't convert my model to an STL meaning I couldn't  3D print  it  DW I got it to work",0,5,0,0
JZKitty Gaming,@JZKitty,2019-05-04T04:00:30.000Z,"Rage 2 system requirements revealed https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
Geoff Wimble,@GeoffWimble1,2019-05-04T05:41:53.000Z,London: Researchers Use Drop-on-Demand Method to  3D Print  Latex & Rubber  https:// researchers-use-drop-on-demand-method-to-3d-print-latex-rubber/ …,0,0,0,0
Jefrey Gomez,@GomezJefrey,2019-05-04T09:46:59.000Z,"Bioengineers have cleared a major hurdle on the path to  3D printing  replacement organs with a breakthrough technique for bioprinting tissues.

Bioprinting research from the lab of Rice University bioengineer Jordan Miller featured a visually stunning proo… https://",0,0,0,0
UNITI Cyber,@CyberUniti,2019-05-04T08:51:19.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
Excavator Video,@ExcavatorVideo,2019-05-04T13:03:04.000Z,"Find out more about the two teams competing for the  @NASAprize 3D-Printed  Habitat Challenge, and see their...  https://",0,0,0,0
Richard Darell,@Minervity,2019-05-04T11:38:02.000Z,5 Ways  3D Printing  Is Susceptible To Cybersecurity Risks (And How To Mitigate Against Them)  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-05-04T13:14:22.000Z,Airbrush Splatter Nozzles | Perfect splatter  #housewares #homedecor @EtsyMktgTool https:// #airbrushaccessories,0,0,0,0
JaylineDecor,@JaylineDecor,2019-05-04T08:13:13.000Z,Rechargeable  3D Print  Moon Lamp 2 Color Change Touch Switch Bedroom Bookcase Night Light Home Decor Creative Gift  #homedecor #art #inspiration #furniture #decoration,0,0,0,0
India fashion$ kro,@SiddhuK41082123,2019-05-04T11:57:38.000Z,"जबरदस्त ऑफर  मात्र Rs. 489  रुपए  में  ऑफर का लाभ उठाने के लिए    संपर्क करें Whatsapp ->  http://  (+918887609796)
Checkout this hot & latest Bedsheets 3D Printed  Glace Cotton…  https:// ?utm_source=ig_twitter_share&igshid=i3qd00y7exgi …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-04T07:42:38.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-05-04T05:41:13.000Z,"3D Printing  News Briefs: May 3, 2019  https:// ting-news-briefs-5-3-2019/ …",0,0,0,0
Bigonlinestore.co.za,@bigonlinestore,2019-05-04T03:26:32.000Z,#tech | #electronics | #computers | #gadgets  Ender-3 DIY Kit  3D printer  Large Size I3 mini Ender-3 printer 3D Continuation Print Power 110C Glass option ender-3 Creality 3D,0,0,0,0
Stocks News Feed,@feed_stocks,2019-05-04T08:12:04.000Z,"LightForce™ Introduces the World’s First Fully-Customized, 3D-Printed Bracket at AAO  http://",0,0,0,0
NBC4 Washington,@nbcwashington,2019-05-04T04:30:06.000Z,The students made prosthetics with a  3D printer  and extra straps to keep them on the cat.  http://,0,16,5,0
Corrotherm,@Corrotherm,2019-05-04T13:01:01.000Z,How the CAL  #3Dprinting  process transforms liquids to solid objects in minutes  https:// #additive #manufacturing,0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-04T01:21:24.000Z,#5: Monoprice Maker Ultimate  3D Printer  MK11 DirectDrive Extruder Imprimante 3D Adaptateur Secteur l’europe (Type F) 121873  http://,0,0,0,0
News9,@News_____9,2019-05-04T07:01:47.000Z,"Will technology bring about the demise of humanity? Artist Sebastian ErraZuriz says yes
""The Beginning of the End"" features  3D printed  sculptures made out of resin of tech moguls Jeff Bezos, Sergey Brin and Larry Page, Steve Jobs, Elon Musk and Mark Zuckerberg immortalized i…",0,0,0,0
Proforma 3rd Degree,@onesourcepromo,2019-05-04T08:05:03.000Z,New video shows ONO smartphone  3D printer  in action  #printingindustry https:// ing-industry/620/new-video-shows-ono-smartphone-3d-printer-in-action …,0,0,0,0
superherospace,@superherospace1,2019-05-04T13:49:16.000Z,#hashtag2  Deadpool Venom T-Shirt |  3D Printed  T-shirts  https:// ol-venom-t-shirt-3d-printed-t-shirts/ …,0,0,0,0
WLWT,@WLWT,2019-05-04T00:55:03.000Z,University scientists have found a way to  3D print  living tissue  http:// sity-scientists-have-found-a-way-to-3d-print-living-tissue/27361065?utm_campaign=WLWT&utm_content=5ccce1d64fe3ab00013255a1&utm_medium=twitter&utm_source=trueAnthem%3A+New+Content+%28Feed%29 …,0,2,0,0
CoopLegionStudio,@CoopLegion,2019-05-04T08:07:20.000Z,"Hey everyone, I know i haven't been posting but just been busy with the game and  3d printing  stuff. So first thing first, Just showing a video of our inventory test. Don't forget to show some…  https:// io/p/BxCFLbHlaXT/?igshid=1n71gddq3kc66 …",0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-05-04T07:03:44.000Z,"RT techreview ""Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https:// """,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-04T09:50:41.000Z,"Gadget Lab: Weekly Tech News: The Making of Adam Savage on Apple Podcasts  https:// get-lab-weekly-tech-news/id266391367?i=1000437129911 … , see more  http://",0,0,0,0
HeartIn,@HeartIn_net,2019-05-04T13:06:19.000Z,Bioengineers  3D print  complex vascular networks     #fitness #health #training #healthy #healthylifestyle #cardio #healthyliving #healthylife #medicine #healthcare #AI #cardioworkout #cardiologia #cardiology #wearable #cardiovascular #wearables #wearab https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-04T06:26:07.000Z,Bioengineers  3D print  complex vascular networks - Engadget  https://,0,0,0,0
LeStyleParfait.Com - Online Shopping Fashion Store,@LeStyleParfait,2019-05-04T10:30:07.000Z,3D Print  Men's Sweatshirt Clown Print for just $35 #sweatshirt #mensfashion #menstyle #fashion #style #lestyleparfait http://,0,0,0,0
Peter Robinson,@nullr0ute,2019-05-04T11:30:51.000Z,"The  3D printed  pieces have arrived for the  @NVIDIAEmbedded #Jetbot  in a lovely  @fedora  blue! Most of the soldering is done, needs testing. That's Saturday afternoon sorted then putting all of this together as I now have most (all?) of the pieces ",2,3,0,0
JZKitty Gaming,@JZKitty,2019-05-04T03:00:23.000Z,"Fallout 76’s next update will let you run a shop https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,1,0
BEST Delft,@delft_best,2019-05-04T11:17:16.000Z,"Do you want to boost your education? Do you want to learn new skills given by professors of top universities in Europe?

BEST courses have topics that range from Robotics and  3D printing  to Photons and Life Sciences...",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-04T12:39:45.000Z,Check out the  3D printed  Coin of 9 Virtues Lord Shiva  http://  via  @shapeways,0,0,0,0
Farhad,@farhadtoor,2019-05-04T11:47:24.000Z,These  3D-printed  shoes are SICK,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-04T04:43:20.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://  RT techreview,0,0,0,0
3ECRUIT,@3ecruit,2019-05-04T11:45:08.000Z,Using  3D printing  in healthcare: What are the benefits?  Read here:  https:// #healthcare #3DPrint #Print #3d #3dprinting,0,0,0,0
,@retrofeature,2019-05-04T05:00:02.000Z,"RT incarbonite1: For all the people who think they can stop  3D printed  guns, here is the latest project by FreeMenDontAsk. The frame was r…",0,0,0,0
ITN News,@ITNNewsSinhala,2019-05-04T07:46:37.000Z,Israeli researcher unveils detail of world’s first  3D-printed  heart using human tissue - Read More >>>  http:// #LKA #SriLanka,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-04T07:02:32.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
leila,@leilabot__,2019-05-04T01:51:41.000Z,im going to  3d print  my own ass,0,0,0,0
Insider Tech,@TechInsider,2019-05-04T04:22:00.000Z,This  3D-printing  factory has become fully automated,0,65,26,0
bubbleistrouble,@bubbleistrouble,2019-05-04T12:52:38.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
"Caleb, the Cat Herder",@floralvikings,2019-05-04T06:02:02.000Z,"Me: I have too many hobbies and not enough time

Also me: *Buys a  3D printer *",0,0,0,0
Aaron,@aaron_mckenna,2019-05-04T12:05:54.000Z,"a quick search for  3d printed  magnetic tube racks shows two familiar champions,  @acadey80  and @bethkarenmartin. Any recommendations on a  3D printer ?",3,12,2,0
Rajesh Uppal,@idstch,2019-05-04T05:55:57.000Z,3D printing  revolution in Aerospace from stealth fighter jets to scramjet engines  https:// volution-aerospace-stealth-fighter-jets-scramjet-engines/ …,0,0,0,0
aly,@deadmeows5,2019-05-04T12:59:20.000Z,So tempted to buy a  3D printer  which is a terrible idea pls stop me,4,4,0,0
WXII 12 News,@WXII,2019-05-04T05:48:22.000Z,University scientists have found a way to  3D print  living tissue  http:// sity-scientists-have-found-a-way-to-3d-print-living-tissue/27361065?utm_campaign=WXII&utm_content=5ccd2702df423900011184d6&utm_medium=twitter&utm_source=trueAnthem%3A+New+Content …,1,0,0,0
ASO,@ocean20182018,2019-05-04T07:00:42.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
wdsu,@wdsu,2019-05-04T01:01:15.000Z,University scientists have found a way to  3D print  living tissue  http:// sity-scientists-have-found-a-way-to-3d-print-living-tissue/27361065?utm_campaign=WDSU&utm_content=5ccce43a81c1ad00014d171d&utm_medium=twitter&utm_source=trueAnthem%3A+New+Content+%28Feed%29 …,0,1,2,0
Miguel Robledo,@smberpexpert,2019-05-04T04:42:23.000Z,RT techreview: A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-04T13:32:42.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-04T02:54:31.000Z,"3D Food Printing Market Advance Technology, Business Opportunity and Outlook 2019 to 2026 - The Market Research News  https:// food-printing-market-advance-technology-business-opportunity-and-outlook-2019-to-2026/ …",0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-05-04T10:43:12.000Z,"RT techreview ""Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https:// """,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2019-05-04T12:16:34.000Z,Help-build a decent  3D printer  for a beginner (any ideas/tips/info) -  https:// /help-build-a-decent-3d-printer-for-a-beginner-any-ideas-tips-info …  via  @_feedspot,0,0,0,0
WPBF 25 News,@WPBF25News,2019-05-04T00:50:27.000Z,University scientists have found a way to  3D print  living tissue  http:// sity-scientists-have-found-a-way-to-3d-print-living-tissue/27361065?utm_campaign=WPBF&utm_content=5ccce1c94fe3ab0001325592&utm_medium=twitter&utm_source=trueAnthem%3A+New+Content+%28Feed%29 …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-05-04T11:00:06.000Z,""" 3D Printing  in Africa: Kenya &  3D Printing "" https:// #3Dprinting",0,0,0,0
Leggings Fan,@leggings_fan,2019-05-04T05:38:46.000Z,#leggingslove 3D Print  Sporting Leggings (22 Types)  https:// ing-leggings/ …,0,0,0,0
CARDIMED B.V.,@cardimed1,2019-05-04T04:53:25.000Z,US researchers create blood vessels and airways with  3D printer https://,0,0,0,0
GEEKINSAI news,@geekinsai,2019-05-04T00:26:14.000Z,#BeSmart  | Scientists successfully  3D print  an organ that mimics lungs. |  http://  |  #GeekOn #tech,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-04T13:18:03.000Z,Ended up paying 4 to upgrade instead. My account probably looks like a survivor from a concentration camp at this point. Looking forward to getting paid from my temp job.,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-05-04T05:42:32.000Z,Alchemite Machine Learning Engine Used to Design New Alloy for Direct Laser Deposition  3D Printing https:// te-used-to-design-new-alloy-for-direct-laser-deposition/ …,0,0,0,0
Top 3D Shop Inc,@top3dshop_inc,2019-05-04T10:19:31.000Z,Just  3D printed  functional models using Picaso Designer PRO 250. Material: ABS by REC. #3D #3dprint #3dprinter #3dprinted #3dprinters #3dp #3dprints #top3dshop #3dobject #Picaso #Picaso3DDesigner #Picaso3DDesignerXPRO #ABS,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-05-04T05:40:36.000Z,Caterpillar Is a Powerful Rhino Grasshopper Plug-in for Greater Customization in  3D Printing https:// llar-powerful-grasshopper-plug-in-for-greater-customization-3d-printing/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-05-04T12:26:05.000Z,BMW uses German RepRap x500  3D printer  to optimize prototyping processes  http://,0,0,0,0
3d Print Days,@3dprintdays,2019-05-04T04:57:02.000Z,GLYBY  3D Printing  Pen Review | Facts! -  https:// by-3d-printing-pen-review-facts/ …,0,0,0,0
LeStyleParfait.Com - Online Shopping Fashion Store,@LeStyleParfait,2019-05-04T11:00:30.000Z,3D Print  Men's Sweatshirt Clown Print for just $35 #sweatshirt #mensfashion #menstyle #fashion #style #lestyleparfait,0,0,0,0
Tarun Gehani,@freshtight,2019-05-04T05:37:59.000Z,2019  3D Printing  Industry Awards - Vote Now  https:// rinting-industry-awards-vote-now-151390/ …,0,0,0,0
Mashable,@mashable,2019-05-04T11:47:00.000Z,These  3D-printed  shoes are SICK,2,42,16,0
WMTW TV,@WMTWTV,2019-05-04T00:45:47.000Z,University scientists have found a way to  3D print  living tissue  http:// sity-scientists-have-found-a-way-to-3d-print-living-tissue/27361065?utm_campaign=WMTW&utm_content=5ccce0aa1607650001b20902&utm_medium=twitter&utm_source=trueAnthem%3A+New+Content+%28Feed%29 …,0,0,0,0
Engineer John,@TheDXEngineer,2019-05-04T08:07:08.000Z,cc  @mikequindazzi @antgrasso @fisher85m 3D printing  is transforming how we understand history  https:// #technology #culture rt  @wef,0,0,0,0
Admissions Officer Zorc chan,@ninjam117,2019-05-04T08:31:50.000Z,"For those who are keeping track, my current round of to-turn-in things include: 
A paper on  3D printing A graphic novel
A paper on the graphic novel featuring many references to mark crilley
A fanfic on marxism
A paper about that fanfic quoting Mulvey on what qualifies as gaze",1,0,0,0
Tindie Maker Marketplace,@tindie,2019-05-04T07:51:39.000Z,Back in Stock!  3D Printer  Filament Diameter Sensing : Assembled  https:// Kits/3d-printer-filament-diameter-sensing-assembled-2/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …,0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-04T01:35:56.000Z,Check out the  3D printed  Pi Yao Pixiu Pendant III  http://  via  @shapeways,0,0,0,0
Tsai Rox,@tsairox,2019-05-04T12:10:02.000Z,These  3D-printed  shoes are SICK,0,0,0,0
Hilario Rodriguez,@hilariojrod,2019-05-04T05:00:55.000Z,"Top story: Nervous System Works with Rice University Researchers  3D Printing  Vascular Networks |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -system-works-rice-university-researchers-3d-printing-vascular-networks/ … , see more  http:// tnp …",0,0,0,0
Pierre-Yves Banaszak,@pybanaszak,2019-05-04T12:53:34.000Z,Homemade  3D printed  catapult. My 6 year old son loves it :)  #3Dprinting #Engineering,1,2,0,0
LeRoy Miller,@kd8bxp,2019-05-04T01:54:59.000Z,"Anyone know of a case for this board?  3D printed  stl file, or laser cut?  #Sipeed #Maix #Bit @SipeedIO",1,0,0,0
DomeglassUK #1 Amazon screen protector,@whitestone_UK,2019-05-04T01:15:02.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,2,1,0
Gary Weston,@GaryWeston11,2019-05-04T02:32:05.000Z,How I used  3D printing  in moon bear surgery - dvm360  http://,0,0,0,0
Ángel Bonet,@angelbonet,2019-05-04T08:02:22.000Z,Bulleit Brings  3D Printing  Tech to Tribeca for a New Whiskey Experience  https:// ulleit-whiskey-3d-printing-tribeca … #tsunamitecnologico,0,0,0,0
Suresh Surenthiran,@sureshone,2019-05-04T11:25:50.000Z,"Titomic develops ""largest""  3D printed  titanium UAV -  3D Printing  Industry  https:// 602487?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Ftitomic%2Ddevelops%2Dlargest%2D3d%2Dprinted%2Dtitanium%2Duav%2D154572%2F …",0,0,0,0
Imaginarium,@Imaginarium_Ind,2019-05-04T09:18:08.000Z,"Rapid Online Factory produces  3D Printed  parts in record time. Just upload 3D printable file to our site, choose desired technology, material & finishes, select the no. of pieces to build & confirm. 
Log on to  http:// #3Dprint #ImaginariumIndia #RapidPrototyping",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-05-04T07:32:22.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Mac Cody,@AE5PH,2019-05-04T04:16:35.000Z,"I  3D printed  this drill press for my rotary tool back in March, but it took me until today to find an appropriate extension spring. Others were either too tight, too loose, or too big. This one, from  @Lowes , was just right!  STL files found on  @thingiverse .",2,8,1,0
Gary Weston,@GaryWeston11,2019-05-04T02:46:32.000Z,University scientists have found a way to  3D print  living tissue - WMUR Manchester  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-04T01:12:40.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-04T12:36:21.000Z,Check out the  3D printed  I AM Pendant  http://  via  @shapeways,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2019-05-04T07:13:11.000Z,This company makes  3D printed  prosthetics for kids.,0,0,0,0
WMUR TV,@WMUR9,2019-05-04T00:50:47.000Z,University scientists have found a way to  3D print  living tissue  http:// sity-scientists-have-found-a-way-to-3d-print-living-tissue/27361065?utm_campaign=trueAnthem%3A+New+Content+%28Feed%29&utm_content=5ccce1d74fe3ab00013255a3&utm_medium=trueAnthem&utm_source=twitter …,0,5,2,0
MIT Technology Review,@techreview,2019-05-04T04:37:42.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,1,76,36,0
Sovol,@Sovol3d,2019-05-04T01:41:41.000Z,"3d print  prank,lol #3dprint #3dprintprank #prank",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-05-04T03:41:03.000Z,"Nervous System Works with Rice University Researchers  3D Printing  Vascular Networks |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -system-works-rice-university-researchers-3d-printing-vascular-networks/ … , see more  http://",0,0,0,0
Emanon,@RadioMy,2019-05-04T07:11:14.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-04T11:27:47.000Z,"Additive manufacturing  hype is real, but success starts at the top |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://",0,2,0,0
GlobalNews,@GlobaluniquNews,2019-05-04T01:55:46.000Z,University scientists have found a way to  3D print  living tissue  https:// entists-have-found-a-way-to-3d-print-living-tissue/ …,0,0,0,0
ShittyRobotBot,@bot_shitty,2019-05-04T13:20:55.000Z,A self aware GIF did not drink your hero's  3d printed  fish as soon as it has a headache,0,0,0,0
Sadece Şair,@FerhatTivit,2019-05-04T01:50:59.000Z,Gelecek çok fena ya laboratuarda kıyma üretip  3d printer  ile insan organları basabiliyoruz. Belki gelecekte beyin sapımıza doğduğumuzda bir bellek entegre edilecek ve bütün anılarımız ona kaydedilecek ve galaksinin bir yanından tarattırdığımız bedenimizi diğer yerin yazıcısından,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-04T01:16:36.000Z,"Yzma troubles, that's what you do.  https:// Gloriously horrible.",0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-05-04T07:07:45.000Z,This company makes  3D printed  prosthetics for kids.  http:// #DigitalTrends,0,0,0,0
iVyasa,@ivyasaa,2019-05-04T04:38:47.000Z,"Startups developing breakthrough  3D printed  liver, skin  https:// developing-breakthrough-3d-printed-liver-skin-732086.html … @deccanherald #technology #technews #technologyupdates #3dprinting #Liver #Skin #breakthrough #science #startups #deccanherald #ivyasa @ivyasaa",0,0,0,0
alexvr007,@alexvr007,2019-05-04T00:45:32.000Z,3D printed  sculptures.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-04T12:56:46.000Z,Check out the  3D printed  Both Paw Maneki Neko Poker Card Guard  http://  via  @shapeways,1,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-04T13:12:21.000Z,"So I been thinking of doing more than one sodaroo for all the different alchohol I like. However! I been thinking what kind of color scheme would I be able to do for say Heineken? Like do I go green, with some red and white? Or do I base it off the actual drink?

Heeeeeelp!!",0,0,0,0
Innovation2,@Innovation2,2019-05-04T05:00:43.000Z,Bioengineers have cleared a major hurdle on the path to  3D printing  replacement organs  #bioprintingtissues #bioprinting #3Dprintingreplacementorgans #functionaltissuereplacements #RiceUniversity #UW https:// ineers-have-cleared-a-major-hurdle-on-the-path-to-3d-printing-replacement-organs/ …,0,0,0,0
Rimah Harb,@HarbRimah,2019-05-04T06:28:37.000Z,"A  3D-printed  Bone Graft Melds w/ Your Existing Bone and Grows!

TY  @IrmaRaste  &  @eViRaHealth #3DPrinting #HealthTech #AI #DigitalHealth @gvalan @AkwyZ @DrJDrooghaag @evankirstel @HaroldSinnott @debraruh @jblefevre60 @YuHelenYu @JohnNosta @schmarzo @ahier",0,2,0,0
Research in Germany - Initiative of the BMBF,@ResearchGermany,2019-05-04T13:45:05.000Z,A team of researchers from  @FraunhoferIGB  has been working with  @Uni_Stuttgart  for a number of years on a project to develop and optimize suitable bioinks for  additive manufacturing http:// @Fraunhofer @Fraunhofer_en #Engineering,0,6,1,0
3D printing supply CHAIN,@3DChain,2019-05-04T11:48:05.000Z,"With  #3DChain , the meaning of each cryptographic transition is only accessible for interpretation by the parties involved.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
insideGadgets,@inside_gadgets,2019-05-04T10:30:46.000Z,3D printed  case now available for GBxCart Mini RW:,0,3,0,0
"Zhuhai CTC Electronic Co., Ltd",@ZhuhaiCtc,2019-05-04T07:10:44.000Z,3D printing  in the medical sector  https:// nting-in-medical-sector.html … #3dprinting #3d #future3d #innovation #technology,0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-04T04:27:22.000Z,#7: Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate and Five Free Nozzles 220 * 220 * 250  http://,0,0,0,0
SymetriUK,@SymetriUK,2019-05-04T09:27:16.000Z,Check out Autodesk BUILD Space resident AI SpaceFactory's future  3D-printed  Mars habitat  #3dprinting @techreview  @AISpaceFactory  https://,0,0,0,0
Mike W. Rogers,@mikerogers00001,2019-05-04T12:52:45.000Z,"Our children's children will personally design there own surrounding.

Today we have  Minecraft.
I design the game I play.
Today we have  3D printing . 
If I want it I just print it.

This is the end of consumerism.
50 years, give or take.",0,0,0,0
healthmedicinet,@healthmedicinet,2019-05-04T09:47:13.000Z,World first as scientists  3D print  organs’ entire blood vessel systems  http:// -as-scientists-3d-print-organs-entire-blood-vessel-systems/ …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-05-04T03:03:43.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Johan Lange,@JohanLange,2019-05-04T13:37:02.000Z,"This may be a Very weak business initiative in Medtech. Or a World killer ;-) No secret, I was having a First class experience of the world of medicine. Yes, I got deadly ill. Fast forward 6 Montessori we’re in May. Can we  3D print  an ”outar skin” of my f… https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-04T00:54:35.000Z,"Tomorrow Ill rearrange the files onto my SD card, then go to the store on Sunday.

Monday I have cleaning and cooking to do before starting my new job on Tuesday.

Fun...well, if I can still compile my game engine it will be anyway... 0_0",0,0,0,0
Bristol Museum & Art Gallery,@bristolmuseum,2019-05-04T13:43:30.000Z,*Only a couple of hours left* to see  @BristolRobotLab   demonstrating prototypes for some amazing prosthetic hands - and  doing some  3D printing  to boot:  https:// -and-art-gallery/whats-on/bio-inspired-smart-joints-and-robotic-limbs-with-bristol-robotics-laboratory/ …  ^km,0,2,0,0
