Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GENEDGE Alliance,@genedgealliance,2019-05-20T19:09:12.000Z,"3 Ways Industry 4.0 Will Change Everything: How breakthroughs in  additive manufacturing , new computational models and sensors are transforming the profession.  https:// -iiot/3-ways-industry-40-will-change-engineering …  via  @IndustryWeek #industry40 #fourthindustrialrevolution",0,0,0,0
Dan K,@ZDP189,2019-05-20T20:14:43.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing https:// -35mm-camera-made-entirely-3d-printing/ …,0,12,4,0
My Store,@ismystore,2019-05-20T19:22:05.000Z,Check out  #3D  scanner  #Z17OR  for  #3D #printer #handheld #body #face #object #scan  3d with  #software #Generic https://  via  @eBay,0,0,0,0
Viajero Virtual,@QuieroEstarAhi,2019-05-20T15:30:03.000Z,"At the heart of future rocket engines lifting off to the Moon or Mars could be a  3D printed  combustion chamber. A multitude of our centers partnered with Virgin_Orbit to develop & test this uniquely manufactured rocket part.

Take a peek at the future  :   Via  #NASA",0,0,0,0
GHS Engineering,@GHSEngineering_,2019-05-20T18:48:50.000Z,"IED students trying to fine tune their   3D printed  cams, guides, followers and axles for automata project. Can’t wait to show off completed version!",0,13,6,0
CCM,@UDCCM,2019-05-20T19:24:35.000Z,. @UDelaware  Graduate Student Austin Good presenting  @RAPID  May 21st on  Additive Manufacturing  Beamformer for Power Detecting Applications at 1:45pm in Room 330B  #RAPIDEvent http://,0,0,0,0
Jabil,@Jabil,2019-05-20T20:48:01.000Z,"The future of  #additive #manufacturing  is bright. Aside from obvious benefits, such as personalized and customized goods, mass adoption of  #3Dprinting  will lower production costs and more:",0,2,2,0
Ceramics Expo,@CeramicsExpo,2019-05-20T15:45:05.000Z,"Is there anything  additive manufacturing  can't do? 

Scientists are now utilizing this process to create fabricate bioactive glass-ceramics faster and easier than before. 

Find out more here:   http://  via  @ACerSNews",1,2,0,0
Update Towers,@updatetowers,2019-05-20T16:58:23.000Z,New top story on Hacker News: Soviet  3D printing  is coming: serial numbers of printed objects  http:// http://,0,0,0,0
3DQue Systems Inc.,@3dque,2019-05-20T20:42:19.000Z,Congratulations to Prof. Emanuel Sachs for winning the  Additive Manufacturing  Achievement Award  @RAPID_Event,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-05-20T17:13:47.000Z,"<b> Additive Manufacturing </b> Technologies introduces PostPro3DColor and PostPro3DMini https:// itive-manufacturing-technologies-introduces-postpro3dcolor-and-postpro3dmini/ …  
administración",0,0,0,0
antimule,@antimule,2019-05-20T17:05:24.000Z,But will you also  3d print  any catgirls? The future needs catgirls.,0,0,0,0
cnanowork,@cnanowork,2019-05-20T17:54:33.000Z,"3D Platform To Offer New  3D Printing  Platforms, Processes, Partners  http://",0,0,0,0
Technivorous,@Technivorous,2019-05-20T18:51:12.000Z,Check out the new channel all about  3D printing  and tech! Search TechniVorous on YouTube!  #3dprinter #Ender3 #3Dprinting #3dprint #3DPrinters,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-05-20T18:20:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

  3D printed  objects can be almost any shape and are created using a digital model https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Jake Miller,@JakeMiller206,2019-05-20T15:23:11.000Z,New top story on Hacker News: Nasa’s New UAV Is 80%  3D-Printed  – Tech Briefs: Aerospace and Defense Technology  http://,0,0,0,0
Renzo Trisolini,@renzotrisolini,2019-05-20T17:10:02.000Z,"“The ADAM Project Simplifies 3D Bone Printing

Don’t freak out, but we’ve just learned of a new venture that looks at simplifying access to  3D printed  bones: The ADAM Project.”  https://",0,0,0,0
Roush,@RoushOfficial,2019-05-20T18:11:01.000Z,"Attending RAPID + TCT, May 20-23? Visit us in booth #1956 to learn about our innovative services in  additive manufacturing  and rapid prototyping, advanced engineering and advanced composites.  https:// .  #Roush #AdditiveManufacturing @RAPID_Event",0,4,2,0
1lamp1,@1lamp1,2019-05-20T17:14:13.000Z,Pinned to Lamps on  @Pinterest : One-of-a-kind design  3D-printed  lamp in nylon plastic.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-20T17:35:18.000Z,America Makes ready for “Game Day” at RAPID 2019 -  3D Printing  Industry  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-05-20T18:04:41.000Z,3D printing  production-grade racing car parts  http://,0,0,0,0
Shannon McLean,@McLeanSGamer,2019-05-20T21:48:23.000Z,"I printed a patron's  3D print  request for The One Ring, and now our Mochi Squishy has a belt? Hula hoop? Floatation device?  #squishy #lotr #librarylife #librariansofinstagram #teenlibrarian #techlibrarian #3dprinting …  https:// ?igshid=chkaqxi7pkog …",0,0,0,0
Vote3D.COM,@Vote3D,2019-05-20T20:38:19.000Z,Dell Technologies &  3D Printed  Prosthetics https:// ies-3d-printed-prosthetics/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #dell #delltechnologies #help #prosthetics #prosthetic #tech #technology #bio #biotech #biotechnology #health #support #3dtechnology #del,0,2,0,0
Fabbaloo,@fabbaloo,2019-05-20T18:02:05.000Z,3DQue: The Correct Way For Low-Volume  3D Print  Production?  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Mike Frantel,@MikeFrantel,2019-05-20T15:26:51.000Z,"RT NASA ""At the heart of future rocket engines lifting off to the Moon or Mars could be a  3D printed  combustion chamber. A multitude of our centers partnered with Virgin_Orbit to develop & test this uniquely manufactured rocket part.

Take a peek at …  """,0,0,0,0
3DLT.com,@3dtemplates,2019-05-20T16:21:33.000Z,"Origin to Unveil ""Origin One"" at RAPID; New Manufacturing-Grade  3D Printing  System Enables Additive Mass Production  http://",0,0,0,0
Hacker News YC,@newsycbot,2019-05-20T15:29:34.000Z,Nasa’s New UAV Is 80%  3D-Printed  – Tech Briefs: Aerospace and Defense Technology  http://  (cmts  http:// ),0,0,0,0
3d Print Days,@3dprintdays,2019-05-20T17:43:11.000Z,Koda (Dumbo) Part 10 - In Captain Hook&#39;s Trent (MY 2ND ANIVERSARY) -  https:// a-dumbo-part-10-in-captain-hooks-trent-my-2nd-aniversary/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-20T22:06:38.000Z,Global Metal Material for  3D Printing  Market 2019 - Segmented Market Growth By 2024  https:// aterial-for-3d-printing-market-growth-99strategy/ …,0,0,0,0
americaearnmoney,@americearnmoney,2019-05-20T17:15:09.000Z,Metal  3D Printing  for Production  https:// al-3d-printing-for-production/ …,0,0,0,0
Ashleigh Cheyne,@ACheyne33,2019-05-20T18:24:14.000Z,Starting the night off is Dr Piers Barnes giving a talk on  3D printing  of solar panels!  #Pint19  @stanestreetsydicate  #imperialRSM #imperialphysics,0,2,0,0
"George Garrastegui, Jr.",@ggarrastegui,2019-05-20T15:27:55.000Z,Decay by design: These  3D-printed  organic plastics naturally decompose  https:// -by-design-these-3d-printed-organic-plastics-naturally-decompose … #3dprinting,0,0,0,0
Hacker News Bot,@newsycombinator,2019-05-20T16:01:18.000Z,Nasa’s New UAV Is 80%  3D-Printed  – Tech Briefs: Aerospace and Defense Technology  https:// ent/article/adt/features/insider/34484 …,1,2,3,0
"ᗰelissa ᑕulver, M.Ed.",@CulverTechTools,2019-05-20T15:11:35.000Z,"And this is why I push  3D printing  at the elementary level (link below). I want kids thinking about ways they can use technology like this to transform the world.

How do you use your  3D printer ?  #elementary #technology #3dprinting #EdTech #3dprinter https:// doctor-cures-deafness-with-1st-ever-middle-ear-transplant-using-3d-technology_2926805.html …",2,2,0,0
The Optimist Daily,@OdeToOptimism,2019-05-20T21:45:01.000Z,"A startup named PassiveDom has created tiny,  3D-printed  prefab homes that run on solar power and an optional system that generates water from moisture in the air outside! Final versions of these homes are set to hit the market in 2020.  #ShareSomethingGood https://",0,4,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-20T16:25:10.000Z,Additive Manufacturing  Technologies introduces PostPro3DColor and PostPro3DMini  http://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-05-20T17:13:43.000Z,"Metal  3D Printing  for <b>Production</b> https:// al-3d-printing-for-production/ …  
administración",0,0,0,0
Dark Side of Code,@darksideofcode,2019-05-20T16:35:09.000Z,Soviet  3D printing  is coming: serial numbers of printed objects  http://,0,0,0,0
STEM Outreach Notts,@STEM_ON_Notts,2019-05-20T18:11:57.000Z,Getting involved in some  3D printing  with Tech To The Future POS evening. Looking forward to seeing the creations  @pintofscience @blakeinghearts #pint19 #Tech2TheFuture,0,0,0,0
Julia Daviy,@JuliaDaviy,2019-05-20T17:22:35.000Z,"When your skirt is innovational,  3D-printed  and zero-waste...  You are changing a world with your wardrobe. And you feel like a star   
Because that’s who you are - KEEP SHINING!  https:// ?igshid=ok86ms0eodsp …",0,2,0,0
Delao®,@ArtByDelao,2019-05-20T20:56:43.000Z,LV.N.OW.M. 2020 - (7x7x7) - Spray Paint on  3D printed  PLA. For sale. Offers accepted for limited time....  #artbydelao #nike #offwhite #jordan #mercedesbenz #contemporaryart #fineart #series #louisvuitton #artgallery …  https:// ?igshid=1vv3xg148gg48 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-20T21:12:44.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-05-20T20:41:27.000Z,#uniprinter3d #3DP #AdditiveManufacturing  Producing Temperature-Resistant Brackets With  3D Printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-20T17:36:12.000Z,"America Makes ready for “Game Day” at RAPID 2019  America Makes, the Ohio-based national accelerator for  additive manufacturing  will be showcasing a “Game Day” experience at RAPID + TCT 2019 in Detroit this week. The exhibit, featured in the America Make…  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-20T17:16:00.000Z,America Makes ready for “Game Day” at RAPID 2019 -  http://  -  #3dprinting @AmericaMakes #RAPIDevent,0,0,0,0
Dave Benham,@baldwifiguy,2019-05-20T20:44:33.000Z,"No matter how well it seems to be going, your  3D print  will fail as soon as you go to bed.  Every. Time.",0,4,0,0
Digital Engineering 247,@DEeditor,2019-05-20T20:58:29.000Z,"“In the history of manufacturing, it’s a rare opportunity to participate in as fundamental a change from the past,” Emanuel “Ely” Sachs of  @DesktopMetal  and  @MIT  speaking in regard to metal  3D printing",0,0,0,0
Portola Sky,@PortolaSky,2019-05-20T15:41:33.000Z,10 Surprising Ways  3D Printing  Is Being Used Now  https:// ways-3d-printing-is-being-used-now …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2019-05-20T17:13:48.000Z,"<b> Additive Manufacturing </b> Technologies introduces PostPro3DColor and PostPro3DMini  https:// itive-manufacturing-technologies-introduces-postpro3dcolor-and-postpro3dmini/ …  source: advanced manufacturing today same now&#013;
Additive Manufacturing Technologies administración",0,0,0,0
fabio,@fabeeoo,2019-05-20T20:26:12.000Z,"3D-printed  guns are back, and this time they are unstoppable  https:// nted-guns-blueprints …",0,0,0,0
American TV Series,@best_tvseries,2019-05-20T15:57:16.000Z,Alfawise W10 LCD SLA Resin  3D Printer  (EU Plug) Gearbest Coupon  https:// cd-sla-resin-3d-printer-eu-plug-gearbest-coupon/ …,0,0,0,0
SNN Network,@StockNewsNow,2019-05-20T21:45:41.000Z,$XONE  ExOne Announces Material Collaboration with Sandvik  Additive Manufacturing  to Advance Binder Jet Manufacturing  https:// 28242532059581/XONE/101843 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-20T16:03:40.000Z,"*hits self in face* I hate my rational mind sometimes. She is now redressed in supervisor normal plus glasses and still ignoring me. I tried to be nice, through the haze of exhaustion I have here, and got nothing. Alright, so I deserve it, but FFS.",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-20T18:10:11.000Z,NXT Factory introduces Quantum Laser Sintering system at RAPID + TCT -  3D Printing  Industry  http://,0,0,0,0
Tridz,@TridzOnline,2019-05-20T17:08:10.000Z,Nasa’s New UAV Is 80%  3D-Printed https:// ent/article/adt/features/insider/34484 …,0,0,0,0
3dstartpoint,@3dstartpoint,2019-05-20T16:21:01.000Z,BEST 3D PRINTERS of 2019 | TOP 10 BEST  3D PRINTER  2019 #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
MoldMakingTechnology,@MMTMag,2019-05-20T15:45:05.000Z,"""The  3D printing  potential I witnessed blew my mind."" Find out what this shop learned when it attended an integrated  #digital #manufacturing  conference on  #3Dprinting :  http:// #mmtadvancingthemold #moldmaking #additivemanufacturing",0,0,0,0
Chip,@chip_byte,2019-05-20T18:59:43.000Z,Yo @MrBeastYT can you donate some money to ALS foundation? I’d love a new  3D printer  but would rather see your money go to a cause that might do some good. Found out a close family member has it yesterday. Doubt you’ll see this but worth a shot. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-20T17:12:38.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
"Peter Towers, A.K.A. ""Cephas""",@petroscephas,2019-05-20T17:37:29.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days  https://,0,0,0,0
"Nadine Vogel,CSP",@NadineVogel,2019-05-20T16:30:30.000Z,May be difficult to see but just had The  #Springboard  logo  3D printed  with gel onto my nail.  https://,0,0,0,0
Parkland Regional Library System,@PRLsystem,2019-05-20T16:02:39.000Z,"Get  3D printer  certified with  @oldslibrary  on Saturday, May 25th during the Making Makers 3D session from 10 am to 1 0m! Pre-registration required and cost is $25 per person. Register early!  http://",1,0,1,0
Bill Koenig,@BillKoenig,2019-05-20T19:34:42.000Z,Riddell and Carbon working together on  3D printed  football helmet with sensors.  #mfg #RAPIDevent  ⁦ @SMEMediaNews ⁩,0,0,0,0
TIMELORD CLOTHING UK,@londonersvanity,2019-05-20T17:25:44.000Z,Original  3D Printing  Chinese Style Dragon Peafowl Elephant Skull Eagle Baseball Cap Men WOMEN Fashion Snapback Cap Hip Hop Hat  https:// al-3d-printing-chinese-style-dragon-peafowl-elephant-skull-eagle-baseball-cap-men-women-fashion-snapback-cap-hip-hop-hat/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-20T17:25:20.000Z,America Makes ready for “Game Day” at RAPID 2019  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2019-05-20T21:10:59.000Z,Inditex esquivó 600 millones en impuestos gracias a la ingeniería fiscal  https:// ex-esquivo-600-millones-impuestos.html …,0,0,0,0
Giancarlo Orsini,@orsini70,2019-05-20T16:15:02.000Z,Drone made by  3D printer  built by SFU s Avian Robotics team  http:// ws_dettaglio.aspx?idnews=5220 …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-20T19:00:36.000Z,"Google suspends Huawei’s Android support (updated) https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-20T21:23:23.000Z,#hashtag1  Naruto Sasuke Grim Reaper  3D printed  unisex sweatshirt,0,0,0,0
ꜱᴜᴢᴀɴɴᴇ ᴄᴀꜱᴇʏ/Take 5 for Tech,@ZannC,2019-05-20T20:16:58.000Z,"So now we are printing parts for our  3D printer , too #techieteachers #STEM #TeachingTech #TechTeacherLoop #3DprintingGoals og_rattlecan  https:// ?igshid=k2io69blkqkw …",0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2019-05-20T20:45:11.000Z,3D printing  makes it easier to create tissue for medical research.  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-20T19:22:55.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Your Tech Depot,@yourtechdepot,2019-05-20T18:16:29.000Z,#bass #earphones  Flashforge  3D Printer  2018 FDM Dreamer Dual color print WIFI and touchscreen W/2 Spool Fully Assembled 3D Drucker,0,0,0,0
Emma Parkes,@emmafparkes,2019-05-20T18:41:22.000Z,Kodak announces Design to Print Service for Portrait  3D printer  at RAPID+TCT -  3D Printing  Industry  http://,0,0,0,0
Jabil,@Jabil,2019-05-20T17:21:06.000Z,"According to a recent Jabil survey on  #additive #manufacturing , 71 percent of survey participants choose to work in traditional methods due to a lack of knowledge about how to utilize  #3Dprinting . Learn more:",1,1,4,0
americafruitco,@americafruitco,2019-05-20T17:13:47.000Z,<b> Additive Manufacturing </b> Technologies introduces PostPro3DColor and PostPro3DMini https:// itive-manufacturing-technologies-introduces-postpro3dcolor-and-postpro3dmini/ … administración,0,0,0,0
TabithaRose,@RoseResearcher,2019-05-20T18:20:08.000Z,"At my first pint of science event of the evening, going to be a busy one. First up Tech to the future with  3D printing  during the break! Can’t wait  @blakeinghearts @pintofscience #pint19 #whatnext #Tech2TheFuture",0,0,0,0
Lucky Whitecock,@LuckyWhitecock,2019-05-20T19:26:18.000Z,3D-printed  heart made using a human patient's cells - CNN  https:// lth/3d-printed-heart-study/index.html …,0,0,0,0
بشير,@BasheerAlkilani,2019-05-20T17:20:57.000Z,Divergent's Blade is World's First  3D-Printed  Hypercar  https:// nt-3d-printed-hypercar-world-first?utm_source=Divergent%27s%20Blade%20is%20World%27s%20First%203D-Printed%20Hypercar&utm_medium=social&utm_campaign=share%20buttons …,0,0,0,0
metacode,@metacode,2019-05-20T18:30:34.000Z,"GE Research develops quantum-secure ""powder to print"" blockchain for  3D printing https:// ch-develops-quantum-secure-powder-to-print-blockchain-for-3d-printing-155398/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-05-20T21:19:38.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Check It Out  #sculptureart #giftart #3dsculpture https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-20T15:45:27.000Z,3D Printed  Habitat Team Has Breakthrough in NASA Challenge  #3dprinting https:// d-printed-habitat-team-has-breakthrough-nasa-challenge …,0,0,0,0
Maycie Rector,@rector_maycie,2019-05-20T17:20:26.000Z,when your co-workers want to  3D print ; you take them to the  @ctltisu,1,4,0,0
LEO Lane,@LEOLane3D,2019-05-20T18:35:47.000Z,. @Kodak  embraces  3D printing  technology.  https:// ounces-design-to-print-service-for-portrait-3d-printer-at-rapidtct-155715/ …,0,0,0,0
Kk,@Kkbooboob,2019-05-20T16:45:09.000Z,Luke King that settles it we need a  3D printer https:// y_fbid=1248675408626972&id=100004535730027 …,0,0,0,0
Engineering Papers,@Eng_WhitePapers,2019-05-20T18:01:27.000Z,How  3D printing  is breaking down barriers http://,0,0,0,0
Bruno Pothin,@B3STDR34M,2019-05-20T17:32:47.000Z,"3D Print  Flex Carabiner. #3dprint #ender3 #creality #crealityender3 #hiking #trekking #diy #biy #sunlu  à Paris, France  https:// ?igshid=1n6f8pmcqx10j …",0,0,0,0
Rocketeers India,@rocketeersindia,2019-05-20T15:26:38.000Z,"NASA : At the heart of future rocket engines lifting off to the Moon or Mars could be a  3D printed  combustion chamber. A multitude of our centers partnered with Virgin_Orbit to develop & test this uniquely manufactured rocket part.

Take a peek at th…  https:// 30494365577744385 … )",0,0,0,0
CUI Inc,@CUIInc,2019-05-20T18:13:02.000Z,"For the first time ever, researchers have managed to create chalcogenide glass - with a  3D printer https://  from  @OpticalSociety  and  @ecnonline #3dprinting #chalcogenide #cooltech",0,0,0,0
Times Free Press,@TimesFreePress,2019-05-20T21:30:00.000Z,"A Chattanooga company that developed unique online training programs to help students see the relevance of science, technology, engineering and math skills in the real world has awarded a  3D printer  to Signal Mountain Middle School.  https:// aroundregion/story/2019/may/19/learning-blade-sharpens-awareness-technical-c/494783/ …",0,0,0,0
ABRN,@ABRN_Magazine,2019-05-20T15:52:00.000Z,"The  3D printing  market continues to grow, with more automakers turing to this technology for plastic and metal production parts.  http://",0,0,0,0
AutopartsZ,@Autopartsz,2019-05-20T17:31:44.000Z,3D printed  electronics hit the road - automotive industry applications  http://,0,0,0,0
EDGE Business,@ChattanoogaEdge,2019-05-20T19:00:00.000Z,"A Chattanooga company that developed unique online training programs to help students see the relevance of science, technology, engineering and math skills in the real world has awarded a  3D printer  to Signal Mountain Middle School.  https:// aroundregion/story/2019/may/19/learning-blade-sharpens-awareness-technical-c/494783/ …",0,0,0,0
