Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OccuWorld,@OccuWorld,2019-01-14T11:35:33.000Z,Researchers Create A  3D Printing  Process That Is 100 Times Faster Than Normal  http:// earchers-create-a-3d-printing-process-that-is-100-times-faster-than-normal/ …,0,0,0,0
kalin333,@kalin333,2019-01-14T10:02:37.000Z,China’s first  3D-printed  footbridge opens in Shanghai  https://  via  @SCMPNews,0,0,0,0
Leon-Gerard Vandenberg Math+e/acc,@Leon_Vandenberg,2019-01-14T04:59:25.000Z,A 'Roadless Trip' in a  3D-Printed  Solar-Powered Snow Rover  https:// ed-solar-powered-snow-rover …  via  @WIRED,0,0,0,0
Darryl Ricketts,@anthrobones,2019-01-14T06:05:16.000Z,3D-printer  bridges construction boundaries  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-14T07:02:42.000Z,"#3DChain  is eliminating mass production and managing the inventory through real-time production,  @NguynMn30561274  join  @3dchain #airdrop",0,0,0,0
AdditiveCare |,@AdditiveCare,2019-01-14T05:14:32.000Z,More spaces in the  #healthcare  community are committing to  3D printing  as a clinical solution:  https:// logy/item/44174-hospital-for-special-surgery-to-open-additive-manufacturing-3d-printing-lab-5-things-to-know.html … #3Dprinting #surgery #hospitals,0,0,0,0
distracted_alien,@distractedalien,2019-01-14T06:39:41.000Z,Advantages of Hydrogel-Based  3D-Printed #Enzyme  Reactors and  #Their #Limitations  for  #Biocatalysis .. https:// 89/fbioe.2018.00211 …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-14T07:17:27.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
iTechAsia,@iTech_Asia,2019-01-14T05:32:41.000Z,TEN AMAZING THINGS YOU CAN MAKE WITH THE HELP OF  3D PRINTING http:// #iTechAsia,0,0,0,0
Sharon Wiatt Jones,@WiattJones,2019-01-14T04:18:26.000Z,Scientists find a way to  3D print  one pill for all that ails you  http:// entists-find-a-way-to-3d-print-one-pill-for-all-that-ails-you/ …,0,0,0,0
3d Print Days,@3dprintdays,2019-01-14T10:03:15.000Z,Make Your Own 3Doodler Filament -  https:// e-your-own-3doodler-filament/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-14T12:13:25.000Z,"We are proud to be the official media partner for the upcoming Aircraft Cabin  #AdditiveManufacturing  summit.

Bringing together airlines, OEMs and MROs,  #RedCabin2019  is an unmissable chance to advance the role of  #3DPrinting  in  #aviation  |  http:// #PaxEx",0,9,4,0
Aleks,@Aleks_weltweit,2019-01-14T11:45:44.000Z,"Und wieder ein medizinischer Einsatz des 3D Drucks. ""Aries-L Patient Specific  3D Printed  Spinal Device Implanted for the First Time""  https:// -3d-printed-spinal-device-implanted/ …",0,0,0,0
Panhandle 3d,@Panhandle3d,2019-01-14T13:25:53.000Z,Excited to share the latest addition to my  #etsy  shop: Sci-Fi Train / 28mm Wargaming Terrain / Warlayer /Print to Order /  3d Printed /Licensed Printer  https:// #toys #warhammer40k #3dprinted #scifi #infinity #warmachine #terrain #cargocontainer #container,0,7,2,0
Not A Games Dev Ollie,@Reksaurian,2019-01-14T12:06:29.000Z,"Imgur being Imgur, theyre having a Most Valuable Possession day. Tricky for me that that. I cant photograph my own braaain.

Ephemeral objects arent half so valuable as what one can learn. If I said that on there I would probably get a LOT of shit for it tho.",0,0,0,0
ENGins Material,@ENGins_Material,2019-01-14T05:07:27.000Z,3D Printing  and the Law Interview with Rania Sedhom  http:// #Material #Engineer,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-01-14T12:16:20.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,5,4,0
Rumah123,@rumah123,2019-01-14T06:00:01.000Z,Teknologi  3D Print  untuk bangun rumah ternyata banyak keunggulannya lho  https:// #123Info,0,0,0,0
China Tech,@ChinaTechFR,2019-01-14T13:21:07.000Z,#Creality3D  CR - 10  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// ality3d-cr-10-3d-printer-multi-eu-plug-%ef%bc%88entrepot-fr%ef%bc%89-288-51e/ …,0,0,0,0
Living Sharp,@living_sharp,2019-01-14T09:03:35.000Z,Anycubic  3D Printer http://,0,0,0,0
RedCabin,@RedCabin_Events,2019-01-14T13:07:30.000Z,"“We found, quite frankly, that  #AdditiveManufacturing  is quite powerful” -  @Boeing ’s new 777X twin-engine jet is tipped to be the largest plane of its kind. Takeoff will be made possible through six  #3D  printed parts in its engines! |  http://  @3dprintingindustry",0,0,0,0
PonderDeep,@deep_ponder,2019-01-14T10:30:44.000Z,1st Youtube vid is online -  3D printed  model of Rick Sanchez- with a giveaway!  https:// #rickAndMorty #3Dprinting #giveaway #Youtuber,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-14T12:12:26.000Z,Fraunhofer WKI classifies  3D printer  emissions in new safety report  http://,0,0,0,0
Geoff Tillman,@Aeolusdallas,2019-01-14T03:52:52.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
EDDIE B,@EDDIEB904,2019-01-14T05:39:32.000Z,I’m not buying another iPhone til they put a  3D printer  on them bitches,0,0,0,0
Dr. Maddys,@Maddys53920205,2019-01-14T12:24:06.000Z,"Check out new work on my  @Behance  portfolio: ""Dental  3D Printing  Devices Market""  http:// 95/Dental-3D-Printing-Devices-Market …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-14T10:54:21.000Z,French Watch Enthusiasts Print a 3D Timepiece  #3dprinting https:// hion/watches-3d-printing-besancon-france.html …,0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-14T10:12:09.000Z,3ders > The VIBA Jane is a  3D printed  variant of the Honda Monkey >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-14T08:40:43.000Z,'Number 235 - Uncompleted' -  3D Printing  sculpture https://,0,0,0,0
Hyper E-Shoppe,@HyperEshoppe,2019-01-14T09:34:42.000Z,"$0.00
DIY Smart 1.75mm  3D Printing  Pen With Free Filament https:// mm-3d-printing-pen-with-free-filament/ …",0,0,0,0
Jonathan,@JMLarod,2019-01-14T12:04:44.000Z,Korea University Guro Hospital to  3D print  anatomical models for bone fractures  http:// http://,0,0,0,0
Jonathan,@JMLarod,2019-01-14T12:59:23.000Z,University of Michigan light-based  3D printer  is 100 times faster than normal  http://,0,0,0,0
- Aussiemandias -,@Aussiemandias,2019-01-14T05:36:35.000Z,I designed this and it's been so well received that I decided to make and sell a limited run. Take a look!  3D-Printed  Art Deco - Kumiko Beside Lamp  https:// #etsy #light #lamp #interiordesign #ottawa #design,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-01-14T10:28:08.000Z,http://  Testing a New Type of Functional Custom  3D Printed  Prosthetic Finger  http://,0,0,0,0
3DPrinterFYI,@3DPrinterFYI,2019-01-14T04:07:48.000Z,Glow In The Dark Trumpet Mouthpiece ( 3D Printer  Time Lapse)  https://  via  @YouTube #STL  in the description.  #3dprint #timelapse #blacklight #uv #trumpet #band #music #brass,0,4,2,0
Claire Walker,@claire_walker,2019-01-14T09:25:42.000Z,Unlimited Tomorrow unveils  3D-printed  prosthetic arm that uses AI and muscle sensors  https://  via  @MailOnline,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-14T11:36:17.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1084768840741924865/video/1 …  <  http://  >,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-14T12:16:49.000Z,"Additive manufacturing  in 2019 - applications, smarter factories and the ""slow revolution""  http://",0,0,0,0
Matt Sgherri,@ilovedoom,2019-01-14T09:03:28.000Z,3D Printed  Bridge Was a Labor of Love for Army Engineer  https:// ted-bridge-was-a-labor-of-love-for-engineer/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-14T12:24:06.000Z,Fraunhofer WKI classifies  3D printer  emissions in new safety report -  3D Printing  Industry  http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-01-14T12:20:39.000Z,"Una impresora  #3D , 100 veces más rápida gracias a la luz. http:// -impresora-3d-100-veces-mas-rapida-gracias-a-la-luz … #3Dprinting",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-14T09:01:24.000Z,This is a new way to  3D print  at home  https:// s/1084733608504418305/video/1 …  <  http://  >,0,0,0,0
VoxelMatters,@VoxelMatters,2019-01-14T09:34:07.000Z,OpenBionics will be able to accelerate production and deployed of  3D printed  bionic prosthetics thanks to £4.6 million investment  https:// #3dprinting #additivemanufacturing #bionic #prosthetics #technology #funding,0,3,2,0
IndustrialSupply,@MRO_Products,2019-01-14T11:46:07.000Z,ad: Mosaic Palette2_1.75mm Palette 2 for Multi-Material  3D Printing  on 1.75mm Printers -  https://,0,0,0,0
3D Printing Australia,@3D_PAU,2019-01-14T08:31:58.000Z,"#3Dprinting  is all about DLM. 
DLM = Design, Layout, Material.
Get each of these elements correct and you'll end up with an amazing looking  #3dprint .",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-14T12:04:26.000Z,3DPI > University of Michigan takes on CLIP  3D printing  with “single exposure” fabrication >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
carl.manz,@3Dfacts,2019-01-14T12:04:43.000Z,Weekend Project:  3D Printed  Modular Molecule Lamp  https:// ect-3d-printed-modular-molecule-lamp/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-01-14T07:47:57.000Z,Kwambio Debuts Two New Ceramic  3D Printing  Systems at CES 2019  https:// -new-ceramic-3d-printers/ …,0,0,0,0
Drug Store News,@DrugStoreNews,2019-01-14T03:35:04.000Z,The Neutrogena MaskiD is a  3D-printed  sheet mask that's created for users after assessing what ingredients would best work to cater to their skin care needs.  http://,0,0,0,0
That's Shanghai,@ThatsShanghai,2019-01-14T09:45:30.000Z,World's Longest  3D-Printed  Footbridge Opens in Shanghai  http://,0,2,6,0
MakerBot,@makerbot,2019-01-14T05:56:08.000Z,"MakerBot Method bridges the gap between industrial and desktop  3D printing  — offering reliability, precision, and speed at a price that simply cannot be matched. 

Click now to learn more:  https://",0,10,5,0
LavaHotDeals,@LavaHotDeals,2019-01-14T04:29:19.000Z,[$373.15 save 15%]  #LightningDeal  75% claimed: ANYCUBIC MEGA-S  3D Printer  Printing Size 210 x 210 x 205 mm with ...  https:// ningdeal-75-claimed-anycubic-mega-3d-printer-printing/406413?utm_source=facebook&utm_medium=rss&utm_campaign=at_lavahotdeals …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-14T11:59:53.000Z,With so many 3d printers at different prices on the market is there any need for crowd funding anymore?@Sahil_no5  @NLTMW_com  @nachete2016  @3dNpd @neotko @pp3dp_se @OskarRamajo @OliveFrogs @ponsmeister @pokon_nurdspace @piraxchild @PIY_3D @Polariz3D @ScaldaYT  @spikeinkent,2,3,1,0
Microsoft Research,@MSFTResearchCam,2019-01-14T10:22:58.000Z,We are seeking an ambitious design intern to join our team in Cambridge. Do you have experience in 2D/3D data visualisation &  3D printing ? This is an exciting creative opportunity to work in a multi-disciplinary team. Find out more & apply -   https:// 31/Internship-opportunities-Design-Data-Visualization …,0,4,3,0
Ryszard,@ursyn,2019-01-14T12:59:58.000Z,Reusing  3D Printing  Metal Powders  http://,0,0,0,0
Rihant Kumar,@Rajput1394C,2019-01-14T08:44:46.000Z,3D Printing  in Oil   https:// D-Printing-in-Oil-Gas-Market-Growth-Key-Business-Strategies-by-Leading-Industry-Players-3D-Systems-Corporation-Arcam-Group-Envisiontec-GmbH-Materialise-NV-Optomec-Inc.html …  via  @openPR,0,0,0,0
Blitz,@Darkspiral_94,2019-01-14T08:08:28.000Z,Novel method can  3D print  objects 100 times faster - Times of India  http://,0,0,0,0
Formfeuer,@formfeuer,2019-01-14T12:57:44.000Z,University of Michigan's light-based  3D printer  is 100 times faster than normal http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
ESET Southern Africa,@ESET_SA,2019-01-14T13:35:03.000Z,"No  3D-printed  heads or realistic masks were needed to trick even a handful of high-end handset models into unlocking their screens.

Read More:  https://",0,0,0,0
Phil Carlisle,@zoombapup,2019-01-14T12:59:26.000Z,"Looking at NVIDIA's ""Dope"" Pose estimator from CVPR just gave me an idea. Making game levels using essentially a dollhouse + computer vision. Build  3D printed  objects and then do pose estimation on them as a means of level building (good for architects?). Might try it out.",0,0,0,0
Vala Afshar,@ValaAfshar,2019-01-14T12:52:46.000Z,"Future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. More automation, less job
3. No checkout lines
4. Home delivery
5. Specialized stores
6. ecommerce 50% (10% today)
7.  3D print 8. Mixed reality (AR/VR)",2,47,36,0
Monir El Azzouzi,@elazzouzim,2019-01-14T04:00:23.000Z,3D Printing  in the Medical Device Industry (MDR 2017/745)  https:// l-3d-printing … #medicaldevice #3Dprinting #medicaldevices #medtech  by  @easymeddevice,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-14T04:14:28.000Z,Additive manufacturing  for a better world: The  3D Printing  Industry Awards 2019 nominations update -  3D Printing  Industry  http://,0,0,0,0
The Engineer,@TheEngineerUK,2019-01-14T13:21:40.000Z,University of Michigan develops liquid resin  3D printing  process that is 100 times faster than other techniques. Find out more in The Engineer  http:// @UMich #engineering #technology #innovation #research #additivemanufacturing,0,6,1,0
Marvin James,@MarvinCJames,2019-01-14T13:13:22.000Z,I liked a  @YouTube  video  http://  Casting Brass | Sand Rammer -  3D Printed  Pattern,0,0,0,0
Jonathan,@JMLarod,2019-01-14T12:04:43.000Z,Fraunhofer WKI classifies  3D printer  emissions in new safety report  http:// http://,0,0,0,0
virginie maneval,@ManevalVirginie,2019-01-14T11:41:52.000Z,michiel van der kley presents  3D-printed  project EGG at DDW 2014  https:// -van-der-kley-project-egg-dutch-design-week-2014-10-20-2014/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-14T11:55:38.000Z,With so many 3d printers at different prices on the market is there any need for crowd funding anymore? @DasMia3 @idig3d @MrCarefulGamer @NAK3DDesigns @dizingof @DanielNoree @ddhedder @KjDesigns365  @Gear3D_Official  @lilykill1 @HappyExtruder3d @esun3dfilament @Euan_Todd @EmvioEng,1,4,0,0
3D Printing Industry,@3dprintindustry,2019-01-14T11:59:09.000Z,"University of Michigan takes on CLIP  3D printing  with ""single exposure"" fabrication -  http://  -  #3dprinting @UMich",0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-14T12:09:28.000Z,Korea University Guro Hospital to  3D print  anatomical models for bone fractures  http:// #3dprintindustry #3dprinting,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-01-14T12:25:16.000Z,"ad: HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 3.00 mm, Glow in the Dark -  https://",0,0,0,0
SYS Systems,@SYS_Systems,2019-01-14T13:00:10.000Z,Don't get left behind - trade in your old  3D printer  and get value back against a new  @Stratasys  model. Just ask for a chat with one of our experts...  http:// #3Dprinting #additivemanufacturing #MondayMotivation,0,0,0,0
KISCH IP,@KISCH_IP,2019-01-14T05:43:36.000Z,3D printing  and the protection of intellectual property rights 3D printing  will require a readjustment in the protection and enforcement of IP rights.,0,0,0,0
3DHEALS,@3dheals,2019-01-14T05:17:49.000Z,Idea to Implementation: In house cost consideration for  3D printing  for surgical applications part 1  @3dheals #3dprinting #healthcare #finance #technology #innovation #whitepaper #surgicalapplications #JoinTheTribe https:// http://,0,0,0,0
DSP (Interiors) Ltd,@dsp_interiors,2019-01-14T08:00:56.000Z,#Columbia #University  Creates  3D-Printed #Timber  Lookalike with Internal Grain Pattern – Could this be the future of building materials? http:// a-university-creates-3d-printed-timber-lookalike-with-internal-grain-pattern … #Design #Mondaymotivation,0,2,0,0
"Brian Brown, Ph.D.",@bbrownphd,2019-01-14T13:08:15.000Z,"TCEA Blog: "" 3D Printing  and Bulletin Boards""  http://",0,0,0,0
tianseoffice,@tianseoffice,2019-01-14T06:30:15.000Z,#3dprinting Happy  3D Printing,0,2,0,0
G星人,@G87603392,2019-01-14T12:29:12.000Z,我將一部影片加到了  @YouTube  播放清單  http://  Сreating 1/6 scale  3D printed  RC Snowmobile,0,0,0,0
Evin de Luquez,@Evin_Arian,2019-01-14T11:08:12.000Z,#RT  mashable: This furniture is  3D printed  using recycled plastic bags  https:// s/1084768840741924865/video/1 …,0,0,0,0
Materials MDPI,@Materials_mdpi,2019-01-14T09:50:16.000Z,"#mdpimaterials  ""Effect of Moisture on Shape Memory Polyurethane Polymers for Extrusion-Based  Additive Manufacturing "". Full Paper Access at  https:// /244 …",0,4,2,0
FundShape,@FundShape,2019-01-14T11:45:02.000Z,"Projects on Fundshape allows you to get funded for your next big projects whether is a professional camera gear or a  3D printer .
Read more about Fundshape at  https:// #camera #arri #arrialexa #cinema #videomaking #Funding #crowdfunding #fundraising #fundshape",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-14T08:36:32.000Z,KUGH uses  3D printing  to help patients with fractures - Korea Biomedical Review  #3dprinting http:// ew.html?idxno=4933 …,0,0,0,0
Stroud Metal Company - Plastic Division,@StroudPlastics,2019-01-14T12:15:08.000Z,"MIT researchers have devised a technique that ‘reverse engineers’ complex 3D computer-aided design (CAD) models, making them far easier for users to customise for manufacturing and  3D printing  applications -  http:// #UKMFg #CAD",0,0,0,0
Софт Инжиниринг,@softenukraine,2019-01-14T08:14:20.000Z,"Build  Additive Manufacturing  Proficiency, Layer by Layer  http://",0,0,0,0
IceBoxDesigns,@iceboxdesigns,2019-01-14T13:13:49.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https:// mlabs-ces-2019/ … #tech #technews,0,0,0,0
FIAKS,@fiaks4knowledge,2019-01-14T06:22:57.000Z,"LI firm is testing a huge  3D printer  that could make a house in 48 hours. 

Click Here, to know more -  http:// #NewYork #Testing #TechnologyNews #Printer #RanchHouse #Manufacturers #Software #Machine #Market #MarketPlace #Design #Concrete #Bedrooms #3dPrinting",0,0,0,0
Sol Report,@sol_report,2019-01-14T10:06:36.000Z,Researchers Create A  3D Printing  Process That Is 100 Times Faster Than Normal  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-14T09:05:49.000Z,Expertise appears to be the key factor that helps users to improve performance when it comes to  #AdditiveManufacturing @IwanSvirid  join  @3dchain #airdrop,0,0,0,0
Adam Gebhardt,@AdamGebhardt,2019-01-14T13:18:10.000Z,Nice to come in this morning to 23 perfectly  #3dprinted #pottery  stamps from  #minionDave  the  #LulzbotMini .   #5thGrade  is exploring interactions between traditional art media (clay) and technology ( 3D printing ).   @lulzbot3D #ArtEd21 #k12 #STEAM,0,11,1,0
neanderthal yabuki,@nean,2019-01-14T06:04:43.000Z,3Dプリンタによる入歯とか。 / “Formlabs made a material for  3D printing  dentures on the cheap - YouTube”  http://,0,0,0,0
"Joe Tuzara, M.D.",@TuzaraPost,2019-01-14T08:44:40.000Z,The end of chemo's brutal side effects? Scientists create  3D-printed  'drug sponge' that is inserted into the veins to mop up the leftovers of the powerful drugs after treatment.  https:// -6573035/The-end-chemos-effects-Scientists-create-gadget-removes-drug-bloodstream.html …,0,0,0,0
GrumpyDude(☞ﾟヮﾟ)☞,@SBnger,2019-01-14T09:45:44.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printing  - Fillamentum Flexfill 98A,0,0,0,0
Garnock Primary & Early Years,@GarnockPrimary,2019-01-14T12:13:24.000Z,"P5 had an amazing afternoon learning about  3D printing , designing a  3D printed  shape & using a green screen. They were also given a group challenge to build a circuit that would pick up a radio signal  #steam #collaboration #technology #creativity  # engagedlearners  @DoInkTweets",0,7,0,0
Bruno Costa *.*,@brunomocosta2,2019-01-14T12:25:45.000Z,Gostei de um vídeo do  @YouTube http://  Will It Break? Breaking Brackets Part 2 -  3D Printing  and Breaking them FOR,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-01-14T12:55:00.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry.  (Forbes)    https://,0,0,0,0
Fabbing,@fabbing,2019-01-14T08:41:05.000Z,Testing a New Type of Functional Custom  3D Printed  Prosthetic Finger  http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2019-01-14T13:30:35.000Z,"In our latest eNewsletter: LimaCorporate to  3D-Print  Implants at HSS | Awake Spinal Fusion | Skills Gap in Manufacturing | Most Popular Content of 2018 | NuVasive, Medtronic Announcements  http:// #medicaldevices #orthopedics #manufacturing @NuVasiveInc @Medtronic",0,0,0,0
G3D - GLOBAL 3D SYS,@G3Dsys,2019-01-14T12:03:00.000Z,3D printed  replacement part for side mirror by G3D #g3d #g3dsys #g3dit #3dprinting #3dprinter #3dprinted #cardesign #productdesign #customparts #industrialdesign #automotive #cars #design #rapidprototyping #prototype #carparts #replacementpart #sidemirror,0,2,0,0
Energy News Internat,@EnergyTech_News,2019-01-14T10:11:25.000Z,"""Researchers Create A  3D Printing  Process That Is 100 Times Faster Than Normal""  http://  by Steve Hanley  #cleantech #energy",0,0,0,0
Erik van Erne,@Milieunet,2019-01-14T10:26:28.000Z,Researchers Create A  3D Printing  Process That Is 100 Times Faster Than Normal  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-01-14T13:29:13.000Z,How metal  additive manufacturing  can increase production of orthopaedic implants - Make Parts Fast  http://  via  @makepartsfast #3dprinting,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-01-14T11:56:25.000Z,"3D-printer  bridges construction boundaries. The technique is much  #faster  and cleaner than the alternatives.

Read the complete information about manufacturing revolution here:  https:// 1148065/ …  … #Construction #technology #boundaries",0,2,0,0
Alice Machado,@worldinprint,2019-01-14T12:06:02.000Z,"A Formlabs também apresentou uma parceria com a Gillette, que lançou um conceito de lâmina personalizada para e-commerce, a Razor Maker:  https://  hashtag#3d  #print #artesgraficas",0,0,0,0
jeffrey r wright,@JRansomWright,2019-01-14T04:35:39.000Z,"Reached the 50% mark on the first Print from the  @Kodak3dprinting #Portrait 3D Printer  using the Nylon 6 in Blue. Very clean print so far!

Live streaming on the channel as well.",3,18,3,0
Markets & Reports,@Markets_Reports,2019-01-14T11:05:48.000Z,Global  3D Printing  Plastics Market Research Report 2018  https:// -3d-printing-plastics-market-research-report-2018/ …,0,0,0,0
iTechAsia,@iTech_Asia,2019-01-14T05:32:40.000Z,TEN AMAZING THINGS YOU CAN MAKE WITH THE HELP OF  3D PRINTING http:// #iTechAsia,0,0,0,0
easy smile life,@easyshopsmile,2019-01-14T06:41:31.000Z,"Women's Hoodie Dress Casual Hooded Pullover Cool, Design Popular American Flags  3D Printed https:// s-hoodie-dress-casual-hooded-pullover-cool-design-popular-american-flags-3d-printed …",0,0,0,0
Maryam K,@xCatCultLeaderx,2019-01-14T13:10:20.000Z,Somebody get me a  3D printer  so i can make myself a new heart.,1,6,0,0
𝖬𝖨𝖢𝖧𝖠𝖤𝖫,@michaelreuter,2019-01-14T13:20:02.000Z,"What a great idea!:
Creating  3D-Printed  Snacks From Food Waste  https:// nis/2018/12/24/these-two-dutch-students-create-3d-printed-snacks-from-food-waste/ …",0,0,4,0
Gary Weston,@GaryWeston11,2019-01-14T05:49:09.000Z,Novel method can  3D print  objects 100 times faster - Times of India  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-14T10:21:43.000Z,The VIBA Jane is a  3D printed  variant of the Honda Monkey  http://,0,0,0,0
FRANCIS BOODTS,@FBOODTS,2019-01-14T10:02:57.000Z,La Bandita the first fully  3D printed  speedster,0,2,1,0
Buildings Forum,@BuildingsForum,2019-01-14T11:27:57.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry  https:// den-age-of-3d-printing-innovations-changing-the-industry …  via  @archdaily,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-14T11:52:11.000Z,With so many 3d printers at different prices on the market is there any need for crowd funding anymore? @Afro3dP @alienslacker @sonicmakerspace @Artobot @AlkeshOne @adam2070 @The_R3D_Artist @dragonbaneOZ @amiedoubleD @3Dguydubai @kraegar @apyrodesign @Bill_Devine @irblinx,9,8,1,0
EMD PARIYARAM,@EMDPariyaram,2019-01-14T10:56:37.000Z,3D printed  low cost ventilator AGVA made in India thanks to ⁦ @DrDeepakAgrawal ⁩ Innovative masterpiece.Just delivered to ED Pariyaram Medical College,1,5,1,0
Francis Unson,@DJFrankieee,2019-01-14T07:55:01.000Z,"Steven Hetts, interventional radiologist at  @UCSF , & Nitash Balsara, a professor of chemical & biomolecular engineering at the  @UCBerkeley , are working on a  3D-printed  sponge that catches excess drug molecules in patients' bloodstreams. #3DPrinting  —  http://",0,0,0,0
3DHEALS,@3dheals,2019-01-14T05:07:48.000Z,Idea to Implementation: In house cost consideration for  3D printing  for surgical applications part 1  @3dheals #3dprinting #healthcare #finance #technology #innovation #whitepaper #surgicalapplications #JoinTheTribe https:// http://,1,3,1,0
Karishma Vaswani,@KarishmaJourno,2019-01-14T12:08:03.000Z,China’s first  3D-printed  footbridge opens - in Shanghai - Inkstone  https:// unveils-chinas-first-3d-printed-footbridge/article/3000452 …,0,2,2,0
Rimah Harb,@HarbRimah,2019-01-14T08:32:40.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,4,200,114,0
German RepRap GmbH,@GermanRepRap,2019-01-14T08:42:39.000Z,3D Printing  with our German RepRap x400  #3DPrinting #functional #parts #3DChimera #3dc #3dprintingninjas #ABS #GermanRepRap #engineeringgrade #timelapse https:// osts/2284409168244258 …,0,0,0,0
Micron Dental,@microndental,2019-01-14T13:10:10.000Z,3ders: University of Michigan light-based  3D printer  is 100 times faster than normal : Researchers from the University of Michigan have developed a new approach which can  3D print  lifts complex shapes from a vat of liquid at up to 100 times  http:// #print3d,0,0,0,0
Omkar Abhang,@omkarabhang619,2019-01-14T10:15:23.000Z,"Rising demand from aerospace and automotive industries for producing complex  3D printed  parts, mass customization,   http://",0,0,0,0
LucasMathis,@LucasMathis12,2019-01-14T13:14:03.000Z,Uideazone Men Women  3d Print  Dinosaur Zip UP Hoodie Cool Graphic Long Sleeve Hooded Jacket Coat Plus Size  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-14T08:37:55.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
Far D,@fardareismai2,2019-01-14T06:55:06.000Z,"The kids got a  3D printer  from their grandparents for Christmas. So, naturally, hubby is sitting here for the last three hours assembling it, and printing a test run.",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-01-14T06:01:29.000Z,ad: MakerBot Replicator+  3D Printer  -  https://,0,0,0,0
Donna Edwards,@edwardsdna,2019-01-14T12:03:33.000Z,Formlabs made a material for  3D printing  dentures on the cheap  http:// @TechCrunch,0,0,0,0
