Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2019-02-08T18:36:06.000Z,My nose is a mucus faucet. My ears are popping a lot. 2nd treatment. Oi vey.,0,0,0,0
Scott Parker,@scottparker013,2019-02-09T00:11:59.000Z,Why do we talk about  3D printing  in robotics club?  To prepare our students for future careers in 3D design  @DGSActivities @Dist_99 #99Learns #dgspride,0,0,0,0
FunkySockShop,@FunkySockShop,2019-02-08T22:12:02.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Chamäleon,@_chamaeleon_,2019-02-09T00:19:52.000Z,3D printed  and painted Rowlet  #pokemon,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2019-02-08T22:41:11.000Z,We had fun exploring what  3D Printing  &  Additive Manufacturing  could do for the Medical and Manufacturing Industries with  @carbon  wearing our  #3DPrinted #adidas !  #additivemanufacturing #3D #advmfgexpo #mdmwest #carbon #dinsmoreinc #manufacturing #medical #med #3Dprinting,0,4,0,0
HisandHerTrove,@HisandHerTrove,2019-02-08T21:19:30.000Z,"Like and Share if you want this  Women  3D Printed  Fluorescent Color Leggings 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Buy one here--->  https:// ed-fluorescent-color-leggings/ …",0,0,0,0
Noodle.ai,@NoodleAI,2019-02-08T19:56:54.000Z,"Fun project for the AI-inclined nature lover: ""What do you get when you mix sugar water,  3D printing  and deep learning?"" by Chris Lam  https:// get-when-you-mix-sugar-water-3d-printing-and-deep-learning-39de7b3f5f0e …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-08T18:16:11.000Z,3DPI > Naval Group and Centrale Nantes use WAAM to  3D print  the world’s first hollow propeller blade >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,1,0
Bill - Old Man Bushcraft,@OldManBushcraft,2019-02-09T02:11:26.000Z,I liked  @PotentPrintable  video ...  3D Printing  in 2018- THESE are the Most Viewed Videos!?  https://  via  @YouTube .  Interesting Watch!,1,1,0,0
Muhammad Qasim,@Qasimiftikh,2019-02-08T22:15:11.000Z,Say hello to the world’s biggest  3D-printed  rocket engine  http:// #News @FastCompany,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-08T20:35:19.000Z,Thanks to the amazing  @alienslacker  for the work he's doing on  https://  The redesign looks great!,3,6,0,0
"Krysta Coyle, PhD",@molecularkrysta,2019-02-08T21:08:22.000Z,"""Whether she wants to study nanoparticles, conduct research at the bottom of the ocean, or  3D print  prosthetic limbs, let her study, let her work, let her lead."" via  @UN_Women https://",0,8,4,0
Fabricación 4.0,@Fabricacion40,2019-02-08T18:15:45.000Z,"3dprintindustry ""Naval Group and Centrale Nantes use WAAM to  3D print  the world’s first hollow propeller blade -  http://  -  #3dprinting  navalgroup CentraleNantes  """,0,0,0,0
Rene Salazar,@iSAL9000,2019-02-09T01:03:06.000Z,A  3D Printer #WrongThingsToBuildWithLegos @efoxband @KaceyecaK,2,3,3,0
Kedron P.S.,@Kedron_PS,2019-02-08T22:30:46.000Z,Asked a couple of our Grade 6 students if they could use our  3D printer  to make a keychain charm. They came back the next day with this:   #Innovation #KedronProblemSolving #GlobalCompetency #TheFutureLooksBright,1,22,1,0
IoT Expert,@iotexpertit,2019-02-08T21:35:10.000Z,A Crash Course In  3D Printed  Venturi Pumps  http:// rash-course-in-3d-printed-venturi-pumps/ …,0,0,0,0
SaIL Centre,@SaIL_Centre,2019-02-08T19:37:04.000Z,"Helping Hand -  3D printing  giving children the chance to have a hand with Enable and Deloitte
  https:// LvAHg …",0,0,0,0
Fabbing,@fabbing,2019-02-09T00:44:03.000Z,"3D Printing  News Briefs: February 8, 2019  http://",0,0,0,0
3d print,@Best3dprint,2019-02-08T21:05:43.000Z,|  #3dprint  | We Need More Diverse Keynotes  http:// http://,0,0,0,0
Robert White,@legionbirdman,2019-02-08T22:43:08.000Z,Marines  3D-print  amazing concrete bridge  https://,0,0,0,0
Matthew Griffin,@311Institute,2019-02-08T20:10:11.000Z,"Being able to  #3D  print  #drugs  and  #medicines  on demand not only means  #hospitals  could collapse supply chains and eliminate drug inventory, but eventually the same technology could help us print personalised medicines on demand too  #EmergingTech http://",0,0,0,0
The Emo Hooligan,@CaptainBearfist,2019-02-08T20:06:55.000Z,"I just had the thought that a  3D printer  for clothes would be cool, but then I remembered that’s just a loom",0,5,0,0
Jonathan,@JMLarod,2019-02-08T18:45:52.000Z,AMS 2019 Day 3: Keynote Speaker Lars Neumann from TRUMPF Discusses  3D Printed  Medical Devices  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-08T23:02:18.000Z,"The peer-to-peer structure is the perfect fit for the decentralized nature of the  #3DChain  ecosystem.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
S1lver Arrow,@S1lverArrow,2019-02-08T21:19:23.000Z,A Crash Course In  3D Printed  Venturi Pumps  http:// #projects #geek #diy,0,0,0,0
Radio Kerry,@radiokerry,2019-02-08T19:00:00.000Z,There are plans to develop a global centre of excellence for  3D printing  in Tralee. http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-08T20:54:21.000Z,Also not kidding. Car load of 20 somethings vs. 1 old guy. Fuckers got belligerent with other drivers too.,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-08T21:43:29.000Z,Broken shoe? USC's self-healing  3D printer  material can help it repair itself -  3D Printing  Industry  http://,0,0,0,0
Plant Services,@PlantServices,2019-02-08T21:50:27.000Z,New  3D printer  might bring Star Trek technology to the plant floor  http://,0,0,0,0
Hilary Hardin,@library_sl,2019-02-09T01:28:09.000Z,A few of our  3D print  projects for the week. This week we used rainbow filament and began drawing our own projects in tinkercad. So. much. fun.  #techyteens #oneLC #stemkids,0,7,0,0
"Jesse Robinson, EdD",@RobinsonJesse,2019-02-08T22:28:18.000Z,"Help us out!   Our collaborative, crowd-sourced  3D print  project just went live!    http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-08T19:53:24.000Z,Titomic licenses two exclusive CSIRO patents for pipe  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
CleanAcres,@CleanAcresCTC,2019-02-09T01:07:04.000Z,"Flying cars, self-driving cars,  3D-printed  cars … where is it all headed? - The Globe and Mail  http://",0,0,0,0
Identity Crisis,@IDcrisisVR,2019-02-09T00:57:54.000Z,"I decided my Side Show Freddy needed some accessories, so I  3D printed  and finished some skulls for his display.  #sideshow #freddykrueger #collectable #collectablefigures …  https:// ?utm_source=ig_twitter_share&igshid=1as5uezo62g42 …",0,0,0,0
@SCMRchd,@scmrchd,2019-02-09T01:31:58.000Z,Shafkat Anwar shared his beautiful work with  3D printed  models to help plan complex surgery.  #WhyCMR . Great timing leading to tomorrow’s first meeting of the new  @SCMRorg   3D+ visualization special interest group tomorrow at 1:15.  #SCMR2019,1,5,2,0
DeAndre',@ShouldaWooda,2019-02-08T20:54:13.000Z,"Pre-orders for my  3D printed  clitoris models are live!  Designed by me, 3D modeled, and printed in wood composite filament before being stained and finished by me. Reserve yours today because spots are limited! https://",3,16,7,0
Mukesh Balani,@mukeshbalani80,2019-02-08T18:58:41.000Z,http://  | UK Startup Shows Off World’s Largest  3D Printed  Rocket Engine  https:// urism-com-uk-startup-shows-off-worlds-largest-3d-printed-rocket-engine/ …,0,0,0,0
The Norwalk Hour,@TheHourNews,2019-02-08T21:29:32.000Z,"Last year’s Maker Faire broke many of its own local attendance records. This year, however, the event is aiming to make its mark on a more global scale — with the world’s largest  3D-printed  duck.  https://",0,0,0,0
WoopShop.com,@WoopShop_com,2019-02-08T21:39:09.000Z,"Check it out!
Casual Long Sleeve  3D Printed  Crossfit Tights Men Fitness T-Shirt 
$11.71   Worldwide Free Shipping & No Tax Charges http:// #RT #fashionable #homemade #kitchendesign #luxuryhomes #womensfashion #style #fashion",0,0,0,0
Reading Plastic,@ReadingPlastic,2019-02-08T20:39:01.000Z,#3Dprinting  - aka  additive manufacturing  - requires post-processing in order to improve surface characteristics and bring parts into alignment with design specifications. Learn more about how precision machining benefits  3D printing  in our blog.  http:// acturing/ …,0,0,0,0
Rosy,@coooooookies,2019-02-08T20:31:02.000Z,My favorite  3D printed  toys,0,0,0,0
RaceCarr,@RaceCarr_,2019-02-09T02:32:26.000Z,I'm streaming... Trying to practice Fusion360. Come keep me company and we'll talk about  3d printing  or something. There's probably puns. http://,0,3,0,0
Jennifer,@yogapantscloset,2019-02-08T22:55:02.000Z,Women  3D Print  Fitness Leggings #womenleggings #leggings #shoponline #sportswear #activewear #yogapants Click the link to get it today!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-02-08T21:17:07.000Z,NEW Sunlu  3D Printer  Filament 1.75mm Blue  http:// http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-08T18:15:35.000Z,Naval Group and Centrale Nantes use WAAM to  3D print  the world’s first hollow propeller blade  http:// #3dprintindustry #3dprinting,0,0,0,0
cnanowork,@cnanowork,2019-02-08T23:33:03.000Z,EOS Buys  3D Printing  Startup Vulcan Labs: Analysis and Comment  http://,0,0,0,0
After5Formal,@after5formal,2019-02-08T18:30:40.000Z,We are selling Customized Individual Image Name Logo Backpacks For Men Women  3D Printing  Casual Bag Rucksack Laptop Backpacks Mochila Escolar in our store. There is no better chance to get it now!  http:// mized-individual-image-name-logo-backpacks-for-men-women-3d-printing-casual-bag-rucksack-laptop-backpacks-mochila-escolar … .,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-08T21:30:22.000Z,What does today's political environment mean for  additive manufacturing  in the U.S.?  https:// /blog/what-does-today-s-political-environment-mean-for-additive-manufacturing-in-the-u-s- …,0,0,0,0
Mrs.P,@prpolasek,2019-02-09T01:37:59.000Z,I would do this and so much more if only I could get the  3D printer  back. ,0,0,0,0
DivineLink,@divinelinkkg,2019-02-08T18:20:32.000Z,#hashtag1  1Pcs Aluminum V6 Heater Block HotEnd For PT100 sensor cartridge Themocouple&amp;Thermistor for 3D Printer Extruder hot end parts kit,0,0,0,0
Henry Salgado,@henry_salgadotx,2019-02-08T20:46:42.000Z,Chaitaly painting her  3D printed  Storm Trooper.,0,5,1,0
Radio Kerry,@radiokerry,2019-02-08T22:00:00.000Z,There are plans to develop a global centre of excellence for  3D printing  in Tralee http://,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-02-09T00:24:05.000Z,Fallout 4 / Vault 76 Video Game Prop for Cosplay Fan Art Costume  3D print  Jet Sale Offer  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=273693048224&vectorid=229466&lgeo=1 …,0,0,0,0
John Frangella,@JohnFrangella,2019-02-08T19:11:12.000Z,The Stratasys J750 |  3D Printing  for Rapid Prototyping and Product Development |  @scoopit http://,0,0,0,0
Muhammad Pasha,@mhmdpasha,2019-02-08T19:37:27.000Z,Marines  3D-print  amazing concrete bridge  https://,0,0,0,0
Aensof AG ®,@aensof,2019-02-08T19:05:19.000Z,"Engine model 4stroke  3D printed  ,  TOP quality work  @josefprusa  prusament  @myminifactory #3d #3dprinting #filament #polymer #plastic #aensof #b2b #market #place #tech #technology …  https:// ?utm_source=ig_twitter_share&igshid=5okw8xhke3eh …",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-02-09T02:13:12.000Z,#printoftheweek  Mech Solutions  @3dpc .tech CR-10s Professional Beta testing prints. Creality  @  3D Printing  Club — at  3D Printing  Club  https:// 2/posts/2216595901725487/ …,0,0,0,0
Jessica Detec,@TechMusical,2019-02-09T00:50:09.000Z,"Thanks to everyone who has donated to my classroom project, Making Dreams Come to Life, on  http:// ! We're getting so close to our goal! It would be amazing to get a  3D printer  at Kingsville!  https:// -dreams-come-to-life/3786782/?utm_source=dc&utm_medium=facebook&utm_campaign=project_donationty-suggestion&utm_term=teacher_2901844&rf=facebook-dc-2019-02-project_donationty_suggestion-teacher_2901844&challengeid=20575620 …",0,0,0,0
NBC News Science,@NBCNewsScience,2019-02-09T01:04:06.000Z,Scientists are pushing the limits of  3D printing  with these shape-shifting materials  https://,0,2,1,0
Manufacturing Social,@ManufacturingS,2019-02-08T20:16:03.000Z,Universities’ New Machine Learning Tool Improves  Additive Manufacturing http://,0,0,0,0
Hope Smith,@lovehopeonline,2019-02-09T00:43:54.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
IndustryWeek,@IndustryWeek,2019-02-08T21:18:01.000Z,Universities’ new machine learning tool improves  #additive #manufacturing https:// #AdditiveManufacturing,0,0,0,0
Qas,@QasimIftik,2019-02-08T22:33:37.000Z,Say hello to the world’s biggest  3D-printed  rocket engine  http:// #News @FastCompany,0,0,0,0
Toyota Equipment,@ToyotaEquipment,2019-02-08T18:34:26.000Z,Via  @IndustryWeek  Universities' New Machine Learning Tool Improves  Additive Manufacturing : The researchers have developed a new model-building algorithm and computer application for geometric accuracy control in  additive manufacturing  ..  #manufacturing http://,0,2,3,0
Engineering Daily,@EngineersDay,2019-02-09T00:22:50.000Z,[Job]  Additive Manufacturing / Mechanical Workshop Technician | Company: New Zealand Government | Location: Auckland City AUK  New Zealand |  #Auckland #City #Manufacturing #Engineering #Jobs  | More info at   https://,0,0,0,0
R&D Funding Group,@RandD_Funding,2019-02-08T19:48:04.000Z,UK space blasts out of orbit with world’s largest  3D printed  rocket engine  https://  via  @TheManufacturer #Space #3Dprinting,0,0,0,0
JoshGotBored*,@JoshGotBored1,2019-02-09T00:00:00.000Z,Some old projects I hand built and will soon be rendering and attempting to  3d print  on my  @geeetech  A10 with some  @AMZ3D  PLA I scored off  @JShawsTidbits . #dnd #dungeonsanddragons #makers #3dprint #crafting,0,6,2,0
4 Oz. Freedom,@freedom_oz,2019-02-08T21:55:28.000Z,Men's Compression Shirt Rashguard Long Sleeve  3D Print  Jiu Jitsu T-shirts MMA Fitness Male Quick Dry Bodybuilding Crossfit Tops  http:// compression-shirt-rashguard-long-sleeve-3d-print-jiu-jitsu-t-shirts-mma-fitness-male-quick-dry-bodybuilding-crossfit-tops?utm_campaign=Kit_2019-Feb-08_21%3A55%3A02&utm_source=facebook&utm_medium=singleproduct_post&utm_content=1985763377222 …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-08T19:36:41.000Z,AMS 2019 Day 3: Keynote Speaker Lars Neumann from TRUMPF Discusses  #3DPrinted  Medical Devices https:// 9-day-3-keynote-trumpf/ … @TRUMPF_News,0,0,0,0
BJR Journals,@BJR_Radiology,2019-02-08T20:25:00.000Z,"Don't miss this week's  #FreeAccessFriday  BJR article on current and future applications of  3D printing  in congenital cardiology and cardiac surgery.
Read the article in FULL for FREE here:  http:// #FOAMed #3Dprinting #Radiology #Cardiology",0,0,0,0
2GTech,@2GregEl,2019-02-08T18:36:57.000Z,Simple design of a  @OmzloElec  PiMaster HAT  #Fusion360 https:// ects/omzlo-pimaster-hat … pending approval. Time to design a custom enclosure to  3d print  for this project.,1,3,0,0
Charles Russo,@Charles_M_Russo,2019-02-08T20:39:22.000Z,Stefan at CNC Kitchen experimenting with Smart Infill for stronger 3D prints  #3dprinting http:// 208-stefan-at-cnc-kitchen-experimenting-with-smart-infill-for-stronger-3d-prints.html …,0,2,0,0
3D Printed M1 Abrams,@Short_Field,2019-02-09T02:24:52.000Z,"I think im going to use this a lot

|￣￣￣￣￣￣￣￣|
            GO
           FUCK
        YOURSELF!
|＿＿＿＿＿＿＿＿|
           \ (•◡•) / 
              \      / 
                ---
                |   |",0,3,0,0
Andrew Hankinson,@HankinsonAndrew,2019-02-08T21:09:57.000Z,Well I’ve finally finished the computer models of the 8  #KH3Monopoly  tokens I’m going to have! Had to make some adjustments for  3D printer  after my first try with Sora’s piece. Hopefully they’ll print better this time. I’ll keep you posted! ♟ #KingdomHearts,2,137,29,0
PAEVEN,@paevenbuzz,2019-02-08T19:00:46.000Z,the world's largest  3D printed  concrete bridge is completed in shanghai  http://,0,0,0,0
Alicias Barefoot Books,@BooksWithAlicia,2019-02-08T21:08:03.000Z,"Event: ""Maker Monday: Adinkra Design Prints""

Learn the meaning & origin of Akan Adinkra symbols of West Africa. Make jewelry, cards, stamps or posters w/  3D printer  & paper cutter.
Reg required. Geared for 12yr+.
Feb. 11 6-7:30pm,  @dakotalib  Galaxie lib:  https://",0,2,0,0
Larry Wolfe,@wolfeman50,2019-02-09T00:12:04.000Z,Marines  3D-print  amazing concrete bridge via the  @FoxNews  App  https:// d-print-amazing-concrete-bridge …,0,0,0,0
road.cc,@roadcc,2019-02-08T18:49:50.000Z,"Live blog: Pendleton: ""Drivers should experience cycling on road”; NYC cyclist killed - so NYPD ticket bike riders & push one off; Friday; Leave V Remain poll – 12spd;  3D printed  (airless) tyres; Cool bikes from: Colnago, Boardman + more:  http://",0,5,4,0
Lazer3dCNC,@LazerPrint2CNC,2019-02-08T21:17:06.000Z,"Robo C2 Smart Assembled  3D Printer  WiFi, 5x5x6 Build Volume  http:// http://",0,0,0,0
The Buzz Stand,@TheBuzzStand,2019-02-09T00:57:46.000Z,"3D Printing : The Ultimate Guide to Mastering  3D Printing  for Life ( 3D Printing ,  3D Print ...  http://",0,0,0,0
IoT Expert,@iotexpertit,2019-02-08T19:39:07.000Z,"Hackaday Podcast Ep5 – Undead Lightbulbs, Home Chemistry, and the Strength of  3D printing http:// kaday-podcast-ep5-undead-lightbulbs-home-chemistry-and-the-strength-of-3d-printing/ …",0,0,0,0
Deductive Reasoning,@DeductiveReaso2,2019-02-09T02:07:36.000Z,"Warnershop Lovers Autumn Winter African  3D Print  Long Sleeve Dashiki Hoodies Sweatshirt Top
₱869.00
click this link to order http://",0,0,0,0
Fabbaloo,@fabbaloo,2019-02-08T19:06:05.000Z,Researchers Whip up Soy-Based  3D-Printing  Resin  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
C. A. Hurst,@cahurstjr,2019-02-09T00:31:29.000Z,"Easton has 100 custom designed, custom made,  3D-printed , robotic arms to GIVE to 100 people for FREE. Here’s the link for the application:  https:// ml … A BUNCH of Easton’s technical info is open source. Go...  https://",0,0,0,0
Ramona Eid,@RamonaEid,2019-02-08T19:49:37.000Z,Marines  3D-print  amazing concrete bridge  https:// #FoxNews,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-02-09T01:03:01.000Z,A self-repairing rubber material for  3D printing ?  https:// #3Dprinting,0,0,0,0
NCMEP,@ncmep,2019-02-08T18:23:17.000Z,"New  3D Printed  Material Could Self-Repair Shoes, Tires  https:// d-printed-material-could-self-repair-shoes-tires?utm_content=featuredvideo&utm_position=&channel=email&campaign_type=thomas_industry_update&campaign_name=190208&utm_campaign=190208&utm_medium=email&utm_source=thomas_industry_update&tinid=222416915 …  via  @thomasnet",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-08T22:21:29.000Z,"SOLIDWORKS 2019 workshop by Solid Solutions, a three hour introduction  #3dprinting https:// s-2019-workshop-by-solid-solutions-a-three-hour-introduction-148690/ …",0,0,0,0
James St.Onge - Art of Engineering,@aoEngineering,2019-02-08T23:30:45.000Z,Here's a rendering of the  @SOLIDWORKS  model that I used to  3D-print  the roller coaster in my previous post. The track path was imported from  @nolimitscoaster  and a square cross-section was extruded along the path to create the track.  #3DPrint #RollerCoaster,0,9,2,0
Oliver Knott,@olivermknott,2019-02-08T20:43:31.000Z,"#werbung  
If you are bored then get a  3D printer  and connect your synapses to make something useful out of it
#
At least now I can not lose my precious scaper super towel anymore 
# 3D Printing  Power supported by 3DJake...  https:// 559686114546812/ …",0,0,0,0
CHAOSMaker Lab,@MMakerMadness,2019-02-08T18:17:22.000Z,"Design, iterate,  3d print  a slingshot? Should be allowed to use it in class!  #engineeringperks #stillmorechanges #chaosmakers https:// ?utm_source=ig_twitter_share&igshid=1ldy8vy32kut4 …",0,0,0,0
Animeist,@Animeist2,2019-02-08T22:01:51.000Z,"Guardian of the Galaxy Gamora Purple Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// an-of-the-galaxy-gamora-purple-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Clean Pro KansasCity,@cprokansascity,2019-02-08T18:16:22.000Z,Woodlands-based co. to build  3D-printed  home near Austin  https:// dlands-based-co-to-build-3d-printed-home-near-austin/ …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-02-08T22:47:12.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Clark Kent Shop,@clarkkentshop,2019-02-08T22:57:41.000Z,#Superman #ClarkKent #BatmanvsSuperman  Men's Superman  3D Printed  T-shirt,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-02-08T21:33:11.000Z,"#RT  ADSK_Inventor: Check out the powerhouse that is the GTCP85-98D, scaled down for  3d printing .  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-08T18:50:28.000Z,"3DPI > SOLIDWORKS 2019 workshop by Solid Solutions, a three hour introduction >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
"The Tech Deck, LLC",@thetechdeckusa,2019-02-08T20:01:57.000Z,"Going to test the strength of this nylon printed s-hook. When it comes to  3D printing , nylon is a lightweight an incredibly strong material, most popular known for it's use in industrial and manufacturing areas. #3dprinting #technology https:// WzNAk …",0,0,0,0
Exoracing,@ExoracingUK,2019-02-08T20:17:09.000Z,"We've sold a crazy amount of  3d printed  gauge holders today!!
.
Available for dc5 or fn2, 52mm or 60mm. Get in touch to get yours or click the links!
.
.
Remember every order over £20 gets…  https:// ?utm_source=ig_twitter_share&igshid=zmifnocurrh3 …",0,0,0,0
SUNY Optometry,@sunyopt,2019-02-09T00:14:23.000Z,"Congratulations to Christian Crespo, winner of this year's  @sunyopt  Student Innovator Award competition. Winning idea   >> an affordable,  3D printed  retinoscope!  #studentleaders #optometrystudent #optometryschool #optometry #optometrist #sunyoptimize #classof2020 #innovation",1,10,2,0
Anonymous,@lilithlela,2019-02-08T21:13:09.000Z,A Crash Course In  3D Printed  Venturi Pumps  https:// rash-course-in-3d-printed-venturi-pumps/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-09T00:09:35.000Z,"I can make complex artifice of virtual engineering, exploiting voxel emulation and planar consolidation.

But putting the rice with the chicken soup is a complex notion of which few can comprehend in mere months.",0,0,0,0
Print it in 3D,@goprinting3D,2019-02-08T21:57:45.000Z,3D Printing  Time Lapse by Nicolas Stefanelli  http:// #3DPRINTING,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-08T20:53:18.000Z,I hate my life sometimes.,0,0,0,0
Naval Postgraduate School,@NPS_Monterey,2019-02-08T20:44:39.000Z,"A recent addition to the NPS Department of Mechanical and Aerospace  Engineering, Dr. Emre Gunduz is on the cutting-edge of  3D printing  using  extremely viscous materials.  https:// er-explores-3d-printing-with-extremely-viscous-materials …",0,3,0,0
Zach Weissmueller,@TheAbridgedZach,2019-02-08T19:38:45.000Z,Wondering what's next for  @DefDist  (DIY/ 3D-printed  gun company) after the arrest of its charismatic found Cody Wilson? Wonder no more:  https:// uJtAE …,0,4,1,0
Kicklauncher !,@Kicklaunchr,2019-02-08T23:16:33.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
FB_Helmet_Guy,@FB_Helmet_Guy,2019-02-08T18:42:33.000Z,Must see video detailing the new Riddell Speedflex Precision Diamond helmet with custom  3D printed  interior pads. https://,0,11,4,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-02-08T18:14:00.000Z,YOYO!  WE  #DoTheBlue  in the  @MarymountSsme @marymountu 3d printing  research lab!  Come by to see what YOU can make saints!  DM me for details!,0,3,0,0
Carlos Lobato,@CarlosDLobato,2019-02-09T01:49:01.000Z,"3D printing  @ Lobatohouse @ Hialeah Gardens, Florida  https:// ?utm_source=ig_twitter_share&igshid=w2wc4okh32vs …",0,0,0,0
Indiasteeltrade,@Indiasteeltrade,2019-02-08T21:31:31.000Z,KBL selects voxeljet  additive manufacturing  for production of 3.2 ton Pelton Runner –  3D Printing  Industry  https:// /02/08/kbl-selects-voxeljet-additive-manufacturing-for-production-of-3-2-ton-pelton-runner-3d-printing-industry/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-08T20:43:01.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Francisco Acosta,@pacsta11,2019-02-08T19:02:27.000Z,"Top story:  3D printed  ovaries help infertile mice give birth – Fanatical Futurist by International Keynote Speaker Matthew Griffin  https:// nted-ovaries-help-infertile-mice-give-birth/ … , see more  http://",0,0,0,0
St.Cloud Orthopedics,@StCloudOrtho,2019-02-08T21:10:00.000Z,"Nursing homes, doctor's offices and physical therapy clinics are about to get a high-tech upgrade!

Check out these  3D-printed  adaptive aids that can benefit patients with arthritis:  https://",0,0,0,0
Daily Dose,@ddofinternet,2019-02-08T22:36:23.000Z,"Pick a thumbnail for ""Eating A  3D Printed  Steak""",9,62,2,0
Allison L. Mollica,@amollica,2019-02-08T21:52:15.000Z,Marines  3D-print  amazing concrete bridge  https:// #FoxNews,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-08T18:31:56.000Z,3D Printing : Royal DSM Reaches Deeper Into  3D Print  Materials  http:// fabbaloo/default~Royal-DSM-Reaches-Deeper-Into-D-Print-Materials …,0,0,0,0
eshop2018,@eshop2018,2019-02-09T00:57:07.000Z,.**Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Biz Coach,@bizcoachinfo,2019-02-08T19:39:22.000Z,3D Printed  Hearts Allow Surgeons to Practice before an Operation | Reuters News VIDEO @ Biz Coach Newsroom  https:// #3DPrinting #Tech #HealthTrends,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-09T01:11:53.000Z,This holds a surprise for my wife: an early Valentine's day present. Reveal in a day!,0,0,0,0
CyberWarrior,@CyberDomain,2019-02-08T21:21:07.000Z,#CyberSecurity #Hacker 3D PRINTING  AND THE LAW -  http://,0,0,0,0
Nicole Spinney,@spinn477,2019-02-09T02:16:44.000Z,39/365 Currently  3D printing  an engine at work. I got a major assist from a couple of UMaine students who worked on this printer to get it up and running…  https:// IhM2ps6ecARxlLfizYcj2GLSGY0/?utm_source=ig_twitter_share&igshid=1ibz814bu6vpt …,0,0,0,0
PCR Magazine,@pcr_online,2019-02-08T20:43:00.000Z,"#Xerox  outlines plans to drive developments of AI,  3D printing , IoT and more  https:// outlines-plans-to-drive-developments-of-ai-3d-print-iot-and-more …",0,0,0,0
OthielOPS,@OthielStrategic,2019-02-08T20:14:29.000Z,Finalists Design Challenge 2019 Accelerate in Industrial  3D Printing http://,0,0,0,0
ConectorJ,@ConectorJ,2019-02-08T21:43:36.000Z,#hack  A Crash Course In  3D Printed  Venturi Pumps  https:// @hackaday,0,0,0,0
Tamara,@chillnVillian8,2019-02-08T22:55:38.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
