Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Necronaut_toys,@Necronaut_toys,2019-12-26T20:40:47.000Z,"Necronauts

The Annelids

Last reference render before  3D printing  this newest version of the model. There has been a lot of WORM posts as of late, but how could i not show lots of love to one of the most popular creatures i have ever made?",1,35,8,0
ENGins Material,@ENGins_Material,2019-12-26T21:38:58.000Z,World’s largest  3D-printed  building completes in Dubai  http:// #Material #Engineer,0,0,0,0
Printing Experts,@CW_Wichita,2019-12-26T15:00:41.000Z,2020: The Year Ahead In  3D Printing .  https:// unziata/2019/12/17/2020-the-year-ahead-in-3d-printing/#1cf232a6407f …,0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-12-26T18:02:06.000Z,This is the world's first  3D-printed  village,1,83,30,0
3DGuy,@3DGuy_ZA,2019-12-26T18:04:26.000Z,3D printing  helps Royal Tyrrell take dinosaur research to next level #3Dprinting https://,0,0,0,0
Rob Regan,@RobReganSF,2019-12-26T15:13:38.000Z,"3D Printing  to solve homelessness?   https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses … Rural poverty stricken Mexican families going from placing buckets around the house when it rains, with no indoor plumbing, to this....",0,0,0,0
TesheenaTracey ᴺᴹ,@swangirlzcosmo,2019-12-26T18:51:37.000Z,Amazing i want a  3d print  house,0,0,0,0
Brian C. Newman,@briancnewman,2019-12-26T17:03:00.000Z,The first affordable  3D printed  homes comes to Mexico. https://,0,0,0,0
Jeffrey “Not Dead Yet” Berkbigler,@BerkbiglerJA,2019-12-26T22:53:49.000Z,"Got my very first object  3D printed . It’s a design for a coffee table that we decided not to build. A formatting error caused the print to be about 1/2 the expected size, but I can try again tomorrow. I was shooting…  https:// ?igshid=lca6h9tulay9 …",0,0,0,0
Protect The Wolves™,@protectthewolve,2019-12-26T17:22:03.000Z,Wolf T shirt c  3d Print  T-shirt  http://  via  #NembolApp,0,0,0,0
Cartridge World,@CWRockford,2019-12-26T15:00:35.000Z,2020: The Year Ahead In  3D Printing .  https:// unziata/2019/12/17/2020-the-year-ahead-in-3d-printing/#1cf232a6407f …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-26T22:12:30.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-12-26T21:58:23.000Z,World’s largest  3D-printed  building completes in Dubai  http:// #3DPrint #Material,0,0,0,0
koonovo 3D Printer,@koonovo,2019-12-26T14:46:38.000Z,3D printing  luminous characters,0,0,0,0
Milo Brooks,@GrumpDragon,2019-12-26T16:47:58.000Z,"We're spending the day after Christmas  3D printing  our own dice and playing Curse of Strahd.  

Best holiday break ever. #dnd #dice #nerds",1,10,0,0
Punchy,@ThePunchyGaming,2019-12-26T19:07:09.000Z,I got a  3D Printer  for Christmas!  My First Print! https:// #StreamOnDLive #SupportCreators #DLive #DLiveFam,0,2,0,0
"The Serenade for orchestra in D major, K. 250",@dragon4audio,2019-12-26T21:50:56.000Z,"I think gov. needs to track all records of  3d printed  guns .
download and even track 3d printers.",1,0,0,0
3D Print .com,@3DPrintBoard,2019-12-26T16:09:00.000Z,China:  #3DPrinted  Models Aid in Treatment & Surgery for Hip Fractures https:// d-printed-models-aid-treatment-surgery-hip-fractures/ …,0,0,0,0
MIT Technology Review,@techreview,2019-12-26T15:55:58.000Z,3D printing  could provide a much needed improvement to batteries.  http://,0,19,10,0
3DCustomPrintz,@3Printz,2019-12-26T17:25:15.000Z,Excited to share the latest addition to my  #etsy  shop: Straw Palz  3D Printed  Teddy Bear with Metal or plastic straw and Accessories  https:// #supplies #plastic #no #strawpalz #3dprinted #teddybear #metalstraw #plasticstraw #accessories,0,0,0,0
辻本裕次。,@RL5VJakHucNhuBV,2019-12-26T19:24:12.000Z,"he  3D printer  recognition of making a copy work,
We are making a major shift to a different field.
If you use 3D automatic design software CATIA,
You can approach your own original work with various materials.
URL is URL ・   https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-26T15:33:48.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Books To Believe In,@books2believein,2019-12-26T19:04:37.000Z,You'll see how easy it is to integrate  #OpenSCAD  with  #Python  such that you'll see results instantly on your screen when your Python code runs.  #SuperFun  --->  https:// #3D -printing  #amazon,0,0,2,0
Cartridge World,@CartridgeMobile,2019-12-26T15:00:35.000Z,2020: The Year Ahead In  3D Printing .  https:// unziata/2019/12/17/2020-the-year-ahead-in-3d-printing/#1cf232a6407f …,0,0,0,0
SERVPRO of The Windsors,@SERVPROWindsors,2019-12-26T15:20:44.000Z,How cool is that!  3D Printed  homes for low-income families read this article and check out the pictures let us know what you think!,0,0,0,0
Vision Miner,@VisionMiner,2019-12-26T22:13:36.000Z,"The crew over at  @Roboze3D  went ahead and  3D printed  most of the parts on this engine! Like we always say, these materials are more functional than anything else...   great work!",0,10,1,0
Fred Vellekoop,@fredvell,2019-12-26T15:11:57.000Z,Vader en zoon die Lamborghini maakten met  3D-printer  krijgen twee weken lang echt exemplaar  https:// zoon-die-lamborghini-maakten-met-3d-printer-krijgen-echt-exemplaar~aac6aa94/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …,0,0,0,0
eshop2018,@eshop2018,2019-12-26T22:41:58.000Z,...Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-26T21:37:01.000Z,All he wanted for Christmas was hands. How the wish came true for a Tennessee 11-year-old  https:// ion/2019/12/26/tennessee-boy-born-without-hands-has-christmas-wish-come-true/2748779001/ …,0,0,0,0
SERVPRO of Tupelo and Amory/Aberdeen & West Point,@ServproofTupelo,2019-12-26T22:20:11.000Z,These  3D-printed  homes will house low-income families  http://,0,0,0,0
DIFC,@DIFC,2019-12-26T14:49:37.000Z,Here are some interesting facts about the regions first ever  3D-Printed  Pavilion designed by MEAN* at  #GateVillage  DIFC. #DIFCLIFE,0,3,0,0
SERVPRO Pleasanton,@SERVPleasanton,2019-12-26T18:20:26.000Z,These  3D-printed  homes will house low-income families  https:// 10360/3d-printed-homes-new-story-icon-echale-mexico …,0,0,0,0
3d print,@Best3dprint,2019-12-26T18:13:32.000Z,|  #3dprint  | RepRap Ltd Developing New Assembly Robot  https:// http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-12-26T16:53:26.000Z,I'm an Uncle!,4,31,2,0
3D Printing Fans,@3DPrintingFans,2019-12-26T15:01:00.000Z,France: FDM  #3DPrinting  with Graphite for Better Battery Cells https:// fdm-3d-printing-graphite-better-battery-cells/ …,0,0,0,0
CNN International,@cnni,2019-12-26T17:24:39.000Z,Those who are visually impaired now have ways to experience the wonders of the universe through sounds and  3D-printed  models  https://,7,105,39,0
Technology,@Technol53581657,2019-12-26T23:15:32.000Z,"Compact  3D Printed  Hovercraft Is Loungeroom Floor Fun

Hovercraft come in all shapes and sizes. and while they’ve largely disappeared as a major commercial transit option, they remain popular in the hearts and minds of makers everywhere. [RCLifeOn’s] latest project concerns …",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-26T17:02:00.000Z,Interview with Mitch Debora of Mosaic Manufacturing on the Palette  #3DPrinter https:// ew-with-mitch-debora-of-mosaic-manufacturing-on-the-palette/ … @MosaicMfg,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-26T17:01:00.000Z,Interview with Mitch Debora of Mosaic Manufacturing on the Palette  #3DPrinter https:// ew-with-mitch-debora-of-mosaic-manufacturing-on-the-palette/ … @MosaicMfg,0,0,0,0
SmithsonianCraftShow,@CraftShowSWC,2019-12-26T15:01:49.000Z,"Among the 120 artists April 22-26 will be spectacular jeweler Susan Sanders. This cutting-edge jeweler is fascinated by the possibilities of  3D printed  nylon, like this luscious necklace   #SmithsonianCraftShowsSWC #WashingtonDC #fineamericancraft #craftdesign #susansanders",0,3,1,0
Cerebral Overload,@CbrOvld,2019-12-26T21:00:14.000Z,"Makeblock Releasing  3D Printer  mCreate Worldwide for STEAM Education, Smart Leveling for Accurate Printing  https:// ock-releasing-3d-printer-mcreate-worldwide-for-steam-education-smart-leveling-for-accurate-printing/ …",0,0,0,0
michał klasowski 中,@klasaaa,2019-12-26T19:01:02.000Z,"Three-dimensional ( 3D) printed  anatomic models, often derived from medical images, can be used during patients' operative care to save health systems substantial downstream costs, according to a new an...  http://",0,0,0,0
Cartridge World,@cartridgewrldav,2019-12-26T15:00:36.000Z,2020: The Year Ahead In  3D Printing .  https:// unziata/2019/12/17/2020-the-year-ahead-in-3d-printing/#1cf232a6407f …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-12-26T17:45:26.000Z,Limbitless Builds Affordable  3D Printed  Bionic Arms for Kids -  https://,0,0,0,0
mutantpoo,@mutantpoo,2019-12-26T19:29:03.000Z,Longer Orange 10 LCD-SLA  3D Printer  Giveaway  https://,0,0,0,0
Converge,@convergetechbiz,2019-12-26T17:25:03.000Z,RT  @BernardMarr : Top 6 Most Amazing Ways  3D Printing  Is Now Used In Practice #3D #printing  is no longer just a futuristic concept; it’s being used in a variety of amazing ways today. Here are 6 of the best real-world examples of  #3DPrinting . https:// st-amazing-ways-3d-printing-now-used-practice-bernard-marr …,0,0,0,0
Gert van Assen,@GertvanAssen,2019-12-26T22:32:58.000Z,Vader en zoon die Lamborghini maakten met  3D-printer  krijgen echt exemplaar ⁦ @Lamborghini ⁩ https:// zoon-die-lamborghini-maakten-met-3d-printer-krijgen-echt-exemplaar~aac6aa94/ …,0,0,2,0
Printboro,@printboro,2019-12-26T15:00:39.000Z,2020: The Year Ahead In  3D Printing .  https:// unziata/2019/12/17/2020-the-year-ahead-in-3d-printing/#1cf232a6407f …,0,0,0,0
Protect The Wolves™,@protectthewolve,2019-12-26T17:52:32.000Z,Howling Wolf  3D Print  Tshirt  http://  via  #NembolApp,0,0,0,0
Digital Wonderlab,@digiwonderlab,2019-12-26T15:25:02.000Z,Who'd have though  3D printing  could save lives?  https:// @IntEngineering #healthtech #medtech #3dprinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-12-26T18:31:00.000Z,DSM and Shapeways partner to develop scalable  3D printing  solutions more accessible through high-performance materials.  https:// ays-partner-to-develop-scalable-3d-printing-solutions-more-accessible-through-high-performance-materials/ … #3dprinting #AdditiveManufacturing  @dsmsomos,0,0,0,0
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2019-12-26T23:31:13.000Z,"Creators of  3D-Printed  Lamborghini Aventador Got A Real One on Christmas Morning  https://  -  #engineering ,  #technology  and  #science  from  @IntEngineering",0,0,0,0
MCC Community Education,@mccnebce,2019-12-26T15:00:00.000Z,"Up your computer skills with one of our many technology courses. 

Take a peek at some January classes: * 3D Printing , Android 101, WordPress, InDesign for Business, Mobile App Design, and Tableau Fundamentals.Learn about these classes and more at  http:// .",0,0,0,0
Protect The Wolves™,@protectthewolve,2019-12-26T17:48:51.000Z,Unisex Summer Aurora Wolf  3D Print http://  via  #NembolApp,0,0,0,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2019-12-26T16:00:12.000Z,Laser Melting Innovations offers a metal  additive manufacturing  machine capable of producing production-quality parts for a fraction of the cost. Read more below!  https:// n-360/blog/democratizing-metal-additive-manufacturing-laser-melting-innovations/?utm_source=None&utm_medium=social&utm_campaign=Bonfireshares&utm_content=0 …,0,0,0,0
ZDNET,@ZDNET,2019-12-26T18:45:45.000Z,Panic! At The Disco drummer bets on  3D printing  to reinvent drum design  https:// at-the-disco-drummer-bets-on-3d-printing-to-reinvent-drum-design/?ftag=COS-05-10aaa0g&taid=5e04ffd9430ee20001e38d5e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,1,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-26T22:12:57.000Z,"Which material are best when it comes to  3D printing  is something the average person needs to know.

We have tried to put some info together that might be useful. @Checkatrade @hantschamber https://",0,0,0,0
Servpro of NSB,@Servpro_of_NSB,2019-12-26T14:20:20.000Z,These  3D-printed  homes will house low-income families  https:// 10360/3d-printed-homes-new-story-icon-echale-mexico …,0,0,0,0
Cartridge World,@CWRedmond246,2019-12-26T17:00:17.000Z,2020: The Year Ahead In  3D Printing .  https:// unziata/2019/12/17/2020-the-year-ahead-in-3d-printing/#1cf232a6407f …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-26T18:27:45.000Z,I guess I have  #PokemonSwordShield  now. Tori's little brother got the dual pack for christmas and gave me sword. Such a nice kid. ,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-26T15:48:46.000Z,China:  #3DPrinted  Models Aid in Treatment & Surgery for Hip Fractures https:// d-printed-models-aid-treatment-surgery-hip-fractures/ …,0,0,0,0
3d print,@Best3dprint,2019-12-26T21:43:14.000Z,"|  #3dprint  | Securing Medical Data, Patient Privacy, And  3D Printing https:// http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-12-26T16:29:00.000Z,"Batch tool for a fully automated, fast nesting of  3D printing  projects.  https:// -a-fully-automated-fast-nesting-of-3d-printing-projects/ … #3dprinting #AdditiveManufacturing @CoreTechnologie",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-26T23:06:40.000Z,Mechanical Knowledge  https://,0,0,0,0
Neil Winnington,@NeilWinnington,2019-12-26T22:34:39.000Z,I've painted two of our  3d printed  Avonside bodies ready for Cadbury's decals to be designed.,0,4,3,0
bubbleistrouble,@bubbleistrouble,2019-12-26T22:32:34.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-26T15:11:00.000Z,The Maker Movement Unmade? Part 2: The Roots of the Maker Movement #3Dprinting https:// er-movement-unmade-part-2-the-roots-of-the-maker-movement/ …,0,3,1,0
John Hagel,@jhagel,2019-12-26T15:28:33.000Z,"3D printing  is about to transform manufacturing as we know it, decimating waste, multiplying speed to market, and harnessing never-before-used materials.  Additive manufacturing  products and services are projected to more than double by 2024  http://",0,9,7,0
Smart Manufacturing Experience,@SmartMfgExp,2019-12-26T19:50:00.000Z,"We’ve seen some pretty big polymer 3D printers, but nothing quite as big as the University of Maine’s  3D printer  with a 22,000 ft³  (623 m³) build volume. It holds the Guinness World Record for the largest polymer  3D printer http://",0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2019-12-26T15:39:01.000Z,"I know it's not  3d printing  related, but could make for a pretty chill livestream? ",0,10,0,0
BasTech,@BasTech,2019-12-26T15:22:50.000Z,Final Reminder - Markforged  3D Printer  Price Increase - January 2020. We want to make sure you have the opportunity to take advantage of the current prices now!  https://,0,0,0,0
Melissa Pixcar,@MelissaABC7,2019-12-26T21:17:10.000Z,"Look whoooo is getting back on two feet again! Pueo, a burrowing owl, lost her foot in a suspected animal attack. Now  @lindsaywildlife  is working with a team of engineers to create a  3D printed  prosthetic leg.",0,8,1,0
Richard Baxter,@MustangPrairie,2019-12-26T16:30:18.000Z,Is  3D printing  the future of battery design?  https://,0,0,0,0
A.C. Lemonwood,@aclemonwood,2019-12-26T20:59:21.000Z,#STEM  creations going on here today with a  3d printer  pen!  https:// ?igshid=td2edxayz0zj …,0,0,0,0
