Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LD from NC,@LDfromNJ,2019-08-01T19:32:50.000Z,Excellent opportunity with our Aerospace group - knowledge of  additive manufacturing  & robotics very helpful.  Reach out to me via LinkedIn for more details   #futureshaper #honeywell #aerospace https:// https://,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2019-08-01T18:10:40.000Z,"""  3D printed  hearts to be made from same protein used in ‘trout pout’ ops  http://  "" |  @LondonEconomic",0,0,0,0
Industry Today,@IndustryToday,2019-08-01T12:14:54.000Z,Global Metal Powders for  3D Printing  Market to Witness a Pronounce Growth During 2025  http://  via  @IndustryToday,0,0,0,0
3D Printing News,@My3DPrinting,2019-08-01T14:03:47.000Z,Recycled HDPE Sandwich Composite Materials for Casting Using FDM  #3DPrinting https:// d-hdpe-sandwich-composite-materials-for-casting-using-fdm-3d-printing/ …,0,0,0,0
Engineering Papers,@Eng_WhitePapers,2019-08-01T15:10:09.000Z,Check out our white paper on the benefits of  3D Printed  Models in EVAR Procedural Planning:  http://,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-08-01T13:55:46.000Z,New Video UP!  Loving this SLA Resin Curing oven I built. Thanks Sean and tested for an awesome design.  @CworthDynamics @nchan @Elegoo_Official @testedcom #slaprinting #3Dprinting #resinprinting https:// LwHug …,0,7,0,0
MO SCI,@MoSciCorp,2019-08-01T19:00:25.000Z,3D printing  can produce finely-tuned  #bioactiveglass  scaffolds that are ideal for tissue growth. —  http://,0,2,0,0
The Happy Philosopher,@madbook,2019-08-01T16:33:07.000Z,Wow!! See Spacex Blast Off  3D Printing  Process - - >  https:// Please view subscribe and retweet. ,0,0,0,0
IceCreamStickyFinger,@icsfblog,2019-08-01T15:15:09.000Z,Enter to Win a 3Doodler Create Star Trek  3D Printing  Pen  https:// -3doodler-create-star-trek-3d-printing-pen/ …  via  @icsfblog #giveaway,0,7,7,0
MD Anderson Cancer Center,@MDAndersonNews,2019-08-01T19:12:01.000Z,"How our team, including  @drjustinbird  and  @AMericliMD , is using  3D printing  to improve surgical precision:  http:// @HoustoniaMag #endcancer",0,14,6,0
SPI News,@NewsFromSPI,2019-08-01T13:25:54.000Z,"SmarTech Analysis Issues New Report on Automotive  Additive Manufacturing  Market, Sees a and#36;9 Billion (and#36;USD) Opportunity on the Horizon  http://",0,0,0,0
Personal Growth,@money_personal,2019-08-01T16:48:08.000Z,Men's  3D Printed  Skull Pattern Long Sleeve Plus Size Shirt (Size 6XL) - Black #Fashion #Shopping  #212 https:// nted-skull-pattern-long-sleeve-plus-size-shirt-size-6xl-black-405430 …,0,0,0,0
Geometric Solutions,@GeomSolutions,2019-08-01T19:10:39.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
Kristi Dula,@KristiDula,2019-08-01T17:28:55.000Z,"Huge thanks to  @mHUBChicago  CEO Haven Allen and Melissa Lederer for the tour and talk with  @IllinoisDCEO  Acting Director Erin Guthrie and Chicago’s Deputy Mayor Samir Mayekar!

The  3D printed  and  are a great reminder that it’s lunchtime!  #manufacturing",0,18,3,0
Lindall Fable,@FableLC,2019-08-01T19:36:55.000Z,This shit looks  3d printed  lmao,0,0,0,0
IMADE3D,@yesIMADE3D,2019-08-01T19:07:49.000Z,The best way how to understand a  3d printer  is to build one. Even if you can’t see ...,0,14,2,0
everythingSKULL,@everythingSKULL,2019-08-01T16:48:31.000Z,We think this is going to be a hit! Do you? Learn more about Skull Long Sleeve Geeks T shirt  3D Print  at our store page:  http:// -long-sleeve-geeks-t-shirt-3d-print … .,0,0,0,0
Samantha Shisler,@MissShisler_MP,2019-08-01T16:59:13.000Z,We had so much fun tinkering around on  http://  making some pretty cool egg friends! Thanks @MrV_ITRT for showing us how we can incorporate  3D printing  into our classrooms.  @MPCSVA #digicamp19,0,2,2,0
Fabbing,@fabbing,2019-08-01T15:37:38.000Z,Annie Foo Shoe Design Relies on  3D Printing  for Bespoke Styles  http://,0,0,0,0
3d4printers,@3d4printers,2019-08-01T15:14:37.000Z,JCU scientists test  3D printed  rocket fuel for low earth orbit satellites  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2019-08-01T15:47:36.000Z,"Projection Mapping mixed with  3D printing  provides a great way to add some extra flair to art pieces, displays and advertisements. https://",0,0,0,0
The Happy Philosopher,@madbook,2019-08-01T19:04:13.000Z,Wow!! See Spacex Blast Off  3D Printing  Process - - >  https:// Please view subscribe and retweet.  https://,0,0,0,0
Jennifer Pollard,@Jennrpoll,2019-08-01T14:33:59.000Z,Drones drones drones! This was created with a  3D printer !  @MNPSLearningTec  with  #MNPSLT,0,4,3,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-01T16:14:10.000Z,"3D Printing  Ind  Additive manufacturing  to support Grainger & Worrall marine engine cast production: Cox Powertrain, a propulsion system manufacturer based in West sussex,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #3Dscanning",0,4,4,0
3D Printing Industry,@3dprintindustry,2019-08-01T12:13:31.000Z,3D Printing  Industry Thursday 1 August 2019 -  http://,0,0,0,0
Luis Gile,@LuisGile72,2019-08-01T13:32:03.000Z,"Industry Watch - Construction Technology -  3D Printing  - How  3D Printing  is Poised to be the Most Disruptive Technology in Construction and You Won't Believe Who's Behind it.
A look at the most disruptive technology in construction.  https:// ustry-watch-construction-technology-3d-printing-how-3d-printing-is-poised-to-be-the-most-disruptive-technology-in-construction-and-you-wont-believe-whos-behind-it/ …",0,0,0,0
Divergent 3D,@Divergent3D,2019-08-01T17:29:22.000Z,Additive Manufacturing  Disrupts Automotive Industry | AW  https://  via  @automationworld,0,0,0,0
CMU College of Engineering,@CMUEngineering,2019-08-01T19:26:32.000Z,"Engineering researchers have published in Science a breakthrough 3D bioprinting method that brings the field of tissue engineering one step closer to being able to  3D print  a full-sized, adult human heart.  @RegenBio @cmu_bme https:// ws/2019/08/01-feinberg-science-paper.html …",1,25,13,0
WNKY News 40,@wnkytv,2019-08-01T15:30:37.000Z,Walking tall:  3D printing  keeps man on his feet   https:// d-printing-keeps-man-on-his-feet/ …,0,0,0,0
3Printr.com,@3printr,2019-08-01T14:52:17.000Z,10 Surprising  3D Printing  Applications  https:// 3d-printing-applications-1751974/ …,0,0,0,0
Washington Examiner,@dcexaminer,2019-08-01T17:22:23.000Z,"The armed teacher ban is part of a wave of new gun control legislation that has become law in the state, such as bans on ""bump stock"" and  3D-printed  guns. https:// omo-signs-bill-banning-teachers-from-being-armed …",1,2,3,0
Charles Russo,@Charles_M_Russo,2019-08-01T15:27:32.000Z,Siemens leads IDEA project to industrialise  additive manufacturing  in Germany  #3dprinting https:// ws/siemens-idea-industrialise-additive-manufacturing-germany/ …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T17:06:49.000Z,3D Printed #hellraiser #puzzlepieces  box  #Lemarchands  box  #lamentar #configuration #cenobite #hallow https:// 94683052/ …,0,0,0,0
Chandra,@Chandra59180577,2019-08-01T17:56:40.000Z,"Malam all  Custom hard case  3D Print  on demand, dengan kualitas Premium

Design ini Juga bisa dicetak untuk hampir semua tipe hp

Bahan : polycarbonate, print full, warna dasar putih , keras, tahan…  https:// ?igshid=i6m8lryjehfj …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-08-01T16:06:00.000Z,Looking for a job in the  #3Dprinting  field? Visit our Jobs page to see what's available! https://,0,2,2,0
3D Print .com,@3DPrintBoard,2019-08-01T14:42:12.000Z,Innovative Partnerships Drive  #3DPrinting  Materials Development https:// ive-partnerships-drive-3d-printing-materials-development/ … @SartomerGlobal,0,5,2,0
ISR Radiology,@ISR_Radiology,2019-08-01T15:10:15.000Z,What are the most common clinical applications for  3D-printed  models created from MRI scans of pediatric patients?  #Radiology #Imaging #3DPrinting https:// =sup&sub=adv&pag=dis&ItemID=126133 …,0,4,4,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-08-01T14:32:33.000Z,#meditation  Gift Deer  3D Printed  Legging Slim Yogis Pants,0,0,0,0
Supercharg3d,@Supercharg3d,2019-08-01T15:30:30.000Z,Wärtsilä Marine testing potential of  additive manufacturing  | Supercharg3d  http:// #supplychain #3dprinting @wartsilacorp,0,0,0,0
What's Up In Space?,@WhatsUpInSpace,2019-08-01T18:04:10.000Z,"RT Space_Station: RT Astro_Christina: Not an ordinary printer! The Bio-Fabrication Facility is one of many new & incredible experiments brought up on SpaceX  #Dragon . It’s a  3D printer  of biological structures such as tissues, & microgravity opens up new …",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T13:27:19.000Z,3D Printed  Sculptures Home Decor Collectibles & by Mirror3dArt   #homedecor #artwork #fineart #design https:// 723332/ …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-08-01T15:44:50.000Z,#10: Creality 3D CR-10S  3D Printer  (5S Touchscreen)  http://,0,0,0,0
Coni Dubois,@ConiDubois,2019-08-01T13:20:31.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
3D Printing News,@My3DPrinting,2019-08-01T17:55:00.000Z,Annie Foo Shoe Design Relies on  #3DPrinting  for Bespoke Styles https:// oo-shoe-design-relies-on-3d-printing-for-bespoke-styles/ … @anniefoodesign,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-01T16:10:48.000Z,Additive manufacturing  to support Grainger & Worrall marine engine cast production -  http://  -  #3dprinting @CoxPowertrain @GraingerWorrall,0,1,2,0
3D Printing News,@My3DPrinting,2019-08-01T15:46:01.000Z,Looking for a job in the  #3Dprinting  field? Visit our Jobs page to see what's available! https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-08-01T13:48:39.000Z,thyssenkrupp estimates  additive manufacturing  to reach value of $100 billion in ASEAN by 2025  http://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2019-08-01T16:30:36.000Z,"https:// t-3-color-colt-1911-97756 …  i dont particularly like  3d printing  realistic guns, but this is one cool way to show off multi-colour printing",0,0,0,0
Alyssa Hyman,@AlyssaHymanNBC6,2019-08-01T19:44:30.000Z,"This is awesome! Georgia students won a science competition by making a ONE DOLLAR centrifuge that can help save lives!  https://  (Instructions there to  3D print  your own, too)",0,0,0,0
kuro格格不入 @Cryddit @advogato4 @iamdevl0ver,@iamdevl0ver,2019-08-01T19:04:43.000Z,5G4REAL: These  3D-Printed  5G Antennas Are Cheap & Ready to Install | Light Reading  https:// eal-these-3d-printed-5g-antennas-are-cheap-and-ready-to-install/v/d-id/752499 …  via  @Light_Reading,0,0,0,0
SPI News,@NewsFromSPI,2019-08-01T13:23:10.000Z,"SmarTech Analysis Issues Report on Aluminum Alloy  Additive Manufacturing , Sees 40% Annual Growth Rate for Next Several Years  http://",0,0,0,0
The Happy Philosopher,@madbook,2019-08-01T15:53:18.000Z,Wow!! See Spacex Blast Off  3D Printing  Process - - >  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-01T15:23:46.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
LEO Lane,@LEOLane3D,2019-08-01T18:30:18.000Z,This week we explore how  additive manufacturing  has the potential to change the way things are consumed.   https:// onsumer-culture/ …,0,2,1,0
Michael Hansen,@BestReviewsTips,2019-08-01T13:41:20.000Z,10 Top  3D Printing  Books  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-01T17:27:14.000Z,FA > Materialise Invests In Brazilian Implant Manufacturer >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
NextDent by 3D Systems,@nextdentbv,2019-08-01T14:04:15.000Z,Printing the Future: Dentist Magazine´s Yiannis Kotoulas speaks to Rik Jacobs about the rise of  3D printing  in dentistry.  https:// terviews-rik-jacobs/ … #dentistry #3dprinting,0,2,1,0
Lilian Mushy,@MushyLily,2019-08-01T12:51:04.000Z,"https:// attle-head-farm-animal-livestock-cookie-cutter-fondant-baking-tool-usa-pr588/ … Product Description
COW CATTLE HEAD FARM ANIMAL LIVESTOCK COOKIE CUTTER FONDANT BAKING TOOL USA PR588 3 1/2"" X 3"" X 5/8"" THIS WAS  3D PRINTED  AT OUR LOCATION.",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T17:54:45.000Z,3D Printed #Doctor #doomsdaysurvival #mask  | Doctor  #victoriassecret  Von Doom |  #fantastic  4 |  #marv https:// 09591545/ …,0,0,0,0
Vale,@Arrow_In_Flames,2019-08-01T14:47:00.000Z,Just got a  3D printer  and these are the first prints I did   (still have to paint them  ) and now guess who’s going to print each arrow from each season!   I love this thing,10,97,13,0
The 3D Print General,@3DPrintGeneral,2019-08-01T18:58:25.000Z,"I am wondering what the ""perfect"" all-around printer would be.  Obviously, we all have our preferences, so let's figure this out by popularity via a few polls:",1,2,3,0
Mrs. Bronack,@MrsBronack,2019-08-01T16:23:41.000Z,I had way too much fun at  3D printing  with @MrV_ITRT!  @MissShisler_MP  and I made some pretty great egg and little people! I’m looking forward to trying these out with my kiddos!  #mpcscollaboration #digicamp19 @MPCSVA,0,0,0,0
FETCHZY,@fetchzy,2019-08-01T17:00:44.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
EURAMET,@EURAMET,2019-08-01T16:12:39.000Z,Intrigued by  3D printing ? One of this year's  @CIM2019  round tables will be discussing the increasing use of  #AdditiveManufacturing  in a range of different industries  @CFMetrologie #measurementintelligence http:// essions.html …,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-08-01T14:34:33.000Z,3D Printed  Drug Market to Witness Increasing Growth $522 Million by 2030 at CAGR of 6.5% | Allied Market Research  https:// printed-drug-market-to-witness-increasing-growth-522-million-by-2030-at-cagr-of-6-5-allied-market-research/ …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T17:26:30.000Z,3D Printed #hellraiser #puzzlepieces  box  #Lemarchands  box  #lamentar #configuration #cenobite #hallow https:// 57706853/ …,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-08-01T14:15:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  is something that could change the fashion world and it is something that we're very impressed with https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
KASWORLD-AERO,@kasworld_aero,2019-08-01T14:33:33.000Z,Flow Us  #kasworld_Aero  : How will  additive manufacturing  open new avenues for aviation aftermarket providers?  http://,0,0,0,0
3d print,@Best3dprint,2019-08-01T15:55:23.000Z,|  #3dprint  | DiManEx Provides On-Demand  3D Printed  Spare Parts  https:// http://,0,0,0,0
