Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jonathan,@JMLarod,2019-01-07T21:02:45.000Z,Gantri Designers Continue Elevating Style with  3D Printed  Lamps  http://,0,0,0,0
Symetri Ireland,@SymetriIreland,2019-01-07T16:03:31.000Z,"Check out the highlights from first Redshift Live digital conference on “How robotics,  3D printing , and AI are changing the face of construction.” with Construction experts from Scaled Robotics and AI Build!  https://",0,0,0,0
Pd1nvest,@PD1invest,2019-01-07T21:17:37.000Z,Aurora Labs forms joint venture with WorleyParsons for metal  3D printing  in oil & gas -  3D Printing  Industry  https:// bs-forms-joint-venture-with-worleyparsons-for-metal-3d-printing-in-oil-gas-145955/ …,0,0,0,0
The Conversation U.S.,@ConversationUS,2019-01-07T19:40:27.000Z,3D-printed  guns may be more dangerous to their users than targets  http://,0,0,0,0
FreeForm,@freeformxyz,2019-01-07T16:19:43.000Z,UK Intellectual Property Office considers its position on  3D printing https:// ectual-property-office-considers-its-position-on-3d-printing-146488/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Miguel Adan Ochoa,@Adventurgraphs,2019-01-07T16:45:46.000Z,"Couple Uses  3D Printing , Biomechanics, and Ergonomics to Design Innovative New Coffee Mug  https:// ting-biomechanics-ergonomics-new-coffee-mug/ …",0,0,0,0
Tim Gibson,@TimG_SmartGrid,2019-01-07T18:35:46.000Z,http://  visited  #Siemens  metal  #3D  printing manufacturing center which is some of the most modern  3D printing  facilities in the industry  #additivemanufacturing http:// http://,0,0,0,0
AleraDemon,@AleraDemon,2019-01-07T17:50:56.000Z,My  #Kda #akali #workinprogress  for my next  #cosplay  working on the 3D model of the Kunai and the Kama for my prestige and classic KDA skin ~  #3D  printed and painted ,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-07T18:27:54.000Z,3D printing  dew collectors that pull water out of desert air -  http:// http://,0,0,0,0
Arma,@arma358,2019-01-07T16:22:14.000Z,Got it sanded as much as I care to. Difficult to even tell that it's a  3D print .  #405th #halo #cosplay #halocosplay #helmet #roosterteeth #rvb #caboose https:// ?utm_source=ig_twitter_share&igshid=1pz31bzw7luep …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-07T19:21:48.000Z,#AnthemGame  i will use my last free penny to buy. I really hope it’s good because I want this to be the game I stream frequently.,0,0,0,0
Imgur Viral,@ImgurViral,2019-01-07T20:55:01.000Z,3D Printed  Life Hacks  http://  ( https:// ),0,0,0,0
Scalda 3D,@ScaldaYT,2019-01-07T16:50:17.000Z,I liked a  @YouTube  video  http:// 3D Printing  Hangout with 3D Friends and more,0,0,0,0
Fabbing,@fabbing,2019-01-07T16:01:06.000Z,UK Intellectual Property Office considers its position on  3D printing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-07T19:02:25.000Z,3D Printing : Additec releases uPrinter desktop metal  3D printer http:// 107-additec-releases-uprinter-desktop-metal-3d-printer.html …,0,0,0,0
