Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anggie Marie,@angies9111,2019-01-18T04:32:07.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
jason,@JasonSnowstormz,2019-01-18T03:30:14.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Meg Ross,@Meg_Ross_PhD,2019-01-18T10:46:44.000Z,"Great day at the  3D printing  expo  @CitywestHotel  yesterday. Interesting seminars throughout the day, and saw various 3D printers printing all types of materials (e.g., metals, flexible polymers, plastic etc).",0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2019-01-18T05:33:40.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Sachintha,@sachiketi,2019-01-18T04:08:14.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  https:// 5136/relativity-space-3d-printing-terran-1-rocket-cape-canaveral-florida?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
medcom_id,@medcom_id,2019-01-18T11:48:54.000Z,"Terjun ke Antariksa, Startup Ini Garap Roket dari  3D Printer https://",0,0,0,0
GCC Systems,@gcc_systems,2019-01-18T08:35:34.000Z,3D Printer  Octoprint Direct Wire Power Supply 12 / 24v to 3A Micro USB & Fixings  http://,0,0,0,0
Gina Ferrell,@BriellePrincess,2019-01-18T05:37:25.000Z,WIN a CraftBot Plus  3D printer !  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-18T11:41:05.000Z,The New Raw launches zero waste lab for recycled  3D printed  furniture  http://,0,0,0,0
tullia,@tullia_,2019-01-18T08:43:08.000Z,"Origami,  3D printing  merge to make complex structures in one shot  https:// 10/181022085850.htm …",0,0,0,0
ABW,@ABW_verzekering,2019-01-18T08:40:03.000Z,De populariteit van 3D-printen wint snel aan terrein. Nederland loopt voorop als het gaat om het ‘nieuwe printen’. In Delft staat de grootste  3D-printer  van Europa.  http:// #delft #3d #printen,0,0,0,0
Mus1c,@MUS1C4ALL,2019-01-18T11:58:11.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Tru Irish Crafts,@TruIrishCrafts,2019-01-18T09:27:09.000Z,"INNU JEWELLERY

INNU jewellery is a custom-made Contemporary Irish  3D Printed  Jewellery company.

Shop now for your personalised gift  https:// nu-jewellery …",0,0,0,0
Mohsen Soori,@mohsen_soori,2019-01-18T10:20:04.000Z,Produced Bone implants by  additive manufacturing  systems can be accurately analyzed in order to be modified using virtual environments.,0,2,0,0
Tori Culp,@thelittletori,2019-01-18T06:37:24.000Z,I’m  3D printing  a dice box for my Dnd dice what have I become?!?!,0,0,0,0
Shahid Raz,@ViralPearl,2019-01-18T04:33:40.000Z,Additive manufacturing  reflects fundamental metallurgical principles to create materials — ScienceDaily  https:// acturing-reflects-fundamental-metallurgical-principles-to-create-materials-sciencedaily/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T09:23:32.000Z,New  3D Printer  Prints 100 Times Faster Than Standard Printers - Interesting Engineering  http://,0,0,0,0
Mikesjn,@MickMikesjn,2019-01-18T11:09:00.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
P.M.Brennan,@riversideviking,2019-01-18T03:12:04.000Z,"3D PRINTING  & PROBLEM SOLVING..
Congrats to Billy and Jared!",0,0,0,0
Insider Tech,@TechInsider,2019-01-18T10:44:00.000Z,This liquid  3D-printer  uses gel to suspend its creation,2,90,37,0
John Planck Ltd,@johnplanckltd,2019-01-18T11:00:55.000Z,3D  #tech  created wood grain and colour gradient previously unattainable by  3D printing #architects #building http://,0,0,0,0
ciccp castillayleón,@caminoscyl,2019-01-18T10:39:47.000Z,[smart construction] Can this startup  3D-print  a home in 30 hours?  https:// 405/long-island-3d-printing-construction-startup-s-squared?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  vía  @Curbed,0,0,0,0
htxtwomen,@htxtwomen,2019-01-18T11:47:14.000Z,[SPONSORED]Get into  3D printing  with a machine from Gearbest  https:// -into-3d-printing-with-a-machine-from-gearbest/ …,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2019-01-18T04:25:09.000Z,I liked a  @YouTube  video  http://  DIY Secret Teddy USB - A Fun  3D Printing  Craft Project,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-01-18T03:02:50.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
The Covai Mail,@CovaiMail,2019-01-18T10:32:03.000Z,Rich Houses for The Poor – Say Hello to  3d printed  houses:  http://  via  @YouTube,0,0,0,0
Sundo Cards & Collectables,@SundoCards,2019-01-18T10:53:55.000Z,"To all those who say  3D printing  is useless

Read more:  https:// ho-say-3d-printing-is-useless/ … #funny #meme #facts #news #viral #trending #fortnite #F #breaking #gaming #sport #crime #food #dankmeme",0,0,0,0
Ivan Lazarevic,@kopipejst,2019-01-18T10:17:34.000Z,"3D Printed  Gears, Pulleys, and Cams Contest by lutetium  https:// -3d-printed-gears-pulleys-and-cams-contest …  via  @hackadayio",0,0,0,0
Zion Tech Group,@ZionTechGroup,2019-01-18T05:06:09.000Z,"da Vinci Mini Wireless  3D Printer -6""x6""x6"" Volume (Includes: 300g Filament, 3D eBook, Maintenance Tools, Free 3D Software, PLA/Tough PLA/PETG/Antibacterial PLA) Upgradable to print Metallic/Carbon PLA  http://",0,0,0,0
Social3Dprint,@Social3DprintES,2019-01-18T09:51:04.000Z,Gracias  3D printer  filament por seguirnos en Twitter!  https://,0,0,0,0
London Design Fair,@LDNdesignfair,2019-01-18T10:30:13.000Z,"3D-printed  objects and lazercut surfaces from 2019 exhibitor Kristel Laurits,  that pay special attention on sensory qualities such as touch and visual stimuli for comforting, calming and exciting our ageing bodies. Learn more about Condition X here >>  http://",0,3,1,0
Sculptoris_Innovation,@Sculptoris3d,2019-01-18T04:35:26.000Z,Top 5  3D Printed #Jewelry  Designs. #sculptorisInnovation https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-18T02:48:24.000Z,"Lubbock's ULabs MakerSpace improves lives with  3D printing , inventions  #3dprinting http:// bocks-ulabs-makerspace-improves-lives-with-d-printing-inventions/ …",0,0,0,0
Stu Lowe,@stulowe80,2019-01-18T07:45:01.000Z,"Finished the  3d printed @minecraft  competition trophies. Went with a more traditional bronze, silver, gold in the end as the diamond colour looked a bit odd. #makered #edtech",0,12,0,0
Market Research Nest,@marketrnest,2019-01-18T03:00:25.000Z,"Growth of DLP  3D Printing  market in global industry: overview, size and share 2019-2024  https:// wth-of-dlp-3d-printing-market-in-global-industry-overview-size-and-share-2019-2024/ …",0,0,0,0
3d print,@Best3dprint,2019-01-18T11:55:17.000Z,|  #3dprint  | Where Do  3D Printing  Metals Come from?  http:// http://,0,0,0,0
Benny,@bennythedarkdr1,2019-01-18T07:41:17.000Z,The second part for my birthday gift for Videri. :) a  3D print . ^^ #3Dprinting #miniatures,1,3,0,0
Mohsen Soori,@mohsen_soori,2019-01-18T10:25:44.000Z,The spacing and thickness of the bone implants produced by  additive manufacturing  systems can be analyzed and optimized in order to match the stiffness of the surrounding bone.,0,3,0,0
Coffee Guy,@dublincafeguy,2019-01-18T09:12:42.000Z,Try  3D printing  Dublin for coffee see  https:// /venue/3079 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-18T11:33:34.000Z,3D Printing  Ind F-22 Raptor fitted with  3D printed  titanium part: Metal  additive manufacturing  takes another step forward as Hill Air Force Base announces the successful…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #3Dscanning,0,6,4,0
JC Nrolla,@JuancaGive,2019-01-18T07:51:01.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-01-18T05:03:04.000Z,German Partners Research Effects of Welding and Process Gas on  3D Printing http://,0,0,0,0
Matic Jurglič,@matixmatix,2019-01-18T08:53:08.000Z,I finally got the iconic   Berghain techno club  3d printed . I’ll make a silicone mold and then a replica out of concrete. Gonna be a fun weekend.,2,10,0,0
Jonathan,@JMLarod,2019-01-18T11:56:16.000Z,Where Do  3D Printing  Metals Come from?  http:// http://,0,0,0,0
Keto Crickett,@ketocrickett,2019-01-18T04:22:08.000Z,"First,  @foundmyfitness  blew my mind with growing blood vessels in a petri dish (I’m   oversimplifying) now  @joerogan  drops this realistic  3D printed  organ story. This is why I love the internet. ",0,0,0,0
Seba79p,@Sebastiano79p,2019-01-18T07:49:53.000Z,Mi è piaciuto un video di  @YouTube :  http://  DIY Secret Teddy USB - A Fun  3D Printing  Craft Project,0,0,0,0
Николай,@kolpizdat,2019-01-18T03:26:34.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
silze barbosa,@pastanatj,2019-01-18T05:52:44.000Z,"J'aime une vidéo  @YouTube  : "" 3D PRINTING  DIAMOND WEDDING BANDS"" à l'adresse  http:// .",0,0,0,0
George Vangelov,@VangbergGallery,2019-01-18T09:21:08.000Z,‘Number 413 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Materials at TUoS,@msesheffield,2019-01-18T08:47:48.000Z,Some great coverage of the  Additive Manufacturing  research carried out by  @profiaintodd  and his group in collaboration with @Pham_Materials  @impMaterials #3dprinting #additivemanufacturing https:// aterials-lattices/ …,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-18T12:01:32.000Z,The only thing worse than stupidity is agressive stupidity. And I hate people.,0,0,0,0
Blitz,@Darkspiral_94,2019-01-18T11:48:09.000Z,New  3D Printer  Prints 100 Times Faster Than Standard Printers - Interesting Engineering  http://,0,0,0,0
Wanda Banks,@wbanks1964,2019-01-18T11:12:57.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
jgnat,@jgnat,2019-01-18T05:23:54.000Z,"I liked a  @YouTube  video  http:// 3D-printed  Micro RC Truck ""Unimog"" and Transmitter (1/87)",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-18T10:21:43.000Z,Today’s question is from  @TimPatAlPostma  whats the funnest thing you did with  3d printing ? @idig3d @MrCarefulGamer @NAK3DDesigns @DanielNoree @dizingof @ddhedder @KjDesigns365  @Gear3D_Official  @lilykill1 @HappyExtruder3d @esun3dfilament @Euan_Todd @EmvioEng @FilamentFrenzy,2,3,0,0
Dr. Andreas Berger,@DrAndreasB,2019-01-18T05:20:16.000Z,"If you care about design, fashion or  3D printing , follow icakostika on Insta or sign up for the newsletter!! This is going disrupt the fashion industry!  http:// #technology #fashion #3d #exponential #thinkingdifferently https://",0,2,0,0
Jay Z,@superjz,2019-01-18T04:04:24.000Z,. @relativityspace  makes  3d printed  rockets and is now one of the first startup companies to have a launch facility at Cape Canaveral! ,5,55,3,0
OnlineWise Agency,@OnlinewiseSAS,2019-01-18T08:45:04.000Z,"Deloitte: 5G nets,  3D printing  and smart speakers among top 2019 opportunities  http://",0,0,0,0
Stratus,@SyntaxAero,2019-01-18T07:06:03.000Z,"how expensive would it be to have a 3d model  3d printed  and shipped to you 

probably 100+",1,1,0,0
Watauga Education Foundation,@WEFinWataugaNC,2019-01-18T02:55:48.000Z,“ 3D Printer  for Expanded Creativity” grant provides a  3D printer  for Valle Crucis Elementary 5th-8th grade students helping expand STEM program.  http://,0,9,1,0
Smart Machines & Factories,@SmartMachines_,2019-01-18T11:45:01.000Z,3D printing  - driving the sustainability agenda - Smart Machines & Factories  http:// #Smart #Machines #Factories #Smartmachines,0,0,0,0
3DHEALS,@3dheals,2019-01-18T04:07:51.000Z,3DHEALS white paper – Biocompatible materials for  3D printing  medical device  @3dheals #3dprinting #whitepaper #AdditiveManufacturing #biocompatibility #FDA #healthcare #ASTM #ISO #testing #toxicity #JoinTheTribe https:// http://,0,3,3,0
Donald Pule,@puledo,2019-01-18T08:06:52.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  https:// #Technology #technews #puledo_tech_update,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-18T11:59:03.000Z,WTF is up with Slavic names man? How the hell do they pronounce anything?,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-18T09:39:14.000Z,The New Raw launches zero waste lab for recycled  3D printed  furniture -  http://  -  #3dprinting,0,8,2,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-01-18T08:04:51.000Z,3D-printed  7-segment display made with hot glue and Arduino:  https:// #arduino #diy #robot #robotics #electronics #hobbyist,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2019-01-18T11:04:05.000Z,Let's get together in Boston! Catch SLM Solutions at  Additive Manufacturing  Strategies in booth #301.  https://,0,0,0,0
UAV Grassroots,@uavgrassroots,2019-01-18T03:30:24.000Z,"Deploying Drones,  3D Printing  to Reduce Secondary Accidents at Crash Sites https:// rancejournal.com/news/national/2019/01/17/515070.htm … @InsuranceJourn #drones",0,0,0,0
bill wurtz_ebooks,@theoddebooksout,2019-01-18T02:49:08.000Z,"Rolling up a calendar that 280 characters, to jail face friends: a  3d printer .",0,0,0,0
Millet,@millet_karou,2019-01-18T08:14:18.000Z,我將一部影片加到了  @YouTube  播放清單  http://  How to Make a Mini  3D Printer  at home,0,0,0,0
Niklas Bendiksen,@NiklasBendiksen,2019-01-18T03:37:27.000Z,Jeg likte en  @YouTube -video –  http://  Top 5 FREE CAD Programs - for  3D Printing,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2019-01-18T04:30:04.000Z,"The SOLIDWORKS Costing tool helps you calculate how much it costs to manufacture sheet metal, machined, multibody parts, and assemblies as well as plastic molded, cast,  3D printed  parts, and multibody weldments by automating the cos... #Costing #SOLIDWORKS https:// ting/ …",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-18T10:55:17.000Z,This  3D-printed  robotic arm could be the most advanced yet  https:// s/1086213358905262080/video/1 …  <  http://  >,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-01-18T10:40:36.000Z,"http://  Evonik expands industrial  3D printing  portfolio, acquires Structured Polymers  http://",0,0,0,0
Andre Mendes,@Badelhas,2019-01-18T07:22:19.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
FFDP Norwegian Knuckleheads Official,@FfdpNorwegian,2019-01-18T11:21:07.000Z,"Another great  3D printed  5fdp logo by my buddy thomas.lindseth !  I’m gonna paint it in the colors of the  #norwegianknuckleheads  , and maybe use it as a Christmas ornament next year!…  https:// ?utm_source=ig_twitter_share&igshid=1ee2obxc1ay5q …",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-18T12:01:05.000Z,FATHOM and U.S. Marines create Modular Logistics Vehicle with  additive manufacturing http://,0,0,0,0
Community Finale,@CommunityFinale,2019-01-18T08:30:38.000Z,The Rep+ paired with & has the most advanced  3D printing  is absolutely critical at Local Motors.,0,0,0,0
TechTrends,@techtrends_tech,2019-01-18T03:58:59.000Z,"Between 2017 and 2018, an industry survey showed that plastic was the most common material, but its share in  3D printing  fell from 88% to 65% in one year, while the share of metal printing rose from 28% to 36%  #DeloittePredicts https://  via  @techtrends_tech",0,3,3,0
Bloomberg Originals,@bbgoriginals,2019-01-18T07:37:06.000Z,"How did creatures that lived before dinosaurs walk?

Scientists  @HumboldtUni  find out with the  3D-printed #Orobot",0,25,7,0
Michael Lea,@miklea,2019-01-18T11:37:47.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// apmaker-3-in-1-3d-printer-giveaway …,0,0,0,0
Cynthia,@CynthiaC23,2019-01-18T09:35:16.000Z,"New Year Promotion:10% OFF for  3D Printer  & Parts  http:// Get $3 OFF For Over $29, 2019 Fashion Sale with Unbeatable Deals.  #BangGood #BangGoodPromoCode #BangGoodcoupon #BangGooddiscountcode #BangGoodcouponcode #coupon #couponcode #promocode #discount #offer 2…",0,0,0,0
Paul Ptl,@paul_ptl,2019-01-18T09:24:32.000Z,"Hello twitter !  3D printing  is not only for confirmed engineer ! Here's a top 10 of 3D software everybody can learn and use !
TOP 10 des logiciels 3D pour les débutants - 3Dnatives  https://  via  @3Dnatives #vtecl #3dprinting #3dsoftware",0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-18T02:41:01.000Z,人工流れ星！夢と金！すばらしい！,0,0,0,0
Sandra Lee,@Nocbutterfly09,2019-01-18T10:55:22.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
medcom_id,@medcom_id,2019-01-18T11:53:40.000Z,"Terjun ke Antariksa, Startup Ini Garap Roket dari  3D Printer https://",0,0,0,0
Tim Rowse,@RowseMotors,2019-01-18T09:21:24.000Z,Nelson Racing Engines - Driving Innovation with  3D Printing https:// nk?a=Yet66DaGBJQ&u=%2Fwatch%3Fv%3Dh0qblpU5M6U&feature%3Dshare …,0,0,0,0
Harold Lee Rush,@haroldleerush,2019-01-18T06:23:43.000Z,"Brand New West Loop Library With  3D Printing , Recording Studio And More Opens This Week  https:// y-officials-to-cut-ribbon-on-west-loop-library-thursday/ …",0,0,0,0
Scott White,@scottdwhite1991,2019-01-18T09:52:06.000Z,UK Veterinarian Turns to  3D Printing  to Fix a Tiny Dog’s Bent Leg  https:// ns-to-3d-printing-to-fix-dogs-bent-leg/ …,0,0,0,0
kotip42,@kotip42,2019-01-18T06:40:25.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
Todo Gadget,@TodoGadget,2019-01-18T05:08:37.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-18T06:11:41.000Z,"U.S. Air Force Approves Launch Site for  3D Printed  Rocket  https:// ts-launch-site-3d-printed-rocket-relativity-space/ … , see more  http://",0,3,2,0
Market Research Nest,@marketrnest,2019-01-18T03:04:12.000Z,3D Printing  Software and Services market by Type – 2024 |  http:// https:// printing-software-and-services-market-by-type-2024-marketresearchnest-com/ …,0,0,0,0
J-Man Actual,@J_Men_Forever,2019-01-18T11:54:39.000Z,This DiY device lets you MitM your home smart speaker and feed it random noise when you aren't actually talking to it.  3D printer  and Raspberry Pi not included. Much wow!  https://,0,0,0,0
Steve Christie,@ChristieSteve,2019-01-18T11:53:45.000Z,"Well done  @price_jn  presenting his work on using  3D printing  for low cost automation, and our forthcoming shared chemistry toolbox of common reactor pieces  @DialaMolecule #chemautomation",2,14,4,0
Yash Kite,@yashkite,2019-01-18T04:38:25.000Z,Duet Wifi V1.03 Upgraded Controller Board Advanced 32bit Mainboard With 7 inch PanelDue Color Touch Screen For  3D Printer  CNC Machine Sale - Banggood Mobile  http:// 3-Upgraded-Mainboard-With-7-inch-PanelDue-Color-Touch-Screen-For-3D-Printer-p-1387603.html?utm_campaign=android-share-trigger&utm_source=emarsys&utm_medium=welcomeemail&utm_design=0&android_share=1 …,1,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-18T09:14:18.000Z,"3dprintindustry ""Sigma Labs receives contract from undisclosed global  additive manufacturing  company -  http://  -  #3dprinting  SigmaLabsAccel  """,0,0,0,0
