Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GGBOY,@GGBOY27786578,2019-03-12T15:14:39.000Z,7 Incredible  3D Printed  Illusions  https://  via  @YouTube,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-03-12T15:20:07.000Z,"Aerospace & Defense  3D Printing  Market Innovations, Trends, Technology And Applications Market Report to 2019-2026  https:// ospace-defense-3d-printing-market-innovations-trends-technology-and-applications-market-report-to-2019-2026/ …",0,0,0,0
Myles Chykerda,@mchykerda,2019-03-12T14:56:36.000Z,Technology and developments in the IT world are bringing extraordinary changes to the agriculture world. From seed varieties to GPS-guided equipment....and  3D printing  of spare parts. https:// ns-3d-printing-spare-parts …,0,0,0,0
Dawn Lang,@Dawn_Lang,2019-03-12T14:15:37.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Jonathan,@JMLarod,2019-03-12T12:40:15.000Z,3D printing  industry responds to proposed extension of BIS U.S. export controls  https:// https://,0,0,0,0
St Mary's CHS,@StMarysCHS,2019-03-12T15:41:36.000Z,Thank you so much to the Technology Department for creating this amazing skull for us on their  3D printer @StMarysCHS @_stmarystech,0,5,0,0
ABNewswire,@ABNewswire,2019-03-12T16:52:09.000Z,"Aerospace & Defense  3D Printing  Market Innovations, Trends, Technology And Applications Market Report to 2019-2026  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-12T13:27:01.000Z,Caterpillar & Argonne National Laboratory Using  Additive Manufacturing  to Improve Fuel Efficiency of Diesel Engines  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-12T13:29:40.000Z,"Kärcher leverages Stratasys’ J750 to prototype EASY!Force -  3D Printing  Industry  https:// everages-stratasys-j750-to-prototype-easyforce-150876/ … , see more  http://",0,0,0,0
Vinita Gera,@vinitagera,2019-03-12T16:50:20.000Z,"Interacted with very impressive high school students today at the Dell sponsored first every community makerspace in India. They showcased IOT,  3d printing  and AI experiments built in such a short time.",0,11,1,0
The Solid Bar Company,@TheSolidBarCo,2019-03-12T11:53:25.000Z,A researcher has developed a plant-based meat substitute that's made with a  3D printer https:// -is-printed-in-a-lab-using-vegetables-and-a-3d-printer-2018-11?IR=T&utm_content=buffer570f6&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti …,0,0,0,0
Ms. Bery/Carlisle School Library,@cpslibraryMA,2019-03-12T13:13:51.000Z,"Fourth graders show off their awesome castle projects. Nice work, everyone! Library provides information, art teaches design, engineering covers structure, and tech does  3D printing . Teamwork!  @MehlerMatt @CarlislePreK_8 #msla",0,5,1,0
EDS Middle East LLC,@edsdubai,2019-03-12T13:01:05.000Z,"#COMEXTechnologyShow  being held on 17-19 Mar 19 at  #Muscat ,  #Oman . Focus on corporate solutions related to,  #InternetOfThings , Blockchain Technology, Smart City, Artificial Intelligence, Augmented, Virtual & Mixed Reality,  3D Printing , Cloud Data, Cyber Security &  #Robotics .",0,0,0,0
Kenneth Little,@KenLittle,2019-03-12T13:43:23.000Z,3D Printing  - A Notable Milestone,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-03-12T12:00:25.000Z,Retail  3D Printing  Market Checkout the Unexpected Future 2025 - Industry Daily Observer  https:// ting-market-checkout-the-unexpected-future-2025/64842/ …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-12T12:50:22.000Z,NASA awards Copper 3D grant for  3D printing  antibacterial medical devices in space   https://,0,0,0,0
Carlos Mendoza,@themendoz,2019-03-12T14:42:49.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Jewel District,@JewelDistrict,2019-03-12T15:30:31.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Jabil,@Jabil,2019-03-12T11:31:00.000Z,"To learn about the  #additivemanufacturing  rigor and the  #aerospace  industry, download our whitepaper - The Importance of Qualification and Certification for  Additive Manufacturing .  https://",0,0,0,0
Hexagon | Manufacturing Intelligence,@HexagonMI,2019-03-12T15:00:36.000Z,"The Leica Absolute Tracker ATS600 was put to work for  @SME_MFG 's   #3DinTheD  project. Scans were taken of Michigan Central Station, the Joe Louis statue & the Tiger at  @ComericaPark . Join us at  @RAPID_Event  to see these scans  3D printed  to create a cityscape of downtown  #Detroit !",0,10,4,0
Rhia Stark,@RhiaStark,2019-03-12T13:54:55.000Z,"Planning to attend LLA? Join me for a session on  3D Printing !

A lightning talk Thursday afternoon and a full session Friday morning.",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-12T13:07:22.000Z,"Apple sends March 25 event invite, likely to unveil its video streaming service | TechRadar  https:// ch-25-video-streaming-launch-event …",0,0,0,0
RAMP MD,@3DRAMPMD,2019-03-12T13:10:10.000Z,"""Within a military context,  additive manufacturing  has the potential to radically change logistics, offering a way to produce replacement parts and products on the fly.""",0,0,0,0
RC Cars Talk,@RCcars_TT,2019-03-12T16:18:29.000Z,Team Associated Releases  3D Printed  Parts for the CR12 Trail Truck  #RC https:// d-releases-3d-printed-parts-for-the-cr12-trail-truck/ …,0,0,0,0
LORD Martin,@badananass2,2019-03-12T14:31:14.000Z,Need  3d printer https:// /memetiddies/status/1104539312719364096 …,1,0,0,0
Need a Thing 3D printing,@needathing3d,2019-03-12T13:41:27.000Z,Looking out the window at  #StormGareth #needathing3d #3dprinting,0,2,0,0
3D Printing Industry,@3dprintindustry,2019-03-12T12:32:57.000Z,3D printing  industry responds to proposed extension of BIS U.S. export controls -  http://  -  #3dprinting @BISgov @Airbus @Boeing @Carbon @Stratasys,0,0,0,0
TheGeilsReport,@TheGeilsReport,2019-03-12T14:06:56.000Z,"An Austin startup says its new  3D printer  can print 2,000 square foot homes, and a local developer could start production this year https:// printed-homes-are-coming-to-the-us/ …  trdny  #therealdeal",0,0,0,0
Make Parts Fast,@MakePartsFast,2019-03-12T15:25:01.000Z,Additive manufacturing  solves a molding challenge  http://,0,0,0,0
Brad Feld,@bfeld,2019-03-12T16:51:02.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// @NewStoryCharity,4,89,16,0
Girls Clothing (Newborn-5T),@GirlsClothing5T,2019-03-12T15:02:59.000Z,"SainSmart x Creality Ender-3 PRO  3D Printer  Build Volume 8.7"" x 8.7"" x 9.8""   http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=362581663258&vectorid=229466&lgeo=1 …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-12T16:30:48.000Z,Automatic opening and closing and optional robot interfaces enable automation of the  #additivemanufacturing  process and integration of the Freeformer in production lines. https:// g-freeformer-optimizes-droplet-size-for-3d-printing-polymer-parts …,0,0,0,0
Joan Herlong & Assoc,@joanherlongSIR,2019-03-12T16:41:21.000Z,"New Story is the charity partner of Sotheby's International Realty Affiliates. What they are doing with  3D printing  technology, in communities vulnerable to natural disaster, is truly incredible. Read more at Fast Company here:  http://",0,0,0,0
Basic Materials News,@BMNewscom,2019-03-12T14:16:06.000Z,Global  3D Printing  Plastics Market 2019/2029  http:// #ASDReports #marketintelligence #marketresearch,0,0,0,0
Edney & Edney,@edneyandedney,2019-03-12T14:43:42.000Z,TRITON by MYKITA MYLON.  3D printed  eyewear from the MYKITA HAUS - Berlin.  #mykita #mylon #3dprinting #3d #berlin #germany #frames #glasses #eyewear #fashion #fashionista #instafashion #style #instastyle #tunbridgewells #monsonroad,0,2,1,0
Phyllis Merriam,@postdigprinter,2019-03-12T16:42:20.000Z,Register now to learn how to fabricate a  3D printed  relief plate from a jpeg. #Postdigitalprintmaking #postdigital  #printmaking#3Dprinted  https:// 630/2d-3d …,0,0,0,0
Cydray,@CydrayVasquez,2019-03-12T12:39:14.000Z,sana matuloy na yung  3D printing  sa FEU,0,0,0,0
Sarah-Jayne Gratton,@grattongirl,2019-03-12T14:10:16.000Z,Wiivv and Dr. Scholl’s Teamed Up to Make  3D Printed  Insoles  https:// and-dr-scholls-teamed-up-to-make.html …,0,0,0,0
Filoalfa,@FILO_ALFA,2019-03-12T16:35:09.000Z,"This is what  @joeltelling  thinks about our new Alfapro! How 'bout you? Have you tried our  #3dprinting #filaments ?
Video: 3D Printing  Makerbox Samples by  3D Printing  Nerd - focus on FILOALFA https://  di  @YouTube",0,2,0,0
Velocity Electronics,@Velocity_Elec,2019-03-12T13:00:05.000Z,"Great development for the green  #electronics  industry - sensors that use a  3D printed , wood-derived cellulose material in place of the plastics and polymer materials currently used via @sfunews  https://",0,0,0,0
Mark Bellamy,@DarthVidious,2019-03-12T15:59:21.000Z,Sweden to test  3D-printed  food in elderly care homes  https:// n-to-test-3d-printed-food-in-elderly-care-homes …  via  @TheLocalSweden,0,0,0,0
Cambridge Public Library,@cambridgepl,2019-03-12T13:16:33.000Z,"Only a few spots left in our next Learning Circle, Introduction to  3D Printing  with Tinkercad. In this 4-week course beginning TOMORROW, Wed. March 13, we will learn how to design 3D objects using Tinkercad. For more info:  http://",0,2,1,0
Fabricación 4.0,@Fabricacion40,2019-03-12T12:36:26.000Z,"3dprintindustry "" 3D printing  industry responds to proposed extension of BIS U.S. export controls -  http://  -  #3dprinting  BISgov Airbus Boeing Carbon Stratasys  """,0,0,0,0
newmeup,@NewMeUpStore,2019-03-12T16:01:32.000Z,Looking for a best deal? It's a good time to check our Shazam  3D Printed  T shirts Men Short Compression Shirts 2019 at  http:// m-3d-printed-t-shirts-men-short-compression-shirts-2019 …  and see the difference.,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-12T15:10:55.000Z,Spanish consortium 3DCONS develops  3D printing  systems for construction research  https:// #3dprintindustry #3dprinting,0,0,0,0
zhangteyi,@zhangteyi,2019-03-12T13:26:17.000Z,"3D print  parts made by stainless steel,aluminum alloy,titanium alloy,supper alloy,copper,tungsten etc.for more information pls contact me today.",0,0,0,0
arXiv CS-GR,@arxiv_csgr,2019-03-12T14:43:22.000Z,Redefining A in RGBA: Towards a Standard for Graphical  3D Printing http://,0,0,0,0
Jonathan Knight,@jondknight,2019-03-12T14:23:08.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes:  http:// ?a=view&m=tlllpczh&r=aysb&s=pylrqdjdqvtlqkyycttwjkvkhtsqymfwsrs&q=0 …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-12T13:39:05.000Z,"University of California granted new CRISPR-Cas9 patent, extending its patent portfolio for genome editing  #innovation #Genetics #genediting https:// university-of-california-granted-new-crispr-cas9-patent-extending-its-patent-portfolio-for-genome-editing-300810529.html …",0,0,0,0
Prof Melanie Leng,@MelJLeng,2019-03-12T15:05:48.000Z,Does anyone have any 3D models of diatoms for  3D printing  for an outreach/open day please??  #diatom #3Dprinting   Thanks!,1,2,3,0
A&M Pure Precision,@AandMEDM,2019-03-12T14:51:25.000Z,Good read from  @formlabs  on applications for  #CNC  (subtractive) &  additive manufacturing,0,0,0,0
Healthy Recipes,@_Health_Recipes,2019-03-12T12:24:40.000Z,https://   The  3D Printed  Sushi At SXSW Is Actually A  #Health #Food  And Our Minds Are Blown   #health #healthy #diet #recipe #recipes #healthdiet #healthrecipes #healthfood #healthtips,0,0,0,0
3d print,@Best3dprint,2019-03-12T14:01:17.000Z,|  #3dprint  | Sinterit Tunes Up  3D Printing  Operating Software  https:// http://,0,0,0,0
Az Lista Nozze,@Az_Lista_Nozze,2019-03-12T16:05:05.000Z,"Stampante 3D Anet A8 in offerta a 114 euro  http:// Stampante 3D Anet A8
High Precision  3D Printer  Kits con 10 metri di filamento
Prezzo: 114.26 EURO
Spedito da magazzino EU   dalla Germania in 5gg
ACQUISTA #3dprinter #a8 #anet ...  http://",0,0,0,0
Kristian,@kristianindy,2019-03-12T14:18:02.000Z,"I’m so proud of my friends at   @NewStoryCharity  &  @Icon3DTech  who, later this year, will bring the world’s first  3D printed  community to Latin America. 

I love how they are harnessing tech & design to care for the world’s most vulnerable families. https:// TQif4 …",0,11,0,0
Sign Africa,@signaf,2019-03-12T14:42:51.000Z,"The new  @Massivit3d  1800 Pro  3D Printer  produces super-sized signage, displays and props at high speed and high resolution. https://",0,3,0,0
Redwire Space (Formerly Made In Space),@MadeInSpace,2019-03-12T15:52:52.000Z,"As part of a NASA Tipping Point contract, Made In Space has reached a significant milestone for our Archinaut program by successfully demonstrating its  additive manufacturing  and robotic assembly capabilities in a space-like environment.  http:// nd-based-testing …",0,62,35,0
abdulkareem,@abdulkareem2444,2019-03-12T13:47:27.000Z,#design #3d_printer #Orthopedics #prosthetic #modeling,0,0,0,0
Ian Siegel,@ZipRecruiterCEO,2019-03-12T14:45:01.000Z,"The local GM plant has closed, but Youngstown, Ohio is working hard to build a  3D printing  ecosystem to help take its place. We need to invest in these types of ventures across the U.S. to get struggling communities growing again. https:// nomy/future-of-manufacturing-youngstown/index.html …",11,146,36,0
Fun In Jerusalem,@FunInJerusalem,2019-03-12T16:19:06.000Z,Can you  3D print  food? @upprintingfood can. Come see it at  http://  In Jerusalem today.   https:// /videos/261925551385891?sfns=mo …,0,0,0,0
LUIS SOLARES,@solaresgt,2019-03-12T13:59:41.000Z,' There will soon be a whole community of ultra-low-cost  3D-printed  homes'  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes/ …,0,0,0,0
ProParty decore,@propartydecore,2019-03-12T12:45:52.000Z,#partydecor  Skeleton  3D Printed  Halloween Party Men's T-Shirt,0,0,0,0
The Real Deal,@trdny,2019-03-12T14:05:00.000Z,"An Austin startup says its new  3D printer  can print 2,000 square foot homes, and a local developer could start production this year https:// printed-homes-are-coming-to-the-us/ …",0,0,0,0
Curtis Lowe,@curtislowe38951,2019-03-12T12:53:34.000Z,3D Printed  Pills Could Bring Bespoke Drugs to a Hospital Near You  https://,0,0,0,0
newmeup,@NewMeUpStore,2019-03-12T16:11:45.000Z,We've added new Spiderman  3D Printed  T shirts Men Compression Shirts 2019 at our store. Check it out here:  http:// rman-3d-printed-t-shirts-men-compression-shirts-2019 … .,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-12T12:14:43.000Z,Nexa3D and BEGO debut large-scale dental  3D printer  at IDS 2019  https://,0,0,0,0
FIS 3D Printing Club,@FIS_3dpc,2019-03-12T16:48:10.000Z,Getting some prints started.  #3dprinting  @mzfawstah,0,3,0,0
Greg Jones,@GregoryAJones,2019-03-12T11:51:17.000Z,"In addition to the  @MakerGear 3D printer  that we've donated to Challenger Middle School  @sunnysideusd , the Ss will also receive a Festo  @didactic  Bionics4Education kit  https://  Thanks  @kvoa  for the local coverage:  https:// s/2019/03/06/challenger-middle-school-receives-3d-printer/ …",0,2,1,0
Humtown,@HumtownProducts,2019-03-12T14:45:06.000Z,We're very proud to be a sponsor of the Regional Chamber ( @ywchamber ) Columbus Drive In; coming up on April 10th. Issues to be addressed with lawmakers include the promotion of  additive manufacturing  growth in the Valley. Register as a regional ambassador  https://,0,1,2,0
Naresh,@andhroindian,2019-03-12T13:58:07.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,5,1,0
AlfredStateCareerDev,@AlfredStateCD,2019-03-12T13:54:31.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Midwest Prototyping A Prototek Company,@MidwestProto,2019-03-12T16:07:23.000Z,"Howdy! We're coming to Texas! Stop by booth #205 tomorrow and Wed.  @Design2Part 's Grapevine show to learn more about real-world applications for  3D printing , and say hello to @RClemons3DP, the latest member of the Midwest team!  #3Dprinting",0,0,0,0
eshop2018,@eshop2018,2019-03-12T16:10:33.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-03-12T13:07:47.000Z,"#Anet #E10 #Aluminum #Frame #Multi -language  #3D #Printer #DIY #Kit https://  
 ⛻  € 205.58 
 ⚿  GBBLE10  #GearBest #Discount #Coupon",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-03-12T11:38:26.000Z,MIT Researchers Create Project Cilllia for  3D Printing  Futuristic Hair-Like Structures  https:// earchers-create-project-cilllia-3d-printing-futuristic-hair/ …,0,0,0,0
One More Home,@onemorehome,2019-03-12T14:08:19.000Z,How awesome this is! Congratulations  @ICON3DTech  you are changing the world! #onemorehome  is raising XRP to help  @NewStoryCharity  build  3D printed  homes with this masterpiece starting this year in Latin America for families in need #XRPCommunity #ICONunveiling #sxsw #SXSW19,0,19,6,0
K+,@Kplus3D,2019-03-12T15:01:13.000Z,3D Printed  Curved Vase USD 14.98 https://,0,0,0,0
SiliconHillsNews,@SiliconHillsNew,2019-03-12T14:19:56.000Z,Sometimes the most revolutionary thing isn't at  @SXSW  - but at a warehouse near downtown - ICON Unveils a New Large Scale  3D Printer  to Build Affordable Homes  http:// n-unveils-a-new-large-scale-3d-printer-to-build-affordable-homes/ …,0,2,1,0
Bryan Murphy,@MrAdditiveMFG,2019-03-12T13:57:09.000Z,#3dprinting #additivemanufacturing Composites Manufacturing Magazine: DSM and JuggerBot 3D Launched a Trial Program for  3D Printing  Using High-Performance Materials.  https://,0,0,0,0
Simon Leigh,@Simonleighuk,2019-03-12T12:42:18.000Z,"On the  3D printer  this morning,  @adskFusion360  generative designs for first year engineering sprint projects. It’s great to see students already embracing the technology and using it in their uni projects after only recently being introduced to it  @WEDesignMake @WarwickEngineer",1,11,5,0
CMU College of Engineering,@CMUEngineering,2019-03-12T13:45:06.000Z,". @cmu_mse ’s Anthony Rollett spoke with  3D Printing  Industry about a new paper from  @CarnegieMellon  on and  @argonne , which studied how the “keyhole” phenomenon comes about during  3D printing . http://",0,9,3,0
Love Not War,@AwareSpirit369,2019-03-12T13:52:04.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,3,3,0
JZKitty Gaming,@JZKitty,2019-03-12T16:21:50.000Z,"I don't know, that genie still looks weird but, this new trailer just stole my zombie heart ",0,3,1,0
coolingZONE,@coolingZONE11,2019-03-12T13:00:00.000Z,University selected to lead million-dollar project to advance additive  #manufacturing  processes  https:// =1803&onmag=true&type=magazine … #engineering #AdditiveManufacturing,0,0,0,0
Auburn University Ginn College of Engineering,@AuburnEngineers,2019-03-12T12:52:37.000Z,"The Redstone  Additive Manufacturing  Integrated Product Team, managed by the  @USArmy  Combat Capabilities Development Center, Aviation & Missile Center &  @NASA_Marshall , recently visited  @AuburnU 's National Center for  Additive Manufacturing  Excellence (NCAME) to plan collaboration.",0,5,1,0
𝐀𝐬𝐡𝐥𝐞𝐲 𝐏𝐞𝐫𝐫𝐲 ,@AshleyPerryUK,2019-03-12T14:21:55.000Z,#ConTech There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
row your boat,@myxiilium,2019-03-12T12:30:42.000Z,the womb is a  3d printer,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-12T16:42:33.000Z,THOUGHTS?: Bitcoin Skeptic Admits He Was 'Very Wrong' About Cryptocurrencies  https:// brough/2019/03/12/bitcoin-skeptic-admits-he-was-very-wrong-about-cryptocurrencies/ …,0,0,0,0
simon creasey,@simoncreasey2,2019-03-12T15:39:45.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Joe Lodur Perez,@LodurZJ,2019-03-12T15:03:02.000Z,"I found things that I want  3D printed , and while I have a printer I am not quite good enough to print them properly yet. Must find assistance.",0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-12T16:21:55.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
BCN3D Technologies,@bcn3dtech,2019-03-12T16:50:05.000Z,Scientists from the University of Girona have successfully isolated breast cancer stem cells using  additive manufacturing . This investigation has been considered a very important milestone in the research of triple negative breast cancer. :  https:// nufacturing-helps-isolate-cells-breast-cancer-bcn3d-sigma-3d-printing/ …,0,2,3,0
Erin Spaht,@ErinSpaht,2019-03-12T14:06:09.000Z,New Story's ultra-low-cost  3D printed  homes will be built soon  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes?utm_source=postup&utm_medium=email&utm_campaign=Fast%20Company%20Daily&position=1&partner=newsletter&campaign_date=03122019 …,1,0,0,0
Field Grey Ltd.,@FieldGrey,2019-03-12T15:26:44.000Z,"We're collaborated with  @Graphite_AM  on bespoke,  3D printed  neck pods for a client. Here's a look at the process, including an interview with Graphite AM's Jon Warbrick! http://",0,2,2,0
Tanya Wassill,@TanyaWassill,2019-03-12T15:00:46.000Z,CNH begins  3D-printing  spare parts | Grainews  http://,0,0,0,0
Yuji Fujimura,@YujiFujimura,2019-03-12T13:25:03.000Z,"Tech factory featured this amazing casting company (Asahi Chuukin)who had built generative designed WHILL frame in 6days from  3D printed  castable wax by Form 2!
(Article is available in Japanese only...so sorry!)",0,6,2,0
Alan Scrase,@atscrase,2019-03-12T12:23:17.000Z,#4DMed  presenting their  3D printed  biodegradable cosmetic material to save money and provide better targeted radiotherapy  https://,0,0,0,0
All3DP,@All3DP,2019-03-12T14:31:29.000Z,Watching your  #3Dprint  rise out of nothing has never been easier...  3D Printer  Time-Lapse Video – How Best to Capture Prints  https:// ime-lapse-video-how-best-to-capture-your-prints/ … #3Dprinting,0,2,0,0
chkno,@chkno,2019-03-12T16:51:49.000Z,Dexter  3D-printed  FPGA-feedback-controlled robot arm:  https:// ton-dynamics-and-their-groundbreaking-dexter-robot-arm-db9a7a965445 …,0,0,0,0
"TPM, Inc",@TPM_Inc,2019-03-12T15:06:34.000Z,Get a look at HP's latest  3D printer  – Learn about how color 3D applications are enabled with a  3D printing  system that allows the production of functional parts in full color – with voxel control – in a fraction of the time. Register today:  http://,0,0,0,0
BUBUBU14,@bsunderwood,2019-03-12T16:28:03.000Z,Austin's Icon unveils faster  3D printer  for homebuilding at SXSW  http://,0,0,0,0
newmeup,@NewMeUpStore,2019-03-12T15:51:22.000Z,We are selling Red Captain  3D Printed  T shirts Men Short Compression Shirts 2019 in our store. There is no better chance to get it now!  http:// aptain-3d-printed-t-shirts-men-short-compression-shirts-2019 … .,0,0,0,0
3Printr.com,@3printr,2019-03-12T12:12:18.000Z,Prodways Group launches its first automated  3D printing  modular system for the dental industry  https:// -launches-its-first-automated-3d-printing-modular-system-for-the-dental-industry-1651400/ …,0,0,0,0
Animation299,@CollinsCatriona,2019-03-12T11:53:10.000Z,"#Animation299  Offers following services at an affordable rate
3d Modeling, 3d Printing , 2d character animation
3D Lighting and texturing, #2D ,  #3D #Animation #Video",0,0,0,0
Zmorph SA,@Zmorph3d,2019-03-12T11:45:10.000Z,Changing workflows on ZMorph VX is really easy. In just a few minutes you can turn your  3D printer  into a CNC milling machine.  #3Dprinting #STEM,0,6,2,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-12T11:30:38.000Z,Arburg’s Freeformer 300-3X can process original materials and optimize droplet size.  #RAPID19 https:// g-freeformer-optimizes-droplet-size-for-3d-printing-polymer-parts …,0,0,0,0
