Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Affiliate Marketing,@ZM_2S_WU,2019-02-18T09:00:40.000Z,3D Printer  and Supplies Deals | Black Hotend Silicone Case For V6 PT100 Aluminum Block  3D Printer  Part | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FBlack-Hotend-Silicone-Case-For-V6-PT100-Aluminum-Block-3D-Printer-Part-p-1408431.html?ZM_2S_WU …,0,0,0,0
VMS,@VMSoftware,2019-02-18T13:20:28.000Z,2019 may see first free-form  3D-printed  house  https:// e-form-3d-printed-house-could-be-completed-this-year/548285/ …  via  @constructdive,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-18T11:49:49.000Z,Purdue and University of Southern California enhance  3D printing  quality control with machine learning -  http://  -  #3dprinting @USC @LifeAtPurdue,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-18T12:28:50.000Z,Apple’s MacBook Pro 2019 could be 16-inches with a totally new design | TechRadar  https:// cbook-pro-2019-could-be-16-inches-with-a-totally-new-design …,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-18T09:57:11.000Z,Farsoon partners with Airbus to co-develop polymer  3D printing  material for civil aviation  https:// ws/farsoon-airbus-co-develop-polymer-3d-printing-civil-aviation/ …,0,0,0,0
eeDesignIt,@eeDesignIt1,2019-02-18T13:18:19.000Z,Take a Look at the World’s Largest  3D-Printed  Rocket Engine  http://,0,0,0,0
3DHEALS,@3dheals,2019-02-18T12:30:44.000Z,"3D Printing  in Hospitals: Challenges and Solutions, a Children Hospital Perspective -  https:// nting-in-hospitals-a-children-hospital-perspective …  And our  #Interview  with founder of  #Roosterbio #healthcare #3dprinting #bioprinting #stemcells",0,5,1,0
Thirteen Design Consultancy,@13DesignIreland,2019-02-18T13:10:27.000Z,"It was futuristic at one point, but it is now a legitimate mainstream manufacturing process. Contact us to see how we can help incorporate  3D printing  into your product development and reduce the project costs and timescale. https:// ways-you-can-use-3d-printing-create-prototype?NL=MD-006&Issue=MD-006_20181023_MD-006_592&sfvc4enews=42&cl=article_1_b&utm_rid=CPG05000016798016&utm_campaign=20877&utm_medium=email&elq2=24758a8e618042e89e13cccaa1e568e5 …",0,2,0,0
Ben Brabyn,@BenBrabyn,2019-02-18T08:50:20.000Z,8 years ago the  #NHS  removed this tumour from my head. It was a tough time made much better by the professionalism of  @ImperialNHS  and kindness of friends. Our  #HalfTermChallenge  is to create a life-size  3D printed  model from the MRI  #data .  #digitalhealth #mentalhealth #ownit,7,114,14,0
FREEDEALSHERE,@FREEDEALZHERE,2019-02-18T10:41:12.000Z,FPV System Deals | RJX Mini Camera Mount 30 Degree TPU Protective Case  3D Printed  for FOXEER BOX 4K FPV RC Drone Black Green | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FRJX-Mini-Camera-Mount-TPU-Protective-Case-3D-Printed-for-FOXEER-BOX-4K-FPV-Racing-Drone-Black-Green-p-1225894.html?gdgykkym …,0,0,0,0
Dean Sanders,@deansanders_il,2019-02-18T13:51:45.000Z,A new  3D-printed  rubber material holds the potential to repair itself.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-18T09:33:23.000Z,Biocompatible  3D Printing  Materials Market Revenue  #3dprinting https:// atible-3d-printing-materials-market-qualitative-insights-key-enhancement-share-forecast-to-2028/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-18T10:47:56.000Z,Have you tried carbon fiber filament & what are you experiences? @rajilpahuja @ScaldaYT @SparkyFace5  @spikeinkent  @shea_street  @Spectra3DTech  @TGAW @theREALwelbot @_Tinkerz  @3dTanny  @TimPatAlPostma @Vaughanza @WeShallPai @can3_d @3dYoda @Makerthink,6,4,1,0
SYS Systems,@SYS_Systems,2019-02-18T08:00:04.000Z,Want to speed up your design-to- 3D print  process without the tedious CAD to STL conversion process? Now you can - our blog explains how...  http:// #3Dprinting @Stratasys,0,0,0,0
Dimensions Lab,@lab_dimensions,2019-02-18T10:59:04.000Z,Out logo  3D printed  with black PLA filament designed by the amazing  @ispoood  | شعارنا بالطباعة الثلاثية الابعاد من تصميم المبدع  @ispoood #3dprinter #طباعة_ثلاثية_الابعاد #3dprintingprofs #ideas2objects #dimensionslab #3dprinting #3dprint,0,0,0,0
Blitz,@Darkspiral_94,2019-02-18T08:02:49.000Z,3D printing : opportunities and risks - Deutsche Welle  http://,0,0,0,0
RetroCadeSG,@cocacough,2019-02-18T14:03:59.000Z,Work in progress. Something new I'm working on. Mini pinball machine using an old Android tablet. Buttons are working. Gotta print the stickers on thick sheets. Also waiting on the custom-cut stall legs. The  3d printed  one aren't good enough.  #pinball #diy #arcade #gaming,0,2,0,0
3D Printer to Buy,@3dprintertobuy,2019-02-18T12:04:46.000Z,3D Holographic Phone Projector. Very fancy gadget. Would you like to have one?  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-18T08:02:52.000Z,UrbanAlps begins shipping of metal  3D printed  Stealth Key -  3D Printing  Industry  http://,0,0,0,0
babycarseatusa,@babycarseatusa,2019-02-18T13:09:28.000Z,Moon Lamp， 3D Printed  Moon Night Light for Kids Birthday Gifts Lamps with Stand Warm and Cool White Lighting Touch & Tap Control 4.7 inch Rechargeable Lunar Night Light (4.7 inch) For Sale  https:// c%8c3d-printed-moon-night-light-for-kids-birthday-gifts-lamps-with-stand-warm-and-cool-white-lighting-touch-tap-control-4-7-inch-rechargeable-lunar-night-light-4-7-inch-for-sale/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T12:51:22.000Z,"Right. Aaand playing The Game. In demo still but trying something new which should speed up the starting process.

Busy, busy.",0,0,0,0
GeoDrilling,@GeoDrilling,2019-02-18T12:05:19.000Z,3D printing  used for scale prototypes by  @RogerBullivant  -  https:// #piling #foundations #prototyping #3Dprinting #fabrication,0,0,0,0
Brown Research,@BrownUResearch,2019-02-18T12:15:18.000Z,"Albert Woo,  @BrownUniversity @BrownMedicine  professor, is featured in  @3DPrint_com  in interview about how hospitals and surgeons can harness  3D printing . ""It represents the future of medicine,"" he says.  http://",0,21,6,0
3D printing supply CHAIN,@3DChain,2019-02-18T10:43:36.000Z,"The  #3DChain  ecosystem is decentralized ecosystem with potential of consisting millions of users, each of them making dozens of orders per year.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-18T13:40:11.000Z,3DPI > SAE International releases first specifications for Norsk Titanium Rapid Plasma Deposition >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
ProtoFab Kevin,@Kevinli93731262,2019-02-18T10:57:12.000Z,"We will be demonstrating our commitment to the  3D printing  market with our extensive range of materials and solutions tailored for customers like you. 
We are looking forward to meeting with you in hall W5 at booth K30.  #protofab #3dprinting #sla #prototyping #resin #3ddrucker",1,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T08:06:19.000Z,"Disrupting the Disruptors, Low Cost 3D Metal Printing -  3D Printing  Industry  http://",0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-02-18T12:37:00.000Z,"Make a  3D printed  representation of chaos, called 'Untitled'",0,0,0,0
GB Coupons,@GearBestCoup0n,2019-02-18T11:14:28.000Z,"#Creality3D #CR  #- #10  #3D #Printer https://  
 ⛻  € 302.62 
 ⚿  GB3DCR1023  #GearBest #Discount #Coupon",0,0,0,0
Humanitarian Logistics Association,@HLAnews,2019-02-18T08:00:39.000Z,"3D PRINTING  TECHNOLOGY changes the face of disaster response. From smallest parts to building homes in 24 hours,  3D printing  has a big role to play.
Read:  http:// . @FldRdy  . @Millebot3D  . @PlanGlobal  . @Deakin  . @deakinresearch #RT #technology #humanitarian #disaster",0,4,3,0
Fabricación 4.0,@Fabricacion40,2019-02-18T11:52:44.000Z,"3dprintindustry ""Purdue and University of Southern California enhance  3D printing  quality control with machine learning -  http://  -  #3dprinting  USC LifeAtPurdue  """,0,0,0,0
Manish Chand FRCS PhD MBA,@ManishChandSurg,2019-02-18T10:45:21.000Z,you can’t use a printed model whilst operating. The AR model is registered on to the patient at the start of procedure so that you can ‘see through’ the patient and identify the structures at risk.  3D printing  has limited use other than pre-operative planning in some fields.  https://,2,13,5,0
Gary Weston,@GaryWeston11,2019-02-18T08:06:20.000Z,"NASA to  3D print  sensors, wireless circuit on a single silicon - SlashGear  http://",0,0,0,0
WotSpace,@wotspace,2019-02-18T11:03:00.000Z,"We're so excited to be working with the team from  @leicestermuseum  for another  #Halfterm #Pop -up.  #Free  activities for all the family,  3D Printing , Design A Suffragette, Siam Exhibition Selfies, Arts & Crafts and more  https:// useum …",0,0,0,0
Construction Management,@ConstructMgmt,2019-02-18T10:30:34.000Z,World’s longest  3D-printed  concrete bridge opens in Shanghai  http://,0,1,2,0
Blitz,@Darkspiral_94,2019-02-18T08:02:53.000Z,Weekend Project: It’s Time to  3D Print  a Digital Clock - All 3DP  http://,0,0,0,0
FARAH Deal 2020 - USA,@FUP_UOP_026,2019-02-18T08:00:48.000Z,High Precision Desktop  3D Printer  Kits DIY Self Assembly LCD12864 Screen Acrylic Frame Reprap Prusa i3 with TF Card Printing Size 220*220*200mm Support ABS/PLA/TPU/Wood Filament Check it out - Deal #7478 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0416eu.html?FUP_UOP_026 …,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-18T09:28:19.000Z,'Number 340 - Love' -  3D Printing  sculpture https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-18T10:36:12.000Z,Have you tried carbon fiber filament & what are you experiences? @Afro3dP @alienslacker @sonicmakerspace @adam2070 @Artobot @kraegar @The_R3D_Artist @AlkeshOne @dragonbaneOZ @amiedoubleD @3Dguydubai @Bill_Devine @Bryan_Vines @martin_hawkes_1 @irblinx @barb_3dprintny @de3dprintman,12,10,1,0
Curso 3D Printing,@Curso3DPrinting,2019-02-18T12:11:53.000Z,3D Systems on why medical simulation and  3D printing  will mold the physicians of the future  http://,0,0,0,0
Ken Research,@KenResearch,2019-02-18T09:42:20.000Z,Dynamic Landscape Of The Global Dental  3D Printing  Market Outlook: Ken Research  https:// bal-dental-3d-printing-market-outlook-ken-research/ …,0,0,0,0
Karen Byrne,@kadeene98,2019-02-18T13:50:11.000Z,Meet the engineer  3D-printing  bionic prosthetic limbs for kids in need  https:// tments/ng-interactive/2019/feb/12/limbitless-3d-printed-bionic-prosthetic-limbs-for-kids?CMP=share_btn_tw …,0,0,0,0
ENSURE COMMUNICATION,@ensureofficial,2019-02-18T13:00:23.000Z,"TECHNOLOGY : เปิดตัว Handiii หรือ แขนเทียมอัจฉริยะ เป็นแขนกลเทียมพลาสติกรุ่นต้นแบบ ที่ผลิตจาก  3D-printing  โดยบริษัท Exiii ประเทศญี่ปุ่น

     โดยแขนกลนี้สามารถสั่งการผ่านเส้นประสาทได้ ขยับได้ทุกนิ้ว...  https:// /videos/486959422131518/ …",0,0,0,0
Jokes OK Please,@jokesokplease,2019-02-18T12:10:03.000Z,"""Dad, look! I'm a  3D printer !"". ""Chris, close the god damn door if you're taking a shit""  #joke",0,0,0,0
GioH Deals,@deals_gioh,2019-02-18T07:41:26.000Z,3D Printer  and Supplies Deals | 3Pcs Geekcreit®  3D Printer  Stepstick DRV8825 Stepper Driver Reprap 4 Layer PCB | For More Details About this Great Deal >>  http://,0,0,0,0
Thomas,@Thomasnet,2019-02-18T10:40:04.000Z,Star Trek Inspires New  #3D  Printer  https://,0,2,0,0
Andarne,@Andarne_,2019-02-18T09:32:22.000Z,"Add some nature to your home, with these geometric  3D-printed  Wolf frames. Now available on  #Etsy !  https:// #homedecor #gift #framed #decoration #home #3dprinted",0,2,0,0
USSROVER,@USSROVER,2019-02-18T07:26:42.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
High Growth Scotland News,@HighGrowthScot,2019-02-18T10:33:01.000Z,Angus 3D brings world-leading metal  3D printing  to the UK market | High Growth Scotland  http://  @angus_3d  @ZeroWasteScot,0,5,2,0
Mark Hewitt,@MarekKV,2019-02-18T13:44:30.000Z,"NASA to  3D print  sensors, wireless circuit on a single silicon  https:// nt-sensors-wireless-circuit-on-a-single-silicon-17566025/ …  via  @slashgear",0,0,0,0
Emanon,@RadioMy,2019-02-18T08:46:38.000Z,Suggestions for SLA  3D printing  startup!!! via /r/startups  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T12:15:30.000Z,"So, dont go and hope they piss off. Or do go and probably waste my time. I hate UK public councils.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-18T11:47:30.000Z,"3dprintindustry ""Relativity advances toward 2020  3D printed  rocket launch with new IP and expertise -  http://  -  #3dprinting  relativityspace  """,0,0,0,0
EoinBot 1.2,@FunnyPopcornBot,2019-02-18T09:35:46.000Z,3d printer,0,0,0,0
M4Snews,@M4SnewsEnglish,2019-02-18T08:40:02.000Z,"CREATING NEW POSSIBILITIES FOR  ADDITIVE MANUFACTURING ,  #STRATASYS  REMOVES COMPLEXITY FROM DESIGN-TO- #3D #PRINT  PROCESS. Read about it here -  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T10:31:24.000Z,Prusa releases upgrades for Original Prusa i3 MK3 and SL1 -  3D Printing  Industry  https:// eases-upgrades-for-original-prusa-i3-mk3-and-sl1-149090/ …,0,0,0,0
Daniel,@Daniel28381739,2019-02-18T08:01:20.000Z,"The  3d printing  are the total number of consumers and enterprise shipment of the  #3DPrinting  market grew from 2,19,168 units in 2015 to 6700000 units in 2020 showing annual growth of 207.95 Percent. Get more info:  https:// #AdditiveManufacturing",0,0,0,0
Kevin O,@crow930,2019-02-18T11:10:56.000Z,"My friend claims he can build a gun using his new  3D printer , 
but I’m not impressed. I’ve had a Canon printer for years. #BadJokeMonday",0,5,1,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-02-18T08:03:37.000Z,"14 technologies of next decade:

1  #AI 2 IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,4,0,0
ITWolf,@1TWOLF,2019-02-18T12:28:11.000Z,3D Printed  Homes and the XRP Tip Bot: The Ultimate  #TechForGood http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-18T12:27:43.000Z,Next iPhone may be able to boost other devices with two-way wireless charging | TechRadar  https:// ne-may-be-able-to-boost-other-devices-with-two-way-wireless-charging …,0,0,0,0
shane foster,@shaney1602,2019-02-18T12:45:02.000Z,"The dreams of many gamers are about to become real; the major game developer Ubisoft has signed a major contract with  3D printing  software development company Mixed Dimensions.

Ubisoft is a major video game company that has more than three decades  http:// 11 …",0,0,0,0
Blitz,@Darkspiral_94,2019-02-18T08:02:50.000Z,Aurora goes supersonic in  3D printing  race - The West Australian  http://,0,0,0,0
Shelby,@Shellbunny_,2019-02-18T07:18:32.000Z,My valentines gift to myself arrived. A  3D printer ! Can't wait to print some stuff I've created!,1,2,0,0
All Arduino,@AllArduino,2019-02-18T12:36:08.000Z,#arduino http://  Help with Arduino run  3d printer (tevo tarantula),0,0,0,0
Supercharg3d,@Supercharg3d,2019-02-18T07:30:08.000Z,"11 myths about  3D printing ;  additive manufacturing  is surrounded by much hype, but are you getting the whole story? | supercharg3d  http:// #supplychain #3dprinting",0,0,0,0
EoinBot 1.2,@FunnyPopcornBot,2019-02-18T11:35:49.000Z,3d printing,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-18T14:20:07.000Z,Directing the future of laser metal deposition (LMD): Why  @Formalloy  is betting on (and advancing) LMD  #3Dprinting http://,0,0,0,0
Animeist,@Animeist2,2019-02-18T10:07:47.000Z,"Anime Cell  3D Print  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// cell-3d-print-pullover-hoodie/ …",0,0,0,0
guzmanadrian,@guzmanadrian,2019-02-18T08:03:49.000Z,"""NASA backs tiny  3D-printed  sensors for planetary rovers""  https://",0,0,0,0
m'dhara,@_anoFM,2019-02-18T09:59:20.000Z,"3D printing  , AI and AR",0,0,0,0
Ecco First,@EccoFirst,2019-02-18T09:50:15.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1097432283257229322/video/1 …,0,0,0,0
DAILY DEALS - USA - WOMEN & MEN,@foskas_deals,2019-02-18T08:20:29.000Z,3D Printer  and Supplies Deals | JGAURORA® 2GT 6mm 0.76m Rubber Timing Belt for  3D Printer  A3S Y Axis | For More Details About this Great Deal >>  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-18T12:07:03.000Z,"3dprintindustry "" 3D Printing  Industry Monday 18 February 2019 -  http:// """,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-18T11:57:36.000Z,3D Systems on why medical simulation and  3D printing  will mold the physicians of the future  http://,0,0,0,0
Tim O'Keefe,@grapheneman,2019-02-18T13:32:08.000Z,"NASA to  3D print  sensors, wireless circuit on a single silicon  http:// heneman …",0,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-02-18T12:11:17.000Z,#christmas  Psychedelic Style Compass  3D Printed  Hoodie,0,0,0,0
Dennis Swain,@dennis_swain,2019-02-18T12:36:59.000Z,3D Systems on why medical simulation and  3D printing  will mold the physicians of the future  https:// s-on-why-medical-simulation-and-3d-printing-will-mold-the-physicians-of-the-future-149181/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3DP #HealthTech,0,2,2,0
Fabbing,@fabbing,2019-02-18T12:12:07.000Z,3D Systems on why medical simulation and  3D printing  will mold the physicians of the future  http://,0,2,0,0
ARTrageous Adventures,@ARTrageousAdve1,2019-02-18T14:06:00.000Z,On this Magical Monday Morning we are sharing with you this Marvelous  3D printer  that is set to change our future!  #ARTrageous https:// os/295384441106297/ …,0,0,0,0
Atlantia Clinical Trials,@AtlantiaT,2019-02-18T13:51:52.000Z,"Robot workers,  3D printed  food, in-vitro meat. How will the future of food be? https:// 19/feb/17/robots-future-farming … #foodindustry",0,0,0,0
3D Printing Services,@delukart,2019-02-18T11:04:12.000Z,Excited to share the latest addition to my  #etsy  shop: Easy Herb Grinder. Glass Container with lid and Yellow and Blue  3D Printed  Grinder.  #plantsandedibles #driedherb #blue #yellow #grinder #herbgrinder #3dprinting #grinderweed #potgrinder https://,0,0,0,0
Jaxx,@furjaxx,2019-02-18T11:17:53.000Z,Now this babybeast gets a grassgreen TPU  3d printed  GoPro mount :3,0,2,0,0
Metal AM,@MetalAMMag,2019-02-18T09:10:07.000Z,Report finds  Additive Manufacturing  in use by 25% of Danish manufacturers  http:// #additivemanufacturing #3Dprinting,0,0,0,0
Aitemy Learning,@AitemyLearning,2019-02-18T11:15:07.000Z,Filamentive announces 100% recycled  3D printer  filament made from PET plastic bottles:  http://  Learn more about  #3Dprinting  and  #circulareconomy :  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T12:14:52.000Z,"*The court hearing is Friday this week, not next week.",0,0,0,0
Ivory Solutions,@IvorySolns,2019-02-18T10:00:47.000Z,"3D printing  space transport company – Rocket Lab have launched their first mission for NASA.

Read more about the  3D printed  rocket in the article below! https://",0,0,0,0
Fabbing,@fabbing,2019-02-18T12:12:06.000Z,Purdue and University of Southern California enhance  3D printing  quality control with machine learning  http://,0,0,0,0
The Gun Loss Register,@gunlossreg,2019-02-18T09:49:18.000Z,Texan sent down for eight years after creating  3D-printed  gun to dodge weapon ban  https:// as_3d_gun/ …  via  @theregister,0,0,0,0
RSL,@radcliffescilib,2019-02-18T10:30:15.000Z,3D printing  and VR drop-in demo Friday 22 Feb 1-4pm in the RSL Entrance Hall Lounge  #RSL3D #VR http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T12:13:56.000Z,"hearing is next week...and she said I dont need to go...but she couldn't say if the evidence provided thus far - signed letter of admission by my landlord that he is responsible - shifts the liable party to him and off of me...

I dont need to go. But isnt not sure Im free of it.",0,0,0,0
Wrath Of Gnon,@wrathofgnon,2019-02-18T08:39:30.000Z,Forget about  3D printing  and robot building. We have always known how to build good homes. The problem today is that we have forgotten how to build towns.,6,111,20,0
GMO/Toxin Free USA,@GMOFreeUSA,2019-02-18T14:01:13.000Z,When food is no longer real. California scientists are developing cow-free milk from GMO yeast and  3D printed  milk proteins. This is an extreme...  https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins …,2,20,26,0
Gary Weston,@GaryWeston11,2019-02-18T12:06:17.000Z,Relativity advances toward 2020  3D printed  rocket launch with new IP and expertise -  3D Printing  Industry  http://,0,0,0,0
Eastern Daily Press,@EDP24,2019-02-18T10:54:33.000Z,"Agribots, insects for meat and  3D-printed  food – an ‘exciting glimpse’ of farming in 20 years  https:// food-2040-report-1-5896270 …",0,0,2,0
Ishan Bajpai,@isbajpai,2019-02-18T08:25:26.000Z,"Locked and Loaded solidspacetechnology  3D Printing  Filaments.

Ready for  #LowVolumeProduction #3DPrinting #MELT #AdditiveManufacturing #Solidspace #ProductDevelopment #3DPrintingIndia …  https:// ?utm_source=ig_twitter_share&igshid=1rtu2b8dopqgu …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T08:06:18.000Z,Teen  3D printing  his way into a recycled future - Daily Mercury  http://,0,0,0,0
Amy Claxton,@AmyClaxton8,2019-02-18T14:22:32.000Z,"“[If I could create something with a  3D printer , I would create] sports stuff and stuff to help me at school.” Evan
Trenton High School #autodeskmakeitreal",0,3,1,0
Dominique Godefroy,@dgodefroyfr,2019-02-18T11:01:19.000Z,Analysis suggests rapid expansion for  3D printed  medical devices  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-18T10:44:12.000Z,Have you tried carbon fiber filament & what are you experiences? @wekster2507 @MakerWiz @WeberCreativeC @mat1uk1969 @neotko  @Sahil_no5  @NLTMW_com @3dNpd  @nachete2016  @pp3dp_se @OskarRamajo @OliveFrogs @ponsmeister @pokon_nurdspace @piraxchild @printfutura @Polariz3D @PIY_3D,3,8,0,0
Fabbing,@fabbing,2019-02-18T13:29:02.000Z,NASA awards $2M to team making tiny  3D printed  sensors for planetary rovers  http://,0,0,0,0
Open Electronics,@OpenElectronics,2019-02-18T10:47:33.000Z,Easy Frame  3D Printer  Frame Kit Is The Easiest Way to Build Your Printer https:// printer-frame-kit-is-the-easiest-way-to-build-your-printer/ … #3dPrinter #3dPrinterKit #3dPrinting #Customizable #Desktop3dPrinter #Diy #EasyFrame #Hackable #Kickstarter #OpenSource #OpenSourceHardware #OpenSourceSoftware #RaspberryPi,0,4,0,0
Gary Weston,@GaryWeston11,2019-02-18T12:56:26.000Z,17 Cool and Useful Things to  3D Print  Around Your Home - Interesting Engineering  http://,0,0,0,0
Koi,@koisnake,2019-02-18T08:02:05.000Z,It’s crazy how much people assumed my figures are  3D printed  or digitally sculpted.,2,26,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-02-18T13:31:41.000Z,Purdue and University of Southern California enhance  3D printing  quality control with machine … -   https:// ies/purdue-and-university-of-southern-california-enhance-3d-printing-quality-control-with-machine/ … #machine -learning,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-18T10:22:16.000Z,3D Printing : FELIXprinters introduces large-format Pro L and Pro XL FFF/FDM 3D printers  http:// 218-felixprinters-introduces-large-format-pro-l-and-pro-xl-fff-fdm-3d-printers.html …,0,0,0,0
3DPrintPress,@3DPrintPress,2019-02-18T11:36:12.000Z,"NASA to  3D print  sensors, wireless circuit on a single silicon  https:// nt-sensors-wireless-circuit-on-a-single-silicon-17566025/ …",0,0,0,0
3DGBIRE,@3DGBIRE,2019-02-18T14:10:15.000Z,"Seminar with Sicnova JCR | 20th February 2019 | Hosted by 3DGBIRE
Want to learn more about yielding an ROI from large format  3D printing ?

RSVP with Dave Kerr via email d.kerr@3dgbire.com to secure your seat! #largeformat #3dprinting #printing #jcr #uk #additivemanufacturing",0,0,0,0
EARTH,@plntkng,2019-02-18T11:19:58.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T10:31:29.000Z,3D-Printed  Architecture: More Evolution Than Revolution - CityLab  https:// /architecture-construction-3d-printing-technology-netherlands/582334/ …,0,0,0,0
Mashable,@mashable,2019-02-18T14:07:00.000Z,This is a new way to  3D print  at home,15,213,134,0
Woods Ventilation,@Woods_Fans_UK,2019-02-18T11:15:32.000Z,"FlaktGroup continues to invest in our development of axial flow technology, our new  3D printer  enables us model new concepts and designs on Solidworks printing them to analysis the results.  #3Dprinting",0,3,6,0
Steven Cleghorn,@presentmind,2019-02-18T09:08:00.000Z,"NASA to  3D print  sensors, wireless circuit on a single silicon - SlashGear  https://",0,0,0,0
GosF Deals,@deals_gosf,2019-02-18T08:28:06.000Z,Hot Daily Deals | Funssor 120/220V 1000W Silicone Heater heated bed 400x400mm for Creality CR-10 S4  3D Printer  Silicone Heater Pad Bed with Holes | For More Details About this Great Deal >>  https:// ca544d6116525dc3e8/?i=5&ulp=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFunssor-120-220V-1000W-Silicone-Heater-heated-bed-400x400mm-for-Creality-CR-10-S4-3D-Printer%2F32843816553.html?fjktu …,0,0,0,0
The Maker 3DP,@TheMaker3DP,2019-02-18T10:12:57.000Z,"Unete a nuestro grupo de telegram, todos son bienvenidos, solo  3d printing !!!",0,22,5,0
Ashley Richardson,@iashleyrichards,2019-02-18T10:01:23.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1097432283257229322/video/1 …,0,0,0,0
Bondy Deals,@Bhyjkdfjir,2019-02-18T10:53:09.000Z,3D Printer  and Supplies Deals | 12v 1.75mm 0.4mm Single Nozzle Extruder Kit with Cooling Fan and Thermistor for HE3D Printer | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F12v-1_75mm-0_4mm-Single-Nozzle-Extruder-Kit-with-Cooling-Fan-Thermistor-for-HE3D-Printer-p-1354560.html?yed56ey …,0,0,0,0
ARCHITECT Magazine,@architectmag,2019-02-18T12:00:00.000Z,The World's First Free-Form  3D-Printed  House to Break Ground This Year  http:// @BranchTechno,0,24,8,0
The Lakeland Classic Boat Company,@Lakelandcbc,2019-02-18T14:22:36.000Z,A 3D CAD drawn and  3D printed  insert to hold the compass in the gimbal.  #Centuryboats #woodenboat #technology #3DCAD #3Dprinting #LakeDistrict,0,0,0,0
Ruby Hu,@Ruby_HXL,2019-02-18T08:27:47.000Z,Welcome to the 2019 TCT Asia Fair | Wonderful Views of Vistar (ProtoFab) - Protofab  3D Printing  Company  http:// -2019-tct-asia-fair-wonderful-views.html#.XGpsfPvAHMc.twitter …,0,0,0,0
Acta_Materialia,@Acta_Materialia,2019-02-18T08:00:34.000Z,Promoting the columnar to equiaxed transition and grain refinement of titanium alloys during  additive manufacturing http://,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-02-18T12:18:20.000Z,3D Printed  Medical Devices Market Progresses for Huge Profits During 2027 - Honest Version  https:// ical-devices-market-progresses-for-huge-profits-during-2027/ …,0,0,0,0
Jonathan,@JMLarod,2019-02-18T11:50:07.000Z,Relativity advances toward 2020  3D printed  rocket launch with new IP and expertise  http:// http://,0,0,0,0
