Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DP@コン兄さん,@3D_printer_KW,2019-10-04T11:24:18.000Z,ひでーな。もうさ、商品毎に資格作ってその人にしか売らないようにするべきだよ。ガチガチに規制するか売らないようにするか。このままだと賢くなる事は絶対ないからw小学校とかからの教育を見てみたわ。最近の先生ですら分別できてないはず。  https:// /Ohu_teruhasi/status/1179672827324067840 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-04T11:33:44.000Z,Check out the  3D printed  Chakra Display Medallion Talisman Pendant  http://  via  @shapeways,0,0,0,0
Stephen Mulligan,@stephenmulligan,2019-10-04T08:38:24.000Z,"Deighted to be asked to present the story of  #Arranmore  at the  #FutureWaves  event yesterday for  @The_Wheel_IRL . Some really interesting presentations including a heartwarming story about  3D Printed  ""Robot Arms"" for kids from  @RobbieO42912290 .",1,6,0,0
Fabbing,@fabbing,2019-10-04T12:34:32.000Z,Advantages of  3D Printing  Clear Materials  http://,0,0,0,0
Nikes,@NikesYoshi,2019-10-04T07:57:10.000Z,"Got gifted this out of the blue today by a friend in the  3D printing  business, truly blessed  LOOK HOW COOL THIS IS",5,44,7,0
China Tech,@ChinaTechFR,2019-10-04T01:52:09.000Z,#Longer  Orange 10 LCD  3D Printer  resin ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/longer-orange-10-lcd-3d-printer-resin-mini-sla-3d-printer-assembled-uv-lcd-light-curing-printer-orange-10-eu-or-us-plug-cn-3commissions-entrepot-fr-180-90e/ …,0,0,0,0
Team D3,@TeamD3Coalition,2019-10-04T12:30:01.000Z,"Come see us at The Ozarks Mini Maker Faire! We will be showcasing our  3D printing  technologies on October 5th from 10AM - 5PM at Ozarks Technical Community College in Springfield, Missouri. There is something for everyone. We will be in the Commons Atrium.",0,0,0,0
Miniatures conversion,@warhammer_50000,2019-10-04T10:44:15.000Z,Check out the  3D printed  raven Guard Yellow duck Old Magpie Helmet  http://  来自  @shapeways #shapeways #ravenguard #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #Warhammer,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-10-04T10:10:17.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-04T11:15:36.000Z,Check out the  3D printed  Maneki Neko BOTH Paws Beckoning Lucky Cat Pendant  http://  via  @shapeways,0,0,0,0
akampion,@akampion,2019-10-04T07:10:26.000Z,BellaSeno Presents Case Study on Regulatory Approval of Novel  #3D -Printed  #Medical  Devices  https:// ompany-news-bellaseno-presents-case-study-on-regulatory-approval-of-novel-3d-printed-medical-devices/ …,0,0,0,0
Prime Bison NFTs,@PrimeBisonNFTs,2019-10-04T10:35:08.000Z,"Father, son build  3D printed  Lamborghini  https:// ld-3d-printed-lamborghini/ …  
DENVER, Colorado -- A father and son in Colorado are working on a unique family project.They're building a model of a Lamborghini using parts made w...",0,0,0,0
ABC 7 Chicago,@ABC7Chicago,2019-10-04T11:19:44.000Z,THIS IS AWESOME! A father and son are working on a unique family project building a model of a Lamborghini using parts made with a  3D printer :  https://,0,4,2,0
Teemu Leinonen,@teemul,2019-10-04T10:44:27.000Z,"A real craftsperson makes his own tools.

Our BA students first assignment: build a  3D printer . We now have 10 new 3D printers, all works.",0,20,2,0
VDMA,@VDMAonline,2019-10-04T09:59:00.000Z,Stimmungslage im  Additive Manufacturing  bleibt trotz angespannter Konjunktur positiv - Arbeitsgemeinschaft  #AdditiveManufacturing  im VDMA stellt im Vorfeld der AM-Leitmesse  @formnext_expo  aktuelle Marktdaten vor  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-04T11:14:10.000Z,3D Printing  Industry Friday 4 October 2019 -  http://,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2019-10-04T07:57:36.000Z,Ben Shapiro ANNIHILATES Ronald Reagan with  3D Printed  Sex Toys!!!!,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-04T11:30:05.000Z,Check out the  3D printed  SHREEM BRZEE $₹H€£M ฿₹Z€₤ by: Dr. Pillai Key-chain  http://  via  @shapeways,0,0,0,0
Alan Kelly,@akellyucc,2019-10-04T06:10:18.000Z,Looking forward to speaking about the history and future of food processing at the seminar “Agile consumer-centric food manufacturing: What can  3D printing  offer?” at the VTT Research Centre in Helsinki this morning with  @Meg_Ross_PhD,0,9,8,0
Kuunda 3D,@Kuunda3d,2019-10-04T07:55:39.000Z,"Our  3D Print  of the Week....a custom designed lampshade. Designed in Fusion 360, printed on an UM2+ in white PLA, finished off with a bit of sanding and voila!  #3Dprinted #3Dprinting #ultimaker #lampshade …  https:// ?igshid=1la8d4o78uz4f …",0,0,0,0
narutogifts,@narutogifts,2019-10-04T07:28:28.000Z,#anime  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-04T12:39:02.000Z,Advantages of  3D Printing  Clear Materials  http://,0,0,0,0
Olive smith,@Olivesm73409874,2019-10-04T10:30:15.000Z,Can Any one suggest me What is the Minimum Budget for  3D Printing  Material Industry? some key Factors i have mentioned  https:// #3dprinting #LLC #polymer #printerfilament #PLA #polymer #printing #fibre #printingmarket,0,0,0,0
ExOne,@ExOneCo,2019-10-04T11:00:06.000Z,"How can the post-processing process in  3D printing  be optimized? Read more in this article from  @3DNatives ,  https:// #3Dprinting #binderjetting",0,2,0,0
3d print expo,@3dprintexpo,2019-10-04T08:10:12.000Z,Это наш 3D-Грут и он ждет всех сегодня и завтра на  #3DPrintExpo  Если еще не успели купить билет ⟶   http:// До встречи!,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-04T11:34:10.000Z,Check out the  3D printed  Shreem Brzee Goddess Lakshmi's Wealth Mantra  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T02:53:36.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
OneLiners,@OnlyLiners,2019-10-04T10:10:34.000Z,One day instead of purchasing an item online and waiting for it to come in the mail you will just purchase the rights to  3D print  it.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T05:15:30.000Z,Ruggedized nScrypt Bioprinter Allows Military Personnel to  3D Print  Medical Products in Remote Areas  #3dprinting https:// zed-nscrypt-bioprinter-allows-military-personnel-to-3d-print-medical-products-remote-areas/ …,0,3,1,0
Scan bot,@Scanbot3000,2019-10-04T11:47:21.000Z,Fragmentary Egyptian head of Amenhotep III /object/ 3d-print -fragmentary-egyptian-head-of-amenhotep-iii-102311,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2019-10-04T10:51:12.000Z,Pantone Validated Color  3D Printing  Stratasys’ J750 and J735 3D printers have been validated as meeting Pantone color-matching standards.  #3dprinting @stratasys https:// pantone-validated-color-3d-printing …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-04T11:01:19.000Z,3DPI > Stratasys establishes Performance Partner Program for  3D printing  in extreme racing >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
𝙷𝚊𝚣𝚠𝚊𝚗𝚒 𝙷𝚊𝚜𝚗𝚊𝚗,@mewanimine,2019-10-04T01:24:03.000Z,Bila tgk ni baru faham mcm mana org buat rubber stamp   ingatkan ada rubber printer mcm  3d printer  tu ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-04T10:58:59.000Z,If you're happy and you know it (sound)  https:// I have a base sense of humour.,0,0,0,0
zuleika gairanod,@knvidal,2019-10-04T10:41:06.000Z,"kinda getting the groove of writing about a wide array of foreign companies

by wide, i mean from  3d-printing  space rocket producer to flavored butter maker",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-10-04T12:09:59.000Z,3D printed  lenses enable the development of intelligent eyewear  #luxexcel #lenses #3dprint https://,0,0,0,0
Not So Sweet Caroline,@Carolinebeth74,2019-10-04T02:02:36.000Z,"3D printer , but it makes clothes ",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-04T11:52:32.000Z,Check out the  3D printed  Cartouche of Luck and Wishes  http://  via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T09:12:27.000Z,Tools gold: Fortify wins ACE Award for tooling  #3dprinting https:// s-gold-fortify-wins-ace-award-for-tooling/ …,0,0,0,0
Kelly French,@kfrench581,2019-10-04T04:15:10.000Z,Polishing  3D Printed  Metal!  https:// OIgYU&feature=share …,0,0,0,0
Sharon White,@Sharon_White21,2019-10-04T03:06:56.000Z,3D Printing  for Healthcare market http:// ing-for-healthcare-market-2019-dynamics-forecast-analysis-and-supply-demand-2024---mre-analysis-2019-10-03 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T12:39:30.000Z,3D Printing  is Being Used to Make Perfect Orthopedic Insoles - Docwire News  #3dprinting https:// er/orthopedicscc/3d-printing-is-being-used-to-make-perfect-orthopedic-insoles/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T08:02:18.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Fabbing,@fabbing,2019-10-04T05:02:33.000Z,Ruggedized nScrypt Bioprinter Allows Military Personnel to  3D Print  Medical Products in Remote Areas  http://,0,0,0,0
Autoblog,@therealautoblog,2019-10-04T04:00:00.000Z,Watch how HRE makes its newest  3D-printed  titanium wheel:  http://,1,36,7,0
GSMS - Problem Solving for the 21st Century,@gsmsPS21,2019-10-04T10:35:14.000Z,Challenge: Create a wrench that will turn this bolt! (Good lesson on the design process and learning how the measurement you have in CAD may not be the same when you  3D print ) Love the variation in design by our learners!,0,2,3,0
iDEFY,@imax111,2019-10-04T10:58:16.000Z,H.C. Starck launches AMtrinsic tantalum and niobium metal powder range for  additive manufacturing https://,0,0,0,0
MW0GYY,@MW0GYY,2019-10-04T10:08:03.000Z,3D printed  Yaesu 817 stand by M0GYY3D  https://  via  @Etsy,0,2,1,0
Diana Adams,@adamsconsulting,2019-10-04T01:35:16.000Z, World's First  3D-Printed  Neighborhood  I  this! I'd definitely live in one of these houses. It can be printed in 24 hours. I  the simplicity. Such a great idea! #SDGs #EmergingTech #3Dprinting #Sustainability #TechForGood #Technology,1,14,3,0
Cults.,@Cults3D,2019-10-04T10:36:23.000Z,"3D print  of the week by Steve220
Designed by PrintelierProps
Discover this great make here:  http://",0,5,1,0
Ithraa Oman,@IthraaOman,2019-10-04T10:12:22.000Z,"Yesterday,  #OmanCables  opened their doors to  @icemsocial . If you want to work on  3D printing  or  #AI , then it’s happening here in  #Oman  on our  #manufacturing  floors  #OEW19",0,16,8,0
ConectorJ,@ConectorJ,2019-10-04T07:09:40.000Z,#3dprint   PLA in FDM  3D Printing : Studying the Effects of Porosity & Crystallinity,0,0,0,0
Makerwiz,@MakerWiz,2019-10-04T02:02:32.000Z,"A Fun Visit to Aleph Objects, aka  @lulzbot3d , probably the most popular  3D Printer  Manufacturer in North America  #opensource #3dprinter #manufacturer #extraordinaire #rocktopus #loveland #colorado #usa #makersgonnamake",0,2,0,0
haaohaoo.bsky.social #fbpe #fbr,@haaohaoo,2019-10-04T12:27:52.000Z,"Unfortunately, the military still comes before the civilian applications

RT  @Seeker A  3D-printing  tool that tattoos electronic circuits directly onto skin could be the Swiss Army knife of the future",3,5,3,0
Chris,@Chris_1791,2019-10-04T09:12:03.000Z,"Father, son build  3D printed  Lamborghini  http://  via  @6abc",0,0,0,0
Colin Izatt,@CDSDundee,2019-10-04T09:04:26.000Z,"""Capital launches MakerBot  3D Printing ""  http:// #makerbot #replicator #ukmfg @the_isba @eicc #3Dprinting",0,3,0,0
Arts & Humanities Student Experience,@SeoFah,2019-10-04T12:55:12.000Z,"JOB OPPORTUNITY |  3D Printing  Student Mentor | Be responsible for the care and maintenance of the 3D printers (approximately 1 hour per week),for training and supervising other students in using the 3D printers | Apply by 23:59 on Sun 6 Oct https:// /3d-printing-student-mentor.html …",0,0,0,0
Peter3d ℗,@Peter_Lemmens,2019-10-04T12:41:41.000Z,Advantages of  3D Printing  Clear Materials  https:// e-cases/advantages-clear-materials/ …,0,0,0,0
Scott White,@scottdwhite1991,2019-10-04T08:47:27.000Z,3D Printing  Processes Activated by Light: Reviewing Photocatalytic Systems  https:// ting-processes-activated-by-light-reviewing-photocatalytic-systems/ …,0,0,0,0
NC State College of Natural Resources,@NCStateCNR,2019-10-04T12:30:08.000Z,"Today is Manufacturing Day! We’ll be highlighting some of our students in this industry, like Kristen McLaughlin who’s holding a  3D printed  Hogwarts castle made of coffee grounds.   Kristen is studying sustainable materials and technology.  #MFGDay19 @MfgDay",0,15,5,0
ConectorJ,@ConectorJ,2019-10-04T06:48:37.000Z,#3dprint   Developments in Acrylate Oligomers for  3D Printing  Inks & Resins,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T11:13:21.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
3d print expo,@3dprintexpo,2019-10-04T10:17:36.000Z,Только сегодня и завтра представители топовых компаний на лектории  #3DPrintExpo  Скорее присоединяйтесь к нам!,0,0,0,0
Scan bot,@Scanbot3000,2019-10-04T09:47:30.000Z,Marie Louise Gonzaga /object/ 3d-print -marie-louise-gonzaga-102302,0,0,0,0
