Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Voyages & Vacances,@voyage_vacance,2019-10-16T06:40:02.000Z,Gearbest New FR :  3D Printer http://,0,0,0,0
China Observer,@ChinaObserver2,2019-10-16T04:53:25.000Z,"RT  @Echinanews : A  3D-printed  concrete bridge modeled on a 1,400-year-old stone arch bridge has been unveiled in northern China's Tianjin. It's about half the size of the Zhaozhou Bridge, the world's oldest open-spandrel segmental stone arch bridge.",0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-10-16T09:19:36.000Z," Creality Official Store  3D Printer  CR-10, CR-10S and CR-20 https:// 8 horas",0,0,0,0
Tokyo Arts and Space,@tokas_en,2019-10-16T06:16:24.000Z,"【TOKAS Hongo】FALSE SPACES |TSUDA Michiko's ""Journey,"" a collaborative series of works with a French artist Caroline Bernard,depicts intertwined nature of space and time by  3D printing  objects which raised from the video recorded in airports in the world.  https://",0,0,0,0
Plant & Asset Mgt Ex,@PlantAssetMgt,2019-10-16T07:09:00.000Z,"Business Secretary opens MTC’s aerospace  additive manufacturing  innovation hub 
Read more  http://  
Plant & Works Engineering Magazine
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg",0,0,0,0
Indooroopilly SHS,@Indro_SHS,2019-10-16T05:07:06.000Z,UQ Associate Professor Lisbeth Grondahl is part of an all-female panel of scientists and engineers who will talk about their work at Indro's Peter Doherty Lecture tomorrrow at 11.25am. The topic: Can We  3D Print  a Human Skeleton In The Future? Details:  http:// ctureOct2019 …,0,2,0,0
3Dstore.tn,@3Dstoretn,2019-10-16T07:00:32.000Z,Fraunhofer  3D Print  Optics for Individualized Mass Production  http://,0,0,0,0
Neil Cameron,@Cameron_grp,2019-10-16T06:16:43.000Z,Mark Du  @Woaixtt  giving his rapid fire talk on  3D printed #porous  scaffolds for bone tissue engineering in the Bone-Tec session. Not easy giving a 5 min talk!  @MonashMSE @ApTermis,1,11,1,0
Machinery magazine,@Machinerytweets,2019-10-16T10:41:45.000Z,"Cover story, Oct - Bowman Additive, part of Bowman International, is adding value to the group’s core business of bearing design and supply, innovating via plastic  additive manufacturing  and replacing what is traditionally a pressed metal part.  #3Dprinting http:// ures/plastics-based-additive-manufacturing-set-to-boost-bowmans-business/220343 …",0,0,0,0
Akhilesh kumar,@Akhileshkumar04,2019-10-16T05:00:43.000Z,Check out Anet A8  3D Printer  with High Accuracy Self Assembly DIY Kit by Anet  https://  via @,0,0,0,0
kundan kumar,@mrkundan95,2019-10-16T04:26:27.000Z,Check out my Gig on Fiverr: do  3d printing  design using PTC creo software  https://,0,0,0,0
Techuncode,@techuncode,2019-10-16T06:05:52.000Z,This is the Biggest  3D Printed  Object Ever - A Boat  https://,0,1,2,0
EOS 3D Printing,@EOS3DPrinting,2019-10-16T07:51:20.000Z,|Read| Moritz Kügler's insightful article on our latest technological step towards  #3Dprinting  mass manufucaturing and customization. Completely  #ToolFree ! Read the article:  https:// based-3d-print-tech-behind-mass-production-march-k%C3%BCgler … #K2019 #AdditiveManufacturing #PurePolymers #ShapingFuture,0,2,1,0
Mr. T1M,@Tim_Herglotz,2019-10-16T07:35:42.000Z,"3D Printing , Why it matter to all of us! | Link >>  https:// #3dPrinting",0,0,0,0
Michael Schwartz,@michlschwrtz,2019-10-16T04:26:42.000Z,Construction! A really big version of  3D printing !  https://,1,1,0,0
服务器_∀Activities,@aliasmytemp,2019-10-16T10:11:14.000Z,"3D-Printed  Home Can Be Constructed For Under $4,000  https://  via  @YouTube",0,0,0,0
Aliz (they/them pls),@AlizTheHax0r,2019-10-16T05:33:01.000Z,"TIL there are  3D printer  filaments which contain iron filings. Hmm, interesting...  https://",0,2,0,0
Zeal 3D,@Zeal3d,2019-10-16T04:45:56.000Z,How  3D printing  is revolutionizing furniture industry. Read more -  http:// #3dprinting #technology #furniture #interiors #Zeal3Dprinting,0,0,0,0
Grandpa_Funko Pop Johnny,@JohnnySweet,2019-10-16T03:35:48.000Z,Masked New  3D Print  Tee Shirt Woman-Men Skull Gothic  https:// d-new-3d-t-shirt-woman-men-skull-tshirt-print-peking-opera-summer-tops-casual-tees-short-sleeve-streetwear-gothic-halloween …,0,0,0,0
6Pages,@6PagesInc,2019-10-16T08:50:21.000Z,Startup  @RelativitySpace  wants to use  3D printing  and AI to build rockets in just 60 days. The company's Terran-1 rockets will have 100x fewer parts than a comparable rocket and its parts will be optimized for  3D printing .  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
detax GmbH,@Detax_DE,2019-10-16T09:58:37.000Z,"The first Live Laboratory at DETAX! 
Daily from 10 a.m. 

„Schälst Du schon oder knackst Du noch?“ luxaprint® cocoon, weich elastischer Kunststoff zum 3D Druck von Castformen

No cracking, just peeling: luxaprint® cocoon, soft elastic resin for  3D printing  of cast forms #3dprint",0,0,0,0
Akhilesh kumar,@Akhileshkumar04,2019-10-16T04:57:34.000Z,Check out Flashforge Finder  3D Printer  by WOL3D with 1 Filament Free by Flashforge  https://  via @,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-10-16T07:06:51.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Marc Ruef 𖢥,@mruef,2019-10-16T06:06:03.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets …",0,2,0,0
Creations De Palm,@depalmcreations,2019-10-16T12:26:44.000Z,Men’s Halloween  3D Printed  Hoodie  https:// alloween-3d-printed-hoodie/ …,0,0,0,0
1LineTech,@1LineTech,2019-10-16T09:36:44.000Z,3D printing  is helping to tackle nuclear waste  https:// y-news/3d-printing-is-helping-to-tackle-nuclear-waste/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T07:05:08.000Z,Paw Patrol Marshall Cookie Cutter  http://,0,0,0,0
PhotonicsViews,@PhotonicViews,2019-10-16T11:03:00.000Z,#Interview : “ Additive Manufacturing  as a Growth Driver for Air Treatment Technology” Alexander Jakschik ( @ult_ag )  http:// -5-2019-october-november/#Interview …,0,0,0,0
Fabbing,@fabbing,2019-10-16T12:07:06.000Z,Interview with Scott Sevcik VP Aerospace Stratasys on  3D Printing  for Aviation and Space  http://,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2019-10-16T12:57:31.000Z,#3DPrinting  conformal circuit - A demonstration of combining  #AdditiveManufacturing  (AM) and direct write method for fabricating unmanned aerial vehicle ( #UAV ) parts and safety cages with printed electronics -  https:// /?igshid=1jvn4avp6ssmn … Video credit to  @NTUsg  &  #flaredynamics,0,0,0,0
Brianne Kimmel,@briannekimmel,2019-10-16T04:33:14.000Z,"Big news for affordable housing in CA!  @NewStoryCharity  has already developed fully  3D printed  homes and open-sourced the designs & tools

Lots of policy work to be done but the tech is ready

DM me if you’d like to get involved w/  @delk @jennifer @peteflint @alexisohanian",2,23,4,0
GowriShankar,@GowriShankr_GS,2019-10-16T10:36:07.000Z,Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets — with help from Jared Leto  #SpaceX #Stargate #Joker  via  http:// https:// ce-series-c-funding-stargate-3d-printed-terran-rockets-2019-10?IR=T …,0,0,0,0
Aaron G.,@aerontargaryen,2019-10-16T05:01:31.000Z,Magkakaroon pala kaming  3D printer  sa office. Coool. ,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-16T11:02:43.000Z,"3dprintindustry ""Fabrisonic, EWI, Luna Innovations develop Smart Baseplate for LPBF  additive manufacturing  analysis -  http://  -  #3dprinting  Fabrisonic3D  """,0,0,0,0
BASF,@BASF,2019-10-16T06:36:12.000Z,"Learn more about the connection between  #Hymer  and  3D printing  at  #BASFatK2019  booth hall 5, C21/D21. Todays live talk at 2 p.m. features a successful cooperation of  #Daimler  and BASF  3D Printing  Solutions to develop a  3D-printed  engine mount, presented live at  #K2019 .",0,12,4,0
HOT MAMA,@hotgirllindaaa,2019-10-16T08:22:43.000Z,First of all... who tellin you a  3D printer  is a wast of time??? They trippin  https:// /KyleKovarek/status/1183962664885719040 …,0,4,0,0
jeje,@rojoforoh,2019-10-16T12:16:28.000Z,3D PRINTER  BEST SIALLLLLL!! Rindunya nak buat 3D  https:// /KyleKovarek/status/1183962664885719040 …,0,0,0,0
OA PoliTorino,@OAPoliTorino,2019-10-16T07:01:02.000Z,"NEW FULL-TEXT: ""HANDHELD VOLUMETRIC SCANNER for  3D PRINTED  INTEGRATIONS of HISTORICAL ELEMENTS: COMPARISON and RESULTS"" by De Luca et al.  http://",0,0,0,0
Yener,@birkedimbileyoq,2019-10-16T07:18:56.000Z,Aha  3d Printer  Cafe sahibi geldi kaç jfjdjf  https:// /TnaTmr/status/1184367490694107136 …,1,1,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T07:05:04.000Z,Pen Guide  http://,0,0,0,0
Romulus,@AhmedTVJunkie,2019-10-16T08:16:15.000Z,The wonders of  3d printing,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-16T06:53:57.000Z,Money pool Samus Zero suit,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T04:05:10.000Z,NSFW Dual Core action Toy (requires two)  http://,0,0,0,0
Westcoast Warlord,@davinvillagomez,2019-10-16T10:41:49.000Z,Fuqqq whoever thinks this.... the shit I could make with a  3D printer https:// /KyleKovarek/status/1183962664885719040 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T07:32:22.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T07:05:05.000Z,ATEpro.USA 25' Dog Leash Lock (replacement)  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T09:02:33.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Kirkham Grammar School Design & Technology,@KGS_DandT,2019-10-16T11:34:39.000Z,1W and their fantastic  3D Printed  dream homes. Pools and balconies galore!  @Ultimaker @ADSK_Inventor @CuraGRC @KirkhamGrammar @kirkhamhead,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T04:05:12.000Z,Talon Claw Juggernaut Full Rail Foregrip remix  http://,0,0,0,0
Op-Ed Bot,@timesopinionbot,2019-10-16T03:42:31.000Z,Editorial: Your next self-driving car could be a  3D printer .,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-10-16T07:30:48.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
SweepsDB.com,@SweepsDBCom,2019-10-16T13:00:02.000Z,Alert: Hiprecy  3D Printer  to win  http://,0,0,0,0
Shenzhen Ruitai Mold,@ShenzhenM,2019-10-16T10:45:17.000Z,"Metal material with  3D print Metal  3D printing  allows unparallel opportunities in all manner of industries including automotive, aerospace and medical. #3Dprint http://",0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-10-16T09:31:05.000Z,Deal TWO TREES BLUER  3D Printer  Auto-level Filament Detection Resume Print  with TMC2208 Silent Driver  Only:199.99$ coupon:R39633B3E721D001  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-16T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D-Printer.com,@DelraySystems,2019-10-16T12:01:02.000Z,"#3Dprinting  is drastically disrupting how companies are manufacturing new products that are coming out into the marketplace!

Check the full story here:  https:// a2-be72-11e9-9381-78bab8a70848 … #3Dprinting #manufacturing #disruptivetechnology #newproducts",0,0,0,0
SeaPigs,@seapigs7,2019-10-16T09:04:00.000Z,Our new  3D printed  mould is being made this week. The printing time for our 5 moulds is a week. Cheers  @Evolution_Tech_ #rapidprototype #prototype #startup #startuplife #productdesign #printing #footwear #powerup #seapigs,1,4,1,0
colorFabb,@ColorFabb,2019-10-16T09:09:30.000Z,"With  #colorFabb  Labs we offer our latest  #3D  printing filament innovations in one place, like light weight LW-PLA, Laser Marking PLA and the brand new  #varioShore  TPU. 

Looking for a specific development? Don't hesitate to contact us!

Visit our site:  https://",0,8,2,0
Charles Russo,@Charles_M_Russo,2019-10-16T04:48:33.000Z,3D Printed  Parts May Soon Replace Cadavers  #3dprinting https:// inted-parts-may-soon-replace-cadavers/ …,0,0,0,0
jay,@fadesbyjay,2019-10-16T10:08:55.000Z,can I order one. I’m talking about both of the sauce holder things and the  3D printer .  https:// /KyleKovarek/status/1183962664885719040 …,0,0,0,0
Rojname News English,@ROJNAME_english,2019-10-16T11:15:26.000Z,"Use of  3D printed  guns in German synagogue shooting must act as warning to security services, experts say | The Independent https:// ope/3d-gun-print-germany-synagogue-shooting-stephan-balliet-neo-nazi-a9152746.html …",0,0,0,0
News Seo Article,@newsseoarticle,2019-10-16T10:30:10.000Z,Trends In The North America  3D Printing  Market Outlook: Ken Research  http:// north-america-3d-printing-market-outlook-ken-research/ …,0,0,0,0
Amily.Yang,@AmilyYang2,2019-10-16T06:07:56.000Z,3d printing #production #innovation #3dprinter #manufacturing #rapidprototyping #prototying  #photopolymer#protofab#addtivemanufacturing,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T04:05:08.000Z,Small Pencil Box  http://,0,0,0,0
Gary Chen,@gaarycheen,2019-10-16T06:28:02.000Z,"It's hilariously hard to pick the right kind of lubricant for common household applications (hinges, bikes, fasteners,  3D printer , sewing, skateboard bearings)...really feel like I need a materials science degree.",0,0,0,0
Leooooo,@ileomar99,2019-10-16T08:05:52.000Z,I think I’m buying a  3D printer  for Christmas  https:// /KyleKovarek/status/1183962664885719040 …,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-10-16T08:35:12.000Z,This  3D-printed  micro-robot is nearly invisible to the eye.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T10:04:06.000Z,PickleBig 4inch & 5 inch quadcopter frames : Toothpick/light mini fpv quadcopter  http://,0,0,0,0
myasnik,@mazzini_pietro,2019-10-16T07:32:32.000Z,Here we go! And now yōkai has a brand new  3D printed  case! In love with this little creature  @pwnagotchi,0,20,1,0
3DLT.com,@3dtemplates,2019-10-16T10:38:02.000Z,"With  3D-Printed  Tissues, Bioengineers Are One Step Closer to  3D-Printed  Organs  http://",0,0,0,0
❋𝑀𝒶𝓇𝓁𝑒𝓃❋,@Marlen8094,2019-10-16T12:34:54.000Z,I need a  3D printer  now.  https:// /KyleKovarek/status/1183962664885719040 …,0,2,0,0
MrsWiltshire,@The4EVACupel,2019-10-16T07:50:37.000Z,Do you think if I bought my own  3D printer  I could build my own exoskeleton? ,0,0,0,0
SAIMM,@SAIMM1,2019-10-16T11:27:33.000Z,"After the break, you kick off the Metallurgy session with a University of Pretoria/Universiteit van Pretoria student  @Shonny  Thuketana, talking to Characterization of Defects in  3D Printed  AlSi10Mg., which is a growing technology  #StudentColloquium16 #FutureofMiningandMetallurgy",0,3,1,0
服务器_∀Activities,@aliasmytemp,2019-10-16T10:17:25.000Z,Do you know microwave oven ? :   3D printed  Mars dwelling wins NASA prize  https://  via  @YouTube,0,0,0,0
3d print,@Best3dprint,2019-10-16T11:01:16.000Z,"|  #3dprint  | Heidi Piili: “ Additive Manufacturing  Is The Solution""  https:// http://",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-10-16T08:30:35.000Z,Best 3D Pens – 3D Pen Buyer’s Guide in 2019  https:// #3dplatformer #3dprintingindustry #technologies #AdditiveManufacturing,1,0,0,0
Swansea Maker Hub,@MakerHubSwan,2019-10-16T12:30:26.000Z,"Today we are hosting an event with Women in Engineering Society! Come down and have a go at laser cutting,  3d printing , and soldering up some musical instruments. 2-6pm EC B005. Drop in when ever you feel like it!  #suengineering  @suengineering  #womeninstem #womeninengineering",0,10,5,0
Kuunda 3D,@Kuunda3d,2019-10-16T10:14:42.000Z,Did you know you can  3D print  with metal on a desktop  3D printer  (like an Ultimaker)? Learn how here and get in touch with us for pricing:  https:// W9k4k … #3dprinting #metal,0,0,0,0
Binar Atmaja,@binaratmaja,2019-10-16T07:04:36.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Robert Gallenberger,@Gallrob,2019-10-16T12:30:10.000Z,Next gen surfacing of  3D printed  polymer parts now available at  @WeAreDyeMansion #btovportfolio #btovindustrialtech,0,2,0,0
CyberDustin,@CyberDustin3d,2019-10-16T08:48:37.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-16T08:12:30.000Z,Portugal: Minho's Love is One of the Largest  3D Printed  Art Installations Ever  #3dprinting https:// l-minhos-love-largest-3d-printed-art-installations-ever/ …,0,0,0,0
Be Gadgeted,@BGadgeted,2019-10-16T07:11:52.000Z,#uas #djiphantom  CTC A8  3D Printer  High Accuracy Desktop Prusa i3 DIY Kit LCD Screen Printer Self Assembly Resume Power Failure Printing,0,0,0,0
Sean Bedingfield,@SeanBedingfield,2019-10-16T10:00:16.000Z,Impressed with the recent advances in  #3D  printing technologies that are helping to enable advances important in precision medicine.  https:// @Jack_Burdick #Bioengineering #Biomaterials #DrugDelivery,0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2019-10-16T05:05:31.000Z,3D-printed  coral reef condos get 2 fins up from fish - CNET  https:// nlswSgcVQ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-16T04:00:11.000Z,Come watch me turn into a pumpkin.,1,3,0,0
nOxii,@SonnyCipriano,2019-10-16T10:04:17.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
DundeeScienceCentre,@DundeeSciCentre,2019-10-16T11:37:31.000Z,"With  @dundeeuni  robot surgery, psychology by  @AbertayUni  and  @dundeeuni ,  @skillsdevscot  VR headsets and augmented reality t-shirts, experiments and crafting with  @mcsuk  and  @RSPBScotland , and our very own Tony delivering some robotics and  3D printing ...

...what's not to love!  https://",0,3,0,0
roach queen,@aihplove,2019-10-16T07:21:09.000Z,When they gone start  3D printing  food?,0,0,0,0
Chewie,@TweetsChewie,2019-10-16T08:13:12.000Z,I'm just gonna  3D print  a gaming PC,3,39,2,0
in the name of the love (dm29),@judacris,2019-10-16T08:51:02.000Z,"3D printing ? I think you mean ""sewing"".",0,3,1,0
Sharon,@celebratedclio,2019-10-16T03:36:45.000Z,. @britishmuseum  for the win! British Museum brings an ancient Maya staircase back to life — and back to Mexico  https:// 22-ef3a-11e9-bfa4-b25f11f42901 …  Great use for  3D printing !  #jhumda,0,9,2,0
Teeify,@teeifydotcom,2019-10-16T10:43:50.000Z,#shirts  New venom series men's t-shirt Summer  3D printing  round neck short sleeve Marvel series casual T-shirt Fashion cool men's shirt  https:// nom-series-mens-t-shirt-summer-3d-printing-round-neck-short-sleeve-marvel-series-casual-t-shirt-fashion-cool-mens-shirt/ …,0,0,0,0
satorah,@satorah,2019-10-16T04:43:18.000Z,"Hi  @stulowe80  what brand of  3D printer  do you use at your school?  We have used rebranded Wanhao Duplicator i3's in the past with some success for small groups of students but not really suited for batch printing. It gets a bit fiddley but for an entry model, it's been ok.",1,3,0,0
Angelo Mereu Argiolas,@MereuAngelo,2019-10-16T10:37:59.000Z,Time-lapse of the World's Largest  3D Printed  Boat  https://  di  @YouTube,0,0,0,0
Daimler Truck,@DaimlerTruck,2019-10-16T12:15:32.000Z,"Spare parts from the  3D printer ? It may still sound like science-fiction, but it's already a reality we're presenting at  #BusworldEurope : On-demand  3D printing  is an efficient, fast and ecofriendly solution for the availability of spare parts for buses. https:// s/status/1184380717377163264/video/1 …",1,30,8,0
TwoTrees 3D printer Ada,@ROMEOU_3D_Print,2019-10-16T08:49:07.000Z,"Dear friends, if you are interested in 3D printers and it is difficult to choose, maybe our printer  #TWOTREES #BLUER  will be your product choice. I will do my best to provide you with quality service. #3d #3dprinter #3dprinting #factory #manufacturing #MadeinChina",0,0,0,0
NoticeBard,@noticebard,2019-10-16T07:16:58.000Z,Workshop on  3D Printing  & Design in Engineering Applications at NIT Raipur [Dec 2-6]: Registrations Open  https:// inting-design-engineering-applications-nit-raipur/ …,0,0,0,0
Manoj Pallai,@manojpallai,2019-10-16T07:04:34.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T08:42:33.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
lolo,@immajama,2019-10-16T06:44:50.000Z,I need to do this with my  3D printer  shiiiiiit  https:// /KyleKovarek/status/1183962664885719040 …,1,2,0,0
MatterThings Inc.,@MatterThings,2019-10-16T12:49:04.000Z,Hans Weber Maschinenfabrik to launch large scale  3D printer  supported by Ai Build: Large scale  additive manufacturing  developer Ai Build has entered into a partnership with German industrial equipment supplier Hans Weber Maschinenfabrik. With extrusion…  http://,0,0,0,0
Jack Of All Games,@AJackOfAllGames,2019-10-16T11:59:00.000Z,"I *think* I might finally have it! A *usable* setup for  3D printing  white PLA plastic! I don't know what it is about white PLA, but that stuff is a PAAAAIIIINN to work with! It doesn't seem to heat properly. The new setup has some EXTREME stringing, but it's at least working!",0,0,0,0
Julie Percha,@juliepercha,2019-10-16T05:17:50.000Z,Kind of can't stop thinking about - and being inspired by - this  3D printed  showerhead. A showerhead! It's dino-mite!  @EastRepRapFest @MosaicMfg #Palette2,0,0,0,0
Woburn Public Library,@woburnlibrary,2019-10-16T13:00:46.000Z,"Join us tonight from 6:30-8:30 in the Maker Space.  Come use the  3D Printer , Laser cutter, sewing machines, Cricut.  Tonight's special activity is Bad Art night. We'll be creating 3D versions of some  iconic artworks.  Check out my American Gothic.  You know you can do better!!",0,0,0,0
TheFoodWorksSW,@FoodWorks_SW,2019-10-16T12:01:13.000Z,3D printing  to boost plant-based meat production  https:// 0/04/Plant-based-meat-enhanced-by-3D-tech#.XaXJbwIb-OI.twitter …,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2019-10-16T05:03:58.000Z,Solar Energy and  3D Printing  Join Forces for an International Race |  3D Printing  Blog | i.materialise  https:// nted-solar-car-battery-case/?utm_source=facebook&utm_medium=social&utm_campaign=i.mat-E-Blog-SolarCarBattery …,0,0,0,0
MESH,@mesheritage,2019-10-16T11:30:02.000Z,"Plus some  3D printed  models including Euston arch (UK), Ain Dara (Syria), Hatra and Nimrud (Iraq). You can download (for free!) and print them from  @Scan_The_World",0,6,3,0
Nevertoolavish,@nevertoolavish,2019-10-16T09:48:24.000Z,"“Bro kirim kesini deh gw udah ngga sabarrrr”   Jadilah special delivery buat langganannya NTL yang satu ini.. Decon Recon AJ1 with  3D Printed  honeycomb swoosh, croco back panel + calf material untuk upper dengan colorway ASC. Thanks bro  @ahmadsahroni88  for all of your support",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T07:05:07.000Z,Logo Smartgames  http://,0,0,0,0
نقابة المهندسين فرع إربد,@JEA_Irbed,2019-10-16T06:03:39.000Z,"زيارة علمية إلى شركة شمال ستارت
يتخلل الزيارة ورشة عمل حول الدعم  والتمويل للمشاريع الريادية الذي تقدمه شركة شمال ستارت للمهندسين في إربد والمفرق.
بالإضافة إلى زيارة مختبر FABLAB والاطلاع على أحدث التكنولوجيا المستخدمة حالياً مثل  3D Printing  و VR و Laser.",0,0,0,0
Amazing Offers India,@AmzingDeals_IND,2019-10-16T05:22:17.000Z,"#PowerTransmissionProductsDeal  

Check out amazing ""Invento 624ZZ 2 Pieces 4x13x5mm Radial Ball Bearings  3D Printer  or Robotics or DIY Projects"" at just ₹240(₹̶3̶0̶0̶)!!!

Check here:  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T10:59:05.000Z,"#Applications #DefenseLogisticsAgency #EWI #Fabrisonic  Fabrisonic, EWI, Luna Innovations develop Smart Baseplate for LPBF  additive manufacturing  analysis  http://",0,0,0,0
Ken Research,@KenResearch,2019-10-16T09:53:27.000Z,Check out my latest article: Trends In The North America  3D Printing  Market Outlook: Ken Research  https:// orth-america-3d-printing-market-outlook-ken-research-sharma …  via  @LinkedIn,0,0,0,0
