Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shorts and Underwear,@ShortsUnderwear,2019-07-16T11:01:06.000Z,(eBay Sponsored) Summer Fashion New shorts KISS band  3D Printed  Men/Women casual shorts  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=202734908218&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
PrintOxe,@PrintOxe,2019-07-16T11:20:15.000Z,#Xerox_printer  is your best bet in space-constrained places. We are meant for all kinds of businesses to support them for vibrant color and black and white printing. Feel free to purchase from us. Order Now:  https:// #3d_printing_service #Printer_ink #Printer_toner,0,0,0,0
Kilobaser,@kilobaser_dna,2019-07-16T12:44:51.000Z,Welcome to Kilobaser  Now we have a  3D Printer  in the house! @liaonet @RebelBio #3dprinter #biotech #science #fun #testtuesday,0,8,2,0
Alex Day,@Sheltoweellc,2019-07-16T12:50:44.000Z,Aug. 6--Aug 6th:GorillaMaker  3D Printing  - Glenn Warner at Inventors Network KY   https:// lamaker-3d-printing-glenn-warner-at-inventors-network-ky-lexington-tickets-61937336240 … #inventors  @entrepreneurship,0,0,0,0
Rahul singh Goud,@rahulsinghgoud0,2019-07-16T17:33:12.000Z,3D printed  home,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-16T15:02:01.000Z,3DPI > University of Pittsburgh awarded over $1 million to develop quality assurance for  3D printed  turbine components >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
3D Printing News,@My3DPrinting,2019-07-16T16:09:01.000Z,"If you're in the market for 3D printers, scanners, filament,  #3Dprinting  services, and more, just visit our shop page! https://",0,0,0,0
Cold,@Cold_tv,2019-07-16T16:39:43.000Z,\0/Printing for the 1st time on a  3D printer  - Anet A8 \0/ [PT/EN]   https://,0,0,0,0
Manuel1900,@Manuel19003,2019-07-16T10:41:36.000Z,I just joined an Endurance lasers giveaway. I wish I could win 500 mW Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers https:// mw-laser-module-for-your-3d-printer-cnc-machine …,0,0,0,0
htxtwomen,@htxtwomen,2019-07-16T14:30:51.000Z,Full size  3D print  of COD’s Thundergun is a true wonder  https:// l-size-3d-print-of-cods-thundergun-is-a-true-wonder/ …,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-07-16T16:56:27.000Z,"This dark violet from filament_pm is rather tricky on the eyes  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing …  https:// ?igshid=1au9eytbldt5c …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-16T15:24:33.000Z,Pitt researchers awarded over $1 million to advance next-gen  3D printed  turbine parts  https:// rs-1-million-next-gen-3d-printed-turbine-parts/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-16T15:02:38.000Z,3D Printing  Ind University of Pittsburgh awarded over $1 million to develop quality assurance for  3D printed  turbine components: Researchers from the Swanson School of…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #applications #breakthroughs,0,2,4,0
Nerses Hayrapetyan,@gradaranavar,2019-07-16T13:08:22.000Z,#Innovativelibraries  turn your ideas into reality  #3D #printer #yourlibrary  in  #Charentsavan #Armenia #American_Corner http://,0,0,0,0
3D Printing Creative,@Magazine3D,2019-07-16T16:27:24.000Z,"Stampanti 3D, un primo semestre 2019 di semina secondo  @contextworld https:// rimo-semestre-2019/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-16T14:07:44.000Z,FA > NASA Funds Made In Space with US$73M For Orbital  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ryan Sumner,@SumnerRyan,2019-07-16T13:02:56.000Z,"For  3d printing  freinds:
I recommend  @SUNLU_3D  filament. Nice product, quality, and consistency!",0,5,0,0
Mateusz Kapturski,@Nienos249,2019-07-16T13:23:10.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint https://",0,0,0,0
Udealu,@udealu,2019-07-16T16:28:10.000Z,SainSmart x Creality Ender-3  3D Printer  $160 + Free S/H w/ Amazon Prime  https:// #Deals #Discounts,0,0,0,0
3D Usher,@Usher3d,2019-07-16T15:10:32.000Z,"This turbine fan was  3D printed  using the very common fused deposition modelling technology for testing a project. 3D Usher can support students, tinkerers & entrepreneurs with stringent budgets in product development. Start project now -  http://",0,0,0,0
Gyomart web store,@Gyomart_store,2019-07-16T11:35:24.000Z,#cute New One Piece  3d Print  Sweatshirt Hoodies Pullovers Men Women Outerwear Hip Hop Hoodie Naruto Uzumaki Jacket Plus S-6XL R2166  https:// 3d-print-sweatshirt-hoodies-pullovers-men-women-outerwear-hip-hop-hoodie-naruto-uzumaki-jacket-plus-s-6xl-r2166/ …,0,0,0,0
TMar,@tmarsinc,2019-07-16T16:20:23.000Z,Puzzle cube!!! My first  3D print  to .999 fine silver pour. Made the box too...fusion360  #3Dprinting #silver #art #puzzle,0,0,0,0
"Skidmore, Owings & Merrill",@SOM_Design,2019-07-16T17:31:04.000Z,"In recognition of the 50th anniversary of the  #Apollo11  launch to the Moon, we’re sharing images of  3D-printed  models from Moon Village, a project we’re working on with  @esa @medialab  &  @MITAeroAstro . Learn more:  http:// #Apollo50th",0,6,2,0
Uda,@Uda_tweets,2019-07-16T15:07:48.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
"Pinaki Dasgupta ,MBA",@Seanku,2019-07-16T16:50:26.000Z,3D Printed  Artificial Corneas Similar to Human Ones  #3Dprinted https://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-07-16T13:00:00.000Z,Watch this video to see how one of our engineers created his own bespoke iPad stand using  #SOLIDWORKS  and a  3D printer .  #3Dprinting https:// 51y/7otsu …,0,9,4,0
Stellenangebote Jobs,@jobstairs_jobs,2019-07-16T11:45:04.000Z,#Job #Stellenangebot http://  -  #BASF 3D Printing  Solutions GmbH: Labor- und Verpackungshelfer_in (m/w/d),0,0,0,0
Ruan3D,@RuanLotter,2019-07-16T16:10:22.000Z,"New Skillshare course is now online!
Learn Fusion 360 - Make Anything With  3D Printing  & Design:  https:// #3dprinting #fusion360 #skillshare #3ddesign #onlinecourses",0,0,0,0
Afinia3DPrint,@Afinia3DPrint,2019-07-16T14:20:01.000Z,"Versatility meets precision performance with the Afinia H+1  3D printer . The material-specific printheads included ensures optimal print quality and compatibility. Learn more about the H+1 here,  http:// #3dprinter",0,0,0,0
DiManEx,@DiManEx_BV,2019-07-16T11:30:13.000Z,3D printing  spare parts to avoid excess stock  https:// #supplychain #procurement #inventoryoptimization,0,0,0,0
3D Printing Creative,@Magazine3D,2019-07-16T16:23:58.000Z,La barca a vela con parti stampate in 3D da @ElmecTwitt  https:// ec/ …,0,2,2,0
50 SKY SHADES,@50skyshades,2019-07-16T14:10:37.000Z,@RussianHelicopters to start  additive manufacturing  of parts in 2020. In  https:// rer/russian-helicopters-to-start-additive-manufacturing-of-parts-in-2020 …  via  @50skyshades,0,0,0,0
Maxidon Dental,@MaxidonDental,2019-07-16T13:19:23.000Z,3D-Printed  Dentures Release Drug to Combat Fungal Infection  https:// nted-dentures-release-drug-to-combat-infection.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-16T10:42:28.000Z,3D Printed  Implants Market statistics and research analysis released in latest report  http:// lants-market-statistics-and-research-analysis-released-in-latest-report …,0,0,0,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2019-07-16T12:48:30.000Z,The Relevance of X-ray CT Scanning Technologies in the Evolution of the  3D Printing http://,0,0,0,0
CommonWhiteGirl,@_teen_problem,2019-07-16T12:35:22.000Z,"Metro Aerospace Microvanes™ Achieves Reduction of Fuel Consumption and Carbon Emissions on a Global Scale

Metro Aerospace, LLC is pleased to announce the sale of Microvanes™ 3D printed vanes to the Nigerian Air Force for its fleet of C-130 aircraft.…  https:// _aerospace_microvanes_achieves_reduction_of_fuel_consumption_and_carbon_emissions_on_a_global_scale/prweb16439453.htm …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-07-16T17:00:01.000Z,Looking into getting a  #3Dprinter  but not sure which brand? We'd love to help you find the right printer for you.  #3Dprinting https:// ct-us/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-16T15:58:24.000Z,Korean Startup USEED to Launch Voice Activated AI Driven  #3DPrinter  for Kids https:// startup-useed-to-launch-voice-activated-ai-driven-3d-printer-for-kids/ …,0,2,1,0
Nexa3D,@Nexa3D,2019-07-16T16:15:25.000Z,Researchers in Norway are harnessing the power of agricultural biowaste and  3D printing !  @ScienceTimesCom #LornajaneAltura #ScienceTimes #biowaste #3DPrinting #additivemanufacturing #augmentedmanufacturing http://,0,0,0,0
Cornelius Hardenbergh,@HBAdventure,2019-07-16T15:42:00.000Z,"The Monoprice Maker Select Plus is the  3d printer  I bought, and it’s also on sale for $200 right now.

I’ve had a lot of fun with it so far.  https:// 06&cp_id=30601&cs_id=3060101&p_id=21865 …",0,0,0,0
Velo3D,@VELO3DMetal,2019-07-16T15:37:59.000Z,"“Throughout the entire additive process, starting from pre-print to finished part, our focus is on quality management…” @VELO3DMetal : breaking barriers in metal  #AdditiveManufacturing  with  #SupportFree #3Dprinting  -  3D Printing  Media Network  https://",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-07-16T11:33:33.000Z,Build something new with $100 off the Anycubic Photon 3D prin  #3dprinting https:// n-uv-lcd-3-d-printer …,0,0,0,0
Sylvia Leatham,@SylviaLeatham,2019-07-16T11:27:37.000Z,Current reading: Where and how  3D Printing  is used in education (globally).  https:// 8573664_Invited_Review_Article_Where_and_how_3D_printing_is_used_in_teaching_and_education … @tim_minshall,0,0,0,0
Scan bot,@Scanbot3000,2019-07-16T14:56:29.000Z,Funerary Stele of Tito Castrucio and Opsidia Massima /object/ 3d-print -funerary-stele-of-tito-castrucio-and-opsidia-massima-90263,0,0,0,0
Build a PC Sales CA,@bapcsalescanada,2019-07-16T13:14:38.000Z,[ 3D Printer ] ANYCUBIC MEGA-S ($450 - $100 coupon = $350 NO TAX)  https://,0,0,0,0
Imperial Earth Science & Engineering,@ESEImperial,2019-07-16T10:28:25.000Z,"Join Dr Oumaïma Gharbi and  @ECS_Imperial  today at 12.30pm for a lunchtime lecture in RSM room 2.42 on ""The corrosion of high strength Al alloy produced via  additive manufacturing ""  https:// tatus/1151075371724525568 …",0,0,0,0
Aaron Bassett,@aaronbassett,2019-07-16T16:52:32.000Z,"3D printed  enclosure from  @judy2k  and  #cherrymx  keycap from  @misterrios  

It's really satisfying to fiddle with, although I think the clicking is likely to drive anywhere near me crazy",0,5,1,0
I'm a Scientist Team,@imascientist,2019-07-16T11:56:00.000Z,"What does sustainability mean to you? We’re looking for makers, artists, designers, and entrepreneurs across Ireland to show us how  3D printing  can help create a sustainable future.

Submit your idea at  http:// @I_Form_Centre  @scienceirel",0,0,0,0
NeatWp,@NeatWp,2019-07-16T14:46:01.000Z,"What can be done with  #additive #manufacturing  isn’t theoretical anymore; it’s fact. The future of  #3Dprinting  has massive implications for a variety of industries and aspects of manufacturing, such as production, supply chain & materials.  @Jabil https://",0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-07-16T12:00:03.000Z,"Annual report on  additive manufacturing . Wohlers Report 2019, an annual report on the  additive manufacturing  (AM) industry, includes detailed input from 127 providers of AM services worldwide.  @TerryWohlers @MMTMag #MMTAdvancingTheMold http://",0,0,0,0
Kearney Machinery,@Kearney_Mach,2019-07-16T15:19:03.000Z,"Thanks to  @Markforged 's  3D printing , Haddington Dynamics' robotic arms are designed to be easily implemented without expensive retooling costs.  #3dprinting #additivemanufacturing https://",0,2,0,0
The Engineer Guy,@engineerguy_atl,2019-07-16T16:49:26.000Z,"Shared from  @smoothon  - Check out this adorable Dumpster Fire by propsandpop and  @100soft ! The mold of the  3D printed  model was made from Mold Max™ 30, then was cast in Smooth-Cast™ 305 and Smooth-Cast™ 326 for the…  https:// ?igshid=10knwxwydmfwv …",0,0,0,0
NEEEU,@neeeu_io,2019-07-16T17:16:24.000Z,"Always great to meet up with brilliant people doing awesome work nearby!
Thanks to Daniel Büning - Co-founder of NOWLAB and Chief Innovation Officer  @BigRep  for showing us around their space last week  3D printed  magic!  https://",0,3,1,0
FHSU Makerspace & Makervan,@FhsuMakerspace,2019-07-16T15:33:38.000Z,"Microsoft automatic update, thanks for screwing up ANOTHER half done  3d print  *(#&@#*#$(#*#$!",0,0,0,0
Perry The Inventor,@PerryInvents,2019-07-16T17:10:57.000Z,"Did  3D Printing  Spoil You Too?

I used to take weeks to make a prototype.  Then I filled my shops with CNC equipment and cut down dev time to days.  And then I billed my shop with 3D printers and I can make prototypes in mere hours.

And no matter how fas…",0,0,0,0
SAFETY4SEA,@safety4sea,2019-07-16T15:15:14.000Z,"Chances arising from testing  additive manufacturing #3Dprinting ,  #automation ,  #digitalization ,  #DNVGL ,  #smartships ,  #Wartsila http://",0,0,0,0
Youth Support,@GlosYouth,2019-07-16T13:07:01.000Z,"The Innovation Lab, funded by  @GFirstLEP  is due to launch at ColefordLibrary on the 29 July.  3D printing , clay pot printing, computer coding kits, animation & virtual reality, & a design studio for businesses, entrepreneurs, animators, artists & students.  https:// e-county-council-news/news-july-2019/date-set-for-innovation-lab-big-reveal/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-16T10:51:18.000Z,"3dprintindustry ""Carbon enters mass production of  3D printer  resin with Covestro -  http://  -  #3dprinting  covestro Carbon3D  """,0,2,0,0
Massivit 3D,@Massivit3d,2019-07-16T11:37:54.000Z,"You can print anything your customers desire, from signs, to point of purchase displays to . . .anything. Learn more at Printex 19 in Sydney. Book a meeting with Massivit 3D at  @GraphicArtMart  booth L28.  http://   Shoe  3D printed  by  @ADAEQUO_PLV #printex19",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-07-16T17:00:40.000Z,Bralco Advanced Materials is aiming to develop & commercialise  3D printed  magnetic components with GE Additive's help  #3DPrinting https://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-07-16T12:06:39.000Z,Bloodhound LSR featuring  3D printed  parts relaunches with 500 mph target  http://,0,0,0,0
John Skabardonis,@johnskabardonis,2019-07-16T11:30:23.000Z,#DLS  (digital light synthesis) can enable industrial mass production via  #3DPrinting  >  @covestro  has partnered with Silicon Valley based  @Carbon  joining forces to speed-up  3D printing  one hundred times faster than previously possible https:// stro-partners-silicon-valley-based-tech-company-carbon/ …,0,4,0,0
Gambody,@Gambody_com,2019-07-16T16:46:13.000Z,You can order STL files of Chun-Li for  3D printing  here  https:// Chun-Li is remarkable for her keen sense of justice and own unique fighting style based on Kempo and Kung Fu. The model is adapted for  #3Dprinting  in 1/8 and 1/16 scales.,0,0,0,0
an indeterminate mammal.,@mammalofmystery,2019-07-16T12:22:38.000Z,"If you saw me at  @DorkbotLondon  this month, and thought 'I'd like more of that, with demos, and more about the science behind it, and the hype of  3d printing , and a lot more silly jokes please': 22/7, £5!  https:// -youre-ready-for-this-jelly-preview-tickets-63679081848 …",1,7,7,0
3D Printing Fans,@3DPrintingFans,2019-07-16T15:15:38.000Z,Bralco and GE Additive Sign MoU for Increased Development of  #3DPrinted  Magnetic Components in APAC Region https:// ge-additive-sign-mou-increased-development-of-3d-printed-magnetic-components-in-apac/ … @GEAdditive,0,0,0,0
AccuRounds,@AccuRounds,2019-07-16T12:06:05.000Z,Not every company is good at adapting to change. Learn how at AccuRounds we’ve taken on that challenge and how a simple but innovative idea of incorporating  3D printing  positively enhanced the culture and processes of the company. #advancedmanufacturing #companyculture #innovation,0,7,1,0
Art in Clay,@ArtinClay1,2019-07-16T11:00:55.000Z,"#ArtinClay #Exhibitor #JoanandJackHardie In 2014, having made pots by more traditional methods for over 40 years, we decided to experiment with  3D printing  clay and built a “clay printer”, combining art, craft and technology in a new way.  #clay #pottery #ceramic",1,4,1,0
arainofthought - #ValentinesDayGiftGuide,@arainofthought,2019-07-16T14:02:22.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler #BTS19 #backtoschool #prfriendly @SMGurusNetwork @arainofthought - Michigan Saving and More  http://,0,0,0,0
GlobalLuxSoft,@globalluxsoft,2019-07-16T16:01:14.000Z,Annual  Additive Manufacturing  Strategies summit coming up in February 2020. Are you going? https:// #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2019-07-16T13:43:36.000Z,Book of the Week:  3D Printing  of Concrete  http://,0,0,0,0
University of Pretoria,@UPTuks,2019-07-16T15:40:38.000Z,"We are in the Fourth Industrial Revolution. The impact of this operation is due to due to  3D printing , which was used to make this prosthesis  #UPExpertLectureSeries",0,5,2,0
Zac Williams,@zacwilliams729,2019-07-16T12:00:02.000Z,. @Covestro  partners with Silicon Valley based  3D printing  company  @Carbon  - joining forces for mass production up to a hundredfold faster than previously possible.  #3dprinting #innovation https://,0,8,0,0
Extruder Joe,@ExtruderJoe,2019-07-16T15:48:19.000Z,3D Printing : Crossing Flight Paths: Mitsubishi's Purchase of Bombardier's Canadair Regional Jet  http:// fabbaloo/default~Crossing-Flight-Paths-Mitsubishis-Purchase-of-Bombardiers-Canadair-Regional-Jet …,0,0,0,0
Forrest Litke,@forlitke,2019-07-16T17:17:10.000Z,Don't miss these amazing  3D Printer  deals this Prime Day  http://,0,0,0,0
Eugene M,@edmlmd,2019-07-16T11:09:11.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-16T15:16:07.000Z,Bralco and GE Additive Sign MoU for Increased Development of  #3DPrinted  Magnetic Components in APAC Region https:// ge-additive-sign-mou-increased-development-of-3d-printed-magnetic-components-in-apac/ … @GEAdditive,0,0,0,0
3D Place Abuja,@3dplaceabuja,2019-07-16T11:31:25.000Z,"You can create anything with  3D printing , from the ""easy things"" to the ""complicated things"". Your idea is all we want, and your imagination is created! Dream it. Design it. Digi-Print it!  #Design #3D …  https:// ?igshid=1a3lo7n6wv7dx …",0,0,0,0
Bioevents - Sharing Biomed Knowledge,@BiomedSharing,2019-07-16T10:34:44.000Z,Congress Chair  @docdesmo  inviting you to the Int'l Congress on Innovation in Dental Devices and  3D Printing #Dental3D #3Dprinting @docdesmo @3DMedNet @3DPrinting_Mag @3DPrintBoard @SchulichMedDent @ResearchDrivn   @3DPrinting_Med @RSBO_QC #dental https://,0,2,1,0
3D Printing News,@3DPrintGirl,2019-07-16T15:05:59.000Z,"Hollywood, FL: Sintavia Acquires QC Laboratories; Expands Testing for  #3DPrinted  Parts https:// od-fl-sintavia-acquires-qc-laboratories-expands-testing-for-3d-printed-parts/ … @SintaviaAM",0,0,0,0
Audiology Worldnews,@AudioWorldnews,2019-07-16T10:51:07.000Z,"Faster, faster... under 60 minutes for  3D printing  of an earphone or hearing aid is speedy. A university start-up project in Melbourne:  https:// rom-iphone-ear-scan-to-printed-3d-device-in-under-60-minutes-down-under …",0,0,0,0
UniPrinter3D,@uniprinter3d,2019-07-16T14:30:53.000Z,"#uniprinter3d #3DP #AM  promoting, supporting and inspiring women in the  Additive Manufacturing  industry  http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-07-16T13:58:00.000Z,"#3DPrinting  News Briefs: July 16, 2019 https:// ting-news-briefs-7-16-19/ … @lulzbot3D @BoschGlobal @Xometry @MidwestProto @Oceanz3Dprint",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-16T13:51:47.000Z,3D printing  application delivers '100x better parts'  #3dprinting https:// rus-group-metrology-sys-systems/ …,0,2,0,0
Sedir Sanat,@sedirsanatevi,2019-07-16T17:36:13.000Z,#3dprinter #3d #printer #maker #makerx #izmirrobotikkodlama #izmirrobotik #dahaöznele #sedirsanat #sedirsanatevi #izmir #education #izmirkurs #i̇zmirbilim #eğitim  02324210007  http://  @ Sedir Sanat  https:// ?igshid=17cb8dmrv3uhg …,0,0,0,0
Biologic Models,@BiologicModels,2019-07-16T16:10:16.000Z,Researchers  @embl  commissioned a  #3Dprint  of MbcT-MbcA to explain new insights into a bacterial self-destruct mechanism. Explore the 3D model with a Realtime-3D explorer before purchasing a  3D printed  copy.  @caseysteffen http://,0,0,0,0
Growth List,@GrowthLists,2019-07-16T10:37:01.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https:// hinaut-snags-73-million-in-nasa-funding-to-3-d-print-giant-spacecraft-parts-in-orbit/ …,0,0,0,0
State University System of Florida,@SUS_Florida,2019-07-16T14:07:18.000Z,#DidUKnow @USouthFlorida  assists Tampa General Hospital with  3D printing http://,1,7,4,0
CAD Blog Watch,@CADBlogWatch,2019-07-16T13:31:15.000Z,How the Automotive Industry Uses Recycled Plastic for  3D Printing https://,0,0,0,0
Manoj Mayogi Mishra,@ManojMayogi,2019-07-16T12:16:48.000Z,3D printing  application delivers ‘100x better parts’  https:// rus-group-metrology-sys-systems/ …  via  @PESMEDIAcom,0,0,0,0
Sky | TheDM,@TheDMeSports,2019-07-16T17:16:32.000Z,When the  3D printer  you wanted to buy is on sale but your wife is VETOing it because we don't have room for it because of the baby thats coming in a month.,2,4,0,0
Marissa Wooten,@162001_mw,2019-07-16T15:46:23.000Z,"The Emmys are dead to me. I’m buying a  3D printer  & printing 10 Emmys for Lead Actress in a Drama Series for FNL & Nashville, 1 for a Lead Actress in a Limited Series for Dirty John, 1 for Lead Actress in a Miniseries or Movie for AHS and about 25 CMAs/ACMs/Grammys for Rayna.",1,12,1,0
3D Print .com,@3DPrintBoard,2019-07-16T15:59:04.000Z,Korean Startup USEED to Launch Voice Activated AI Driven  #3DPrinter  for Kids https:// startup-useed-to-launch-voice-activated-ai-driven-3d-printer-for-kids/ …,0,0,0,0
betagreenmex,@betagreenmex,2019-07-16T10:34:31.000Z,"The 3Rs of  3D Printing : FDA's Role -  http:// printing-fdas-role/Learn …  how the FDA reviews and researches  3D printed  medical products to protect the public health.
Source: FDA news",0,0,0,0
JasenLux,@ProgressWave,2019-07-16T12:03:29.000Z,I made the  #3d  model for this Batarang  3d print  for Roberto Williams'  #Batman  diorama recently showcased at the Brooklyn  #ComicCon,0,0,0,0
iotng,@iot_ng,2019-07-16T17:23:58.000Z,New post: This  3D-Printed  MIDI “Jammer” Keyboard Was Built with an Arduino Due  http:// /07/16/this-3d-printed-midi-jammer-keyboard-was-built-with-an-arduino-due/ …,0,0,0,0
ioana mohora - Boldman Capital Investor,@ioana_mohora,2019-07-16T16:03:49.000Z,https://  Win a Creality Ender 3  3d Printer @3dprintercoupon #giveaway #win #ender3 #creality #3dprinter https:// -creality-ender-3-3d-printer/1kr0p5d …,0,0,0,0
Fabbing,@fabbing,2019-07-16T11:02:07.000Z,Carbon enters mass production of  3D printer  resin with Covestro  http://,0,0,0,0
Amoke,@PCNexbie,2019-07-16T16:57:37.000Z,"I’ve been running my  3D printer  non stop for the last 3 days, I’ve been coding as well. I’m making stuff and that makes me happy.",0,0,0,0
Thomas Benner,@macintutor,2019-07-16T15:51:01.000Z,"Hightype: a Type Foundry that Exclusively Creates Three-dimensional Type
.
Hightype is a type foundry that specializes in the creation of 3D typefaces. It promises to bring good type to VR, interaction design, games,  3D printing , and branding.  http://",0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2019-07-16T12:44:32.000Z,We are pleased to welcome Emma Price and the  @SupafootLtd  team to our 'Phits Expert' Clinical Network. Supafoot now offer Footscan Gait Analysis and Phits  3D Printed  Orthotics at their  #Cheltenham  and  #Birmingham  Podiatry Clinics!   cc: @CollegePodiatry  #Podiatry,0,0,0,0
3DPRobo,@3dprinterRobo,2019-07-16T12:06:38.000Z,10 startups announced for the 2019 STANLEY + Techstars  Additive Manufacturing  Accelerator  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-16T10:32:40.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Rejean Gauthier,@rejgauth,2019-07-16T16:04:35.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint https://",0,0,0,0
StylishSoft,@Stylish_Soft,2019-07-16T12:56:01.000Z,3D printing  /  Additive Manufacturing  aims to re-route the Supply Chain & transform Manufacturing. Link >  https:// #3Dprinting #AdditiveManufacturing #SupplyChain #DigitalTransformation,0,0,0,0
fraghead,@Quibellp,2019-07-16T13:56:00.000Z,NASA Wants to  3D-Print  Spacecraft Parts in Space  https://,0,0,0,0
BestCoupons,@bestvseries_,2019-07-16T11:14:10.000Z,31% off Creality3D CR &#8211; X 3D Printer Gearbest Coupon Promo Code  https:// 3d/creality3d-cr-x-3d-printer-gearbest-coupon-promo-code/ …,0,0,0,0
