Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andy Vermaut,@AndyVermaut,2019-08-02T07:28:40.000Z,The food of the future? Researchers reveal how they cook  3D-printed  cuisine using LASERS  https:// -printed-food-health-debate/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=RSS …,0,0,0,0
Gyomart web store,@Gyomart_store,2019-08-02T02:56:23.000Z,"#bhfyp new fashion 2018 cartoon bags naruto lunchbags children lunch box for boys,kids tiger animal lunchbox,gift  3d printing  lunchbox  https:// 18-cartoon-bags-naruto-lunchbags-children-lunch-box-for-boyskids-tiger-animal-lunchboxgift-3d-printing-lunchbox/ …",0,0,0,0
Ian Locke,@BusinessOnFoot,2019-08-02T02:43:46.000Z,Takeaways From Our Discussion at Atlantic Design and Manufacturing:  3D Printing  Goes Hea...  http://,0,0,0,0
Barbara,@ZenManor,2019-08-02T07:29:53.000Z,Omg.  I want a  3D printer .  https:// ts/10214236515562896/ …,0,0,0,0
whocares,@griottot,2019-08-02T07:56:37.000Z,EIT Digital’s New Project Provides Automated Support to Make  3D Printing  Adoption Easier  https:// ital-automated-support-for-easier-3d-printing-adoption/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-02T08:27:10.000Z,#mjolnir #Thors #hammerhead #bookshelves  Ends  #avengers #marvelcomics 3D printed  painted  #loki #warn https:// 88988698/ …,0,0,0,0
3D Print Shop,@3DPrinterDepot,2019-08-01T21:11:12.000Z,".@TwitterLive
 This new UX is terrible.  I absolutely hate it, and you've reduced your ergonomics to less than facebook. Congratulations, this may surpass 'New Coke' as one of the worst ideas of all times.",0,0,0,0
Octanis/iErebus,@iErebus,2019-08-02T01:15:53.000Z,Recently got a  3D printer  to get into prop making. Just glued my first project together. P2016/P2020 from Titanfall 2/Apex Legends! ,2,3,0,0
Extruder Joe,@ExtruderJoe,2019-08-01T20:05:47.000Z,3D Printing : Can  3D Printing  Overcome New Tariffs For Overseas Products?  http:// fabbaloo/default~Can-D-Printing-Overcome-New-Tariffs-For-Overseas-Products …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-08-01T20:18:00.000Z,3D printing  cuts turnaround costs.  https:// ts-turnaround-costs/ … #3dprinting #additivemanufacturing,0,0,0,0
Anne M. Brown,@Biochem_Anne,2019-08-01T20:28:11.000Z,"We have been  3D printing , simulating, data cleaning and visualizing, and  #compchem  -ing non-stop this summer! Today - Erin, Andrew, Ben, and Grant presented their work and awesome looking posters at the  @OurVt  symposium. They are rock stars. Shout-out to having a great lab. ",1,23,5,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-08-01T22:47:57.000Z,"This Saturday from 12-6 pm I’ll be shooting at @ocwonderlandstudios . If anyone is interested in shooting or has been wanting to shoot send me Dm thanks..
*
*
* #photoshoot #opencasting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-02T05:15:46.000Z,"Photos of the Week: Vegas Grasshoppers, Poultry Inspection, Eagle Eyes  #3dprinting https:// photos-of-the-week-vegas-grasshoppers-poultry-inspection-eagle-eyes/595348/ …",0,0,0,0
ANews,@anews,2019-08-02T03:05:08.000Z,Scientists create  3D printed  heart using collagen  http:// 1/scientists-create-3d-printed-heart-using-collagen?utm_source=twitter&utm_medium=social&utm_campaign=twitter …,0,0,0,0
Kereama Taepa,@kereamataepa,2019-08-02T05:48:08.000Z,And the final Kōauau commission is complete -  3D printed  flutes in black with pāua shell inlay. #art #design #fineart #contemporaryart #artcollection #pacificart #oceanicart #maoriart #maoridesign #toimaori #mahitoi …  https:// ?igshid=v6bsllc9azz …,0,0,0,0
Build A Robot K12,@buildarobotk12,2019-08-01T22:48:06.000Z,"“ 3D printing  is mesmerizing. You get lost in time and space.” - From a 5th grade soccer player. After a few hours of designing in  @tinkercad  and printing his name, our poet bursted out this sentiment while having lunch. Kids are so insightful!  #3Dprinting",0,2,0,0
Frank Nagle,@frank_nagle,2019-08-01T20:55:04.000Z,This  3D-Printed  Micro-Robot Could One Day Walk Inside Your Body via  @IEEEorg https:// tics/robotics-hardware/video-friday-georgia-tech-3d-printed-micro-bristle-bot …,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-08-02T05:39:00.000Z,"https:// -on-a-diet-with-a-3d-printed-food-dispenser/?omhide=true&utm_source=Newsletter&utm_campaign=df6614859f-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-df6614859f-401319339 … "" #Meow #Miam Put Your  #Cat  on a  #Diet  With a  #3D #Printed #Food #Dispenser """,0,0,0,0
NBC DFW,@NBCDFW,2019-08-02T02:36:53.000Z,Man receives new ankle created on  3D printer :  http://,3,14,8,0
Ian Locke,@BusinessOnFoot,2019-08-01T23:43:15.000Z,Lifehacker: Tarek Loubani on  3D-Printing  in Gaza  http://,0,0,0,0
TIMES NOW,@TimesNow,2019-08-02T06:15:00.000Z,"Report: Researchers from Carnegie Mellon University used soft and living materials to create a biological scaffold, making a step closer to being able to  3D print  a full-sized, adult human heart.",1,22,6,0
Veronica Creamer,@ronniecreamer,2019-08-02T09:37:51.000Z,"3D printing , chrome, fuel cell opportunities make headlines  https:// nting-chrome-fuel-cell-opportunities-make-headlines-2019-08-02 …",0,0,0,0
K.GARRIGAN,@Eeseeagans,2019-08-02T05:30:43.000Z,Else 6 Piece White Ropes Pink Buttons  3D Print  Cotton Satin Double Duvet Cover Bedding Set Pillow Case Bed Sheet GBP 169.98 https://,0,5,3,0
suromark,@suromarkmaker,2019-08-02T08:06:23.000Z,"Inertial mass for my  3d printer 's frame. This repurposed doorstop offers some close-distance ""fixed point"" for the print head acceleration forces (which otherwise would go from top of frame to bottom of frame to…  https:// ?igshid=1dj3tcdj2z9em …",0,0,0,0
LittleBee,@LittleB74661618,2019-08-02T05:37:21.000Z,Just commented on  @thejournal_ie : Scientists develop  3D printer  which can replicate parts of the human heart -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-02T07:33:28.000Z,"3D Printing  Materials Market - Growth, Trends, and Forecast  #3dprinting https:// printing-materials-market/ …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-01T21:39:51.000Z,https:// 08Eik …,0,0,0,0
Red Newswire,@rednewswire_in,2019-08-02T03:55:11.000Z,"Global  3D Printing  in Electronics Market Size, Share & Trend | Industry Analysis Report  https:// ting-in-electronics-market-size-share-trend-industry-analysis-report/ …",0,0,0,0
Ronald Stolk,@stolk,2019-08-02T10:01:28.000Z,Best leuk speelgoed een  3D printer  maar ook handig om prototypes te maken @ Utrecht  https:// ?igshid=usonrqfht4px …,0,0,0,0
Fabbing,@fabbing,2019-08-01T20:42:07.000Z,Can  3D Printing  Overcome New Tariffs For Overseas Products?  http://,0,0,0,0
nyck,@liza_beth614,2019-08-02T06:33:59.000Z,Check out my newest  #RankBoosterReview #Sponsored #Kindsells https://  Kindsells Portable  3D Print  Collapsible Photography Backdrop... - Liza Beth - Blog Booster  https://,0,0,0,0
Solano Library,@SolanoLibrary,2019-08-01T20:30:07.000Z,"Come experience Solano County Library's Makery space!  Equipment includes:  3D printer , vinyl cutter, digital production equipment, & much more!  All supplies are currently provided free of charge. Open hours on Thursdays from 2:30-5:30 at the  #Vallejo  JFK Library.",0,0,0,0
Anime Fans,@StoreNaruto,2019-08-02T03:56:30.000Z,"Naruto Tshirt  3D Printed  Only 13.97 today
Free shipping . Click here ->  https:// -tshirt-3d-printed-2/ … #narutouzumaki#itachi#uchiha",0,0,0,0
Stouffville Library,@WSPLibrary,2019-08-01T21:00:13.000Z,How to enjoy 3D Thursday: 1.  3D print  cookie cutter 2. Make cookies shaped like favourite retro game character 3. Share and make friends!  #3DT,0,2,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T21:04:39.000Z,#mjolnir #Thors #hammerhead #bookshelves  Ends  #avengers #marvelcomics 3D printed  painted  #loki #warn https:// 41667219/ …,0,0,0,0
iDEFY,@imax111,2019-08-02T07:57:22.000Z,"Materialise buys majority stake in Engimplan, expands medical  3D printing  business in Brazil  https://",0,0,0,0
Pailton Engineering,@PailtonUK,2019-08-02T07:59:00.000Z,"Using  #3D  CAD data and prototype  3D printed  models, we can provide you with a  #steering  column to fit your vehicle for maximum performance and ergonomics.

Speak to a member of our team today:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-01T19:57:28.000Z,Scientists create  3D printed  heart using collagen  #3dprinting https:// 8/01/scientists-create-3d-printed-heart-using-collagen …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-08-01T19:47:47.000Z,Need an industrial  3D printer  without the high cost? Fusion3's high-performance F410  #3dprinter  is affordable at $4599  http://,0,2,1,0
Fabbing,@fabbing,2019-08-02T07:43:08.000Z,EIT Digital’s New Project Provides Automated Support to Make  3D Printing  Adoption Easier  http://,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-08-02T05:46:56.000Z,Global Metal  3D Printer  Market Expected To Account Superlative CAGR Of Over 24.70%  https:// d-printer-market-marketresearch-biz/ …,0,0,0,0
未来を数字に,@futurevalue2,2019-08-02T03:15:10.000Z,"３Dプリンターもついにここまで 仕上がりのかなりの精緻さには驚かされるよ 値段も手ごろになってきたし、後は刺さる使い方提案さえあれば…
一家に一台の時代になるね SolidMaker, Affordable Laser SLA  3D Printer  by Solidmaker を @Kickstarter_JP で要チェック！  https:// maker/solidmaker-affordable-laser-sla-3d-printer?ref=project_tweet …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-01T21:52:48.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-01T23:21:52.000Z,U.S. scientists announce 3D heart printing breakthrough  #3dprinting https:// 2/world/science-health-world/u-s-scientists-announce-3d-heart-printing-breakthrough/ …,0,2,2,0
WC2,@WC2Network,2019-08-02T06:35:27.000Z,The business theme had a challenge to come up with a research question which will be pursued after the Symposium. The winning group posed the question: How are universities supporting the transition of business models generated by  3D printing  technologies in fashion industry?,0,0,0,0
Abrast,@Abrast1,2019-08-02T09:33:43.000Z,"Catch us at the  @Industry_Arena  event!
From the 29th to the 31st of October, Abrast will be as exhibitor offering the most innovative  #postprocessing  solutions for the  Additive Manufacturing  industry.

See more at  http://",0,5,2,0
Carrick Engineering,@carrickengineer,2019-08-02T10:11:18.000Z,Advances in  3D printing  mean rapid prototyping is an even more effective way to ensure a great quality product is delivered on time & on budget. We’ve invested heavily in this technology to benefit our customers  https:// #3Dprinting #rapidprototyping #engineering,0,0,0,0
Scott White,@scottdwhite1991,2019-08-02T06:59:09.000Z,Industrial Sustainability & Recycling: CLIFFF Brings  3D Printing  Plastics Full Circle  https:// ial-sustainability-recycling-clifff-brings-3d-printing-plastics-full-circle/ …,0,0,0,0
smithjrane,@smithjrane,2019-08-01T23:48:38.000Z,US$25.59 % BIGTREETECH SKR V1.3 Control Board 32 Bit ARM CPU 32bit Mainboard Smoothieboard For  3D Printer  Parts Reprap  3D Printer  & Supplies from Electronics on  http:// https:// R-V1_3-Control-Board-32-Bit-ARM-CPU-32bit-Mainboard-Smoothieboard-For-3D-Printer-Parts-Reprap-p-1476462.html?utm_source=google&utm_medium=organic&utm_content=-&utm_campaign=none_pps_twit …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-02T08:32:37.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-02T05:54:09.000Z,3D Printed #hellraiser #puzzlepieces  box  #Lemarchands  box  #lamentar #configuration #cenobite #hallow https:// 38679639/ …,0,0,0,0
a rodent of unusual size,@haha_peanutt,2019-08-01T20:04:38.000Z,figured out that the plastic i have been using to  3d print  is completely biodegradable so now i dont feel guilty about printing so much random crap,3,21,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-02T06:02:44.000Z,https:// inting-ai-how-this-mother-daughter-duo-wants-to-attract-more-children-to-stem …,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-08-02T05:35:37.000Z,"https:// fle-4k-review-3d-printer-specs/?utm_source=Newsletter&utm_campaign=df6614859f-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-df6614859f-401319339 … ""* #Shuffle #Intensifies * #Phrozen #Shuffle #4K #LCD #3D #Printer  –  #Review  the  #Specs """,0,0,0,0
everythingSKULL,@everythingSKULL,2019-08-01T23:13:11.000Z,Men Casual Tank Top Metal Skull  3D Print  – Everything Skull Clothing Merchandise and Accessories  https:// ns-tank-tops/products/men-casual-tank-top-metal-skull-3d-print …,0,0,0,0
SPORTSBETTINGMAN,@SPORTBETTINGMAN,2019-08-02T00:22:40.000Z,The NFL should use scan tech and  3D printing  then dip it in bronze. At least the future could see what they really looked like. Some of those busts are not good.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-01T22:12:28.000Z,Should I Buy a Used  3D Printer  in 2019?  #3dprinting https:// -a-used-3d-printer-in-2019/ …,0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-08-02T07:51:18.000Z,"3dprintindustry ""Materialise buys majority stake in Engimplan, expands medical  3D printing  business in Brazil -  http://  -  #3dprinting  MaterialiseNV engimplan""",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T20:45:40.000Z,3D Printed #hellraiser #puzzlepieces  box  #Lemarchands  box  #lamentar #configuration #cenobite #hallow https:// 55121496/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-08-01T22:56:06.000Z,#hashtag3  Aliens  3d Print  crop top O neck Short Sleeve T Shirt,0,0,0,0
guide2dubai,@g2dubai,2019-08-01T20:07:24.000Z,"3D Printing  is the Next Trend in Dubai Building Construction

Recently Emaar came up with a new announcement of  3D printing  a unique house in its Arabian Ranches III property; Dubai architecture got an entire new dimension. #dubai #3Dprinting #construction https:// ws/2019/3d-printing-is-the-next-trend-in-dubai-building-construction …",0,0,0,0
ASEAN Strategic,@aseanstrategic,2019-08-02T01:31:46.000Z,"The  @thyssenkrupp  white paper on "" Additive Manufacturing : Adding up growth opportunities for  #ASEAN ” predicts $100 billion economic value in the 10 Southeast Asian nation bloc by 2025 -  @AdditiveReport https:// /news/additive/am-to-generate-100-billion-economic-value-in-asean-by-2025 …",0,1,2,0
Sonia SO the Lovely Aphrodite,@SoniaAssociates,2019-08-02T08:32:19.000Z,Scientists develop new tech;  3D printed  human hearts may soon be a reality  http:// entists-develop-new-tech-3d-printed-human-hearts-may-soon-be-a-reality/ …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-08-02T07:35:19.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-02T01:43:39.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Andrew Bennet,@icedragonrussia,2019-08-02T07:09:45.000Z,FACEVASE:  3D Printed  Optical Illusion Vase with Your Own Face  http:// ns-vase/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2019-08-02T10:09:09.000Z,3D Printed  Cellular Fingers Offer Material Balance Required for Modern Robotics  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-08-02T10:12:58.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,7,9,0,0
KAMR Local 4 News,@KAMRLocal4News,2019-08-02T07:30:01.000Z,"Revolutionary  3D printing  allows Arizona man on the brink of losing his foot walk again.

  http://",0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-08-02T04:06:28.000Z,My next cookie cutter set:  #3dprinting #3dprinter #3dmodel #3dmodels #3dprint #prusaprinters #prusaprinter #prusai3mk2 .5  #i3mk2 .5  #3DPrintingGarage #3dprintingspirits #thingiversemodel #cookiecutter #3dimpression #cat #cats #beetle #car #smurf #smurfhouse,1,3,0,0
Mashable,@mashable,2019-08-02T07:27:00.000Z,This  3D-printed  motorbike is sick,2,71,31,0
Elinor Levin Israel,@LevinElinor,2019-08-02T00:05:04.000Z,3D Printed  Sculptures Home Decor Collectibles & by Mirror3dArt   #homedecor #artwork #fineart #design https:// 50756892/ …,0,0,0,0
Elisabeth Thornburgh JD,@jd_thornburgh,2019-08-02T05:52:17.000Z,Student who used  3D printer  to make guns is convicted in UK legal first  https:// 9/student-used-3d-printer-make-guns-jailed-uk-legal-first/?WT.mc_id=tmg_share_tw …  via  @telegraphnews,0,0,0,0
eshop2018,@eshop2018,2019-08-01T23:44:54.000Z,*.*Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Atomic Aether,@AtomicAether,2019-08-01T21:33:21.000Z,"One of the things I love most about owning a  3D printer , is the ability to quickly  produce something useful.
Had a few micro SD cards starting to gather. So I made them a home.

Model credit: kowomike on…  https:// ?igshid=1awf26vzyhr6p …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-08-01T22:46:14.000Z,"This Saturday from 12-6 pm I’ll be shooting at ocwonderlandstudios . If anyone is interested in shooting or has been wanting to shoot send me Dm thanks..
*
*
* #photoshoot #opencasting https:// ?igshid=hceie4gc6kh3 …",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-08-02T01:52:03.000Z,"XYZBAG,  3D printed  personalised handbags via @3Dnatives_en  https:// rinted-handbags-020820194/ …",0,0,0,0
Texi,@texicola_,2019-08-01T21:18:47.000Z,"Still learning how to use the  3D printer , but we’re having a lot of fun  #akali #kda #kdaakali #leagueoflegends #3dprinting",0,4,0,0
MOKA Consult,@MokaConsult,2019-08-02T07:30:16.000Z,"« Ils ont également mis en œuvre des techniques de pointe, telles que  3D Print -Knit, qui permet de réduire les déchets de rebut de plus de 30%. »  #Technologie #Tissu #Repassage #DéveloppementDurable https:// issable-utilise-chaleur-corps-conserver-look-impeccable/ …",0,0,0,0
narutogifts,@narutogifts,2019-08-01T21:00:59.000Z,# #shippuden 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
Ruth Suehle | @suehle@social.afront.org,@suehle,2019-08-02T00:47:03.000Z,Possibly dumb thing I did: Start a 6-hour  3D print  as a thunderstorm moves in. Cross your fingers for no power blinks.,1,8,0,0
Collin Harvey ن,@CelloC,2019-08-02T02:27:12.000Z,"This is incredible, and makes me want a  3D printer  more than ever.",1,5,0,0
K.GARRIGAN,@Eeseeagans,2019-08-02T08:01:09.000Z,Else 6 Piece Pink Hearts on White Floor Love Theme  3D Print  Cotton Satin Double Duvet Cover Bedding Set Pillow Case Bed Sheet GBP 169.98 https://,0,5,3,0
whocares,@griottot,2019-08-02T09:01:57.000Z,Interview with Korean Firm Graphy on Developing Cutting Edge Photopolymers for  3D Printing https:// ew-with-korean-firm-graphy-on-developing-cutting-edge-photopolymers-for-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
3DLT.com,@3dtemplates,2019-08-02T07:16:07.000Z,Exploring the Benefits of  3D Printing  for Hip Joints  http://,0,0,0,0
Lewis Harris,@wallygator7744,2019-08-02T00:25:51.000Z,"ELEGOO Mars UV Photocuring LCD  3D Printer  with 3.5'' Smart Touch Color Screen Off-line Print 4.72""(L) x 2.68""(W) x 6.1""(H) Printing Size Black Version  https:// ref=cm_sw_r_cp_api_i_Jl4qDbEB9NQ5D … .    Down to 7!!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-02T00:43:45.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Proxbotics creation,@Proxbot_3dprint,2019-08-02T05:21:38.000Z,"We would like to invite you to visit us at Booth No.: D-07 A.

We will be introducing:
1. PC Tech 2.0 (ATL Edition)  3D Printer 2. Phrozen Shuffle DLP  3D Printer 3. ARSA the  3D Printed  Waiter Bot

We hope to meet you there.",0,0,0,0
3DCars,@3Dcarsdotcom,2019-08-02T07:10:09.000Z,SkyBox Engineering Using Roboze  3D Printing  Solutions to Create Functional Drone Parts  http://,0,0,0,0
Endeavr Wales,@Airbus_Endeavr,2019-08-02T06:55:05.000Z,#Airbus  and  #SigmaLabs  partner to qualify metal  #3D  printing for  #aerospace  (news via  http:// )  http://,0,0,0,0
suromark,@suromarkmaker,2019-08-01T23:04:20.000Z,"#freecad  0.18 is complex, but i managed to get this mount for a damper out of it. The weight when added to the top frame of my  3d printer  should remove a bit of the rattling of short fast moves ...
   @suromarkmaker …  https:// ?igshid=1d649cimlq62q …",0,0,0,0
柴火创客/Chaihuo Makerspace,@chaihuomaker,2019-08-02T08:06:23.000Z,"Is that the sound of a printer? For those who have not seen a  #3D  printer at work, here is how a digital model of a machine part is turned into a physical 3D object by adding material in layers. Lets wait and see where this puzzle piece fits into the latest  #project !  #DIY #make",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-01T22:39:49.000Z,Ahhh the wonders of London night life. A dude just threw up in someone's path leading to their front door and wandered off.,0,0,0,0
Upper St. Clair,@Upper_St_Clair,2019-08-02T01:14:09.000Z,The  3D printer  at the  #UpperStClair  Library can create some amazing items! Check it out!,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-08-02T06:52:08.000Z,3D Printer  CR 10S Blue Creality  3D Printer  Updated Dual Z Axis 300×300×400mm Large Building Volume -  http://,0,0,0,0
ITES CHINA,@Simmtime,2019-08-02T00:49:38.000Z,Amazing  3D printing  technology,0,0,0,0
Ian Jones,@IanLJones98,2019-08-02T09:53:10.000Z,"3D Printed  organs getting even closer 
by  @Seeker  via  @Ronald_vanLoon #HealthTech #DigitalHealth #IoT #AI #ArtificialIntelligence #Robotics #ML  cc  @JohnNosta @Paula_Piccard @MikeQuindazzi @FrRonconi @FmFrancoise @DrJDrooghaag @KaiGrunwitz @sarbjeetjohal",0,2,5,0
Rimah Harb,@HarbRimah,2019-08-02T08:33:35.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,0,0,0,0
Anne,@aritmetch,2019-08-02T00:10:01.000Z,Random question. May  3d print  naba na realistic face ni Maine?  #IsaPaWithFeelingsNowFilming,0,0,0,0
Martin Creamer,@martincreamer1,2019-08-02T08:57:52.000Z,"3D printing , chrome, fuel cell opportunities make headlines -  http:// #fuelcell #platinum @MiningWeekly",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-08-02T02:17:10.000Z,Six more  #3dprintedparts  on the  #creality #cr10s4 28 of the parts  #3dprinted  in 24 hours #3dprinter #3dprinting #maker #making #tech #bigdata #overnighter #yeg3dprint #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted #edmonton #yeg #3dfilament #3dprinterfilament #yogurt,0,0,2,0
Desk Achitecture,@desk_design,2019-08-01T22:24:27.000Z,conductive origami by yael ykirav explores  3D printing  onto textiles to turn on light https:// ive-origami-yael-ykirav-explores-3d-printing-onto-textiles-08-01-2019/ …,0,0,0,0
Noel Dolan,@cybernoelie,2019-08-02T09:39:35.000Z,"All these 'advances' must be rejected by sane people. The activity of going to a store, interacting with people etc, preparing and cooking a meal is fundamental to human nature/society...

Researchers reveal how they cook  3D-printed  cuisine using LASERS https:// -printed-food-health-debate/?utm_source=rss&utm_medium=rss&utm_campaign=RSS …",0,0,0,0
Ze k CyberCynic,@CynicLib,2019-08-02T09:31:39.000Z,Poietis: Bioprinting With Their Innovative Laser-Assisted Technology -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -bioprinting-with-their-innovative-laser-assisted-technology/ …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T20:12:35.000Z,"3d printed #hotairballoon  Balloon  #Tee #lightingdesign  Holder,  #nurserydecor  Decor,  #nurseryart  mobi  https:// 93089176/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-02T04:33:12.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-01T20:25:08.000Z,H.R.  #Giger  Inspired  #capricorn #zodiacsigns  sign model  3d printed  hand painted HR Giger art  #alien https:// 47161627/ …,0,0,0,0
Rimah Harb,@HarbRimah,2019-08-02T09:09:28.000Z,Honey I Shrunk The Robot > This  3D-printed  micro-robot is nearly invisible to the eye  #HealthTech #innovation,0,0,0,0
