Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nikki,@Ms_Wanderlust_,2019-04-01T04:49:22.000Z,A Startup and a Nonprofit Teamed Up to  3D-Print  a Tiny Home | Digital Trends  https:// story-3d-printed-home/?amp …,0,0,0,0
Western Market Research,@MarketWestern,2019-04-01T06:29:24.000Z,Global Automated  3D Printing  Market Size and Forecast To 2025 What is automated  3D printing ?  https:// bal-automated-3d-printing-market-size-and-forecast-to-2025-what-is-automated-3d-printing/ …,0,0,0,0
Gaojie Model,@GaojieModel1,2019-04-01T00:00:12.000Z,Industrial  3d printing  resin plastic rapid prototyping is specially made by Guangzhou Gaojie Model Design &amp;amp  https:// printing-resin-plastic-rapid-prototyping … #3dprintingprototypeservice #3dprintingcompanies #Prototypemanufacturing,0,0,0,0
Adamai ×,@Adaamai,2019-04-01T03:17:39.000Z,I  3d printed  a pop sign and started to put some memories in it! Can you tell the  #funkast  was my favorite  #funko  moment,0,0,0,0
Motiur Rahman,@MotiurSadia,2019-04-01T07:28:49.000Z,QIDI Technology X Pro  3D Printer https:// y-x-pro-3d-printer/ …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-01T04:40:17.000Z,"4568496748
High Quality Best  3D Printer  2017 MINGDA FDM  3D Printer  Professional 500mm Big  3D Printer  Impresora 3D Industrial Md-6L-2  https:// quality-best-3d-printer-2017-mingda-fdm-3d-printer-professional-500mm-big-3d-printer-impresora-3d-industrial-md-6l-2 …",0,0,0,0
MillerThomsonAustin,@MTBINC1,2019-04-01T07:05:29.000Z,A Startup and a Nonprofit Teamed Up to  3D-Print  a Tiny Home | Digital Trends  https:// story-3d-printed-home/ … #architecture,0,0,0,0
ArcHardwareIncubator,@ArcIncubator,2019-04-01T03:28:43.000Z,"Check out "" 3D Print  Composites and Metals with Markforged (Brisbane)""  https:// posites-and-metals-with-markforged-brisbane-tickets-59361971254?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,2,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-01T07:58:33.000Z,3D Printing  Ind Stratasys kicks off AMUG 2019 with launch of F120 industrial FDM  3D printer : Leading  3D printer  OEM Stratasys has announced the launch of the F120 system…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #opinions #applications,0,0,4,0
Alain Sève,@AlainSeve,2019-04-01T08:14:31.000Z,These  3D-Printed  Mars Habitats Just Won a NASA Award  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-01T01:38:04.000Z,Treat your inner  #gamer http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-01T07:55:24.000Z,"3dprintindustry ""Stratasys kicks off AMUG 2019 with launch of F120 industrial FDM  3D printer  -  http://  -  #3dprinting #AMUG2019  Stratasys  """,0,0,0,0
Rambling Bytes,@BytesRambling,2019-04-01T02:17:22.000Z,Just published our third article online:  https:// errain-best-sites-to-look-for-them/ …  concerning the best sites for  3D Printed  Terrain.  Check it out!,0,0,0,0
leila,@leilabot__,2019-04-01T06:21:33.000Z,im going to  3d print  my own ass,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-04-01T09:42:17.000Z,Yeah no.... I never made this public/searchable... For a good reason xD   https://,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-04-01T07:03:18.000Z,"RT ZDNet: Stratasys launches F120  3D printer  for $11,999; V650 Plex  https://  by ldignan.  #tech #technology",0,0,0,0
Business News,@wabusinessnews,2019-04-01T03:43:02.000Z,Aurora advancing  3D printing  technology:  #bullsnbears #sponsored #announcement http://,0,0,0,0
PressReleasePoint,@prpnews,2019-04-01T03:30:53.000Z,http://  ASTM International  Additive Manufacturing  Center of Excellence to Host First Workshop,0,0,0,0
James Michael Hamm,@jmhamm1015,2019-04-01T05:29:15.000Z,"NASA's challenge to create  3D-printed  space habitats nears completion
  https:// newatlas~NASAs-challenge-to-create-Dprinted-space-habitats-nears-completion/ … #Robotics #Technology #Gadgets",0,0,0,0
Blitz,@Darkspiral_94,2019-04-01T07:43:39.000Z,3D Printed  Motorcycle – 5 Most Promising Projects - All 3DP  https://,0,0,0,0
Fabbing,@fabbing,2019-04-01T07:43:04.000Z,Stratasys kicks off AMUG 2019 with launch of F120 industrial FDM  3D printer http://,0,0,0,0
Flash Alert,@FlashAlert_me,2019-04-01T07:01:32.000Z,"$SSYS  filed press release on April 01, 04:00:00: Stratasys Set to Transform Industrial-Grade  3D Printing  With Newest Addition to the F123 Series  https://",0,0,0,0
SHIN PRSWING,@shin_swing_,2019-04-01T08:01:23.000Z,I know a guy with a  3d printer  template for 24mm sanwa plunger?,0,0,0,0
Animevilla,@animevillaa,2019-04-01T06:27:22.000Z,"One Piece  3D Printed  Zipper Sweatshirts Men Women Hoodie 

Tag a friend who ...  https:// rinted-zipper-sweatshirts-men-women-hoodie/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-01T07:19:54.000Z,LOL: been awake 19 minutes. Just scored 11% in The Game. HAHAHAHAHAHAHAHA.,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-04-01T09:35:30.000Z,Now on display at the Nike store in Amsterdam! Nike is a huge fan of  3D printing  customized display material for flagship stores. These robotic arms are printed on the Extreme 1500 and post processed by Dutch Deco Finish  @Lay3rsEindhoven .  #nike #3dprinting #display,0,2,1,0
Blitz,@Darkspiral_94,2019-04-01T07:43:38.000Z,The Oil and Gas Business is Catching Up with  3D Printing  -  http:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-01T02:45:20.000Z,Vancouver library's 3D design class teaches how to print practical solutions  #3dprinting https:// 31/vancouver-librarys-3d-design-class-teaches-how-to-print-practical-solutions/ …,0,0,0,0
Radio Smart FM 95.9,@RadioSmartFM,2019-04-01T10:12:00.000Z,"Industry 4.0 mencakup berbagai teknologi mulai dari  3D printing , sistem robotic hingga jenis material baru. Era baru ini akan memberikan manfaat bagi sector swasta. #SmartRadioTalk",0,0,0,0
Biswajoy Chatterjee UEM,@BiswajoyChatte1,2019-04-01T04:04:52.000Z,"3rd year Mechanical Engineering students of  (UEM), Jaipur attended and successfully completed a 5-days Training programme on  3D printing  organized by AICTE and Professors of IIT Jodhpur, IIT Delhi and MNIT, Jaipur and technical experts from Hewlett-Packard (HP).",0,0,0,0
Atlas Industries,@AtlasIndustries,2019-04-01T06:44:01.000Z,"""the world’s largest  3D printed  concrete bridge has opened in Shanghai""  exciting developments  #3Dmodelling https://",0,2,1,0
Two Ex-Googlers,@2xgbot,2019-04-01T06:40:05.000Z,Two ex-Googlers have a replacement for your local hairdresser: a  3D printer  that analyses background conversations.,0,0,0,0
SolidSmack,@SolidSmack,2019-04-01T10:00:50.000Z,3D Hubs Acquires $18M; Unveils Q1 2019  3D Printing  Trends Report  https:// s/3d-hubs-acquires-18m-unveils-q1-2019-3d-printing-trends-report/ …,0,0,0,0
scopecomputer,@ScopecomputerMt,2019-04-01T07:29:40.000Z,"#Autocad  is a powerful tool to create  #2D  and  #3D  objects, like  #architectural #floorplans  and  #constructions  or engineering projects. It also can  #generate  files for  3D printing . 
contact us :- 6376762235 #jodhpur #paota #best #course #hurryup",0,0,0,0
Shuhei Furukawa Group,@FurukawaG_Kyoto,2019-04-01T05:54:12.000Z,"Our new  3D printer  is brilliant. We are only printing a reasonably porous MOP, but it looks like we are printing the Tesseract. And it makes much less noise than a graduate student.",0,29,1,0
My Asian Shoppers,@myasianshoppers,2019-04-01T07:44:52.000Z,#cute #beauty  New Raper Xxxtentacion  3D Print  Hoodies Men/women Fashion Hip Hop 3D Xxxtentacion Men's Hoodies and Sweatshirt Clothes,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-01T08:50:04.000Z,And as for the fridge...dont ask me about the damn fridge.,0,0,0,0
Tech Talk 4 Geeks,@TechTalk4Geeks,2019-04-01T07:22:33.000Z,3D Printed  Homes  https://,0,0,0,0
Luxury Connect Business School,@lcbsindia,2019-04-01T05:13:37.000Z,"“For an industry which prides itself on handmade, traditional craftsmanship,  3D Printing  and Nanotechnology are transforming the world of luxury” @abhaygupta36  Welcome to the age of  3D Printing  and Nanotechnology! Unlike traditional manufacturing techniques http://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-01T10:20:02.000Z,"3D Printing  Ind Shapeways offers EOS PA11 for  3D printed  prosthesis: Shapeways, a  3D printing  marketplace and service bureau, has added Nylon PA11 to its materials…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #applications",0,0,4,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-04-01T04:15:56.000Z,Check out the  3D printed  Second Pentacle of Jupiter  http://  via  @shapeways,1,0,0,0
Feedjunkie,@Feedjunkie,2019-04-01T07:18:14.000Z,"Stratasys launches F120  3D printer  for $11,999; V650 Plex: The F120 is designed to bring…  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-01T08:50:46.000Z,Finish my drink and then get on with it I suppose.,0,0,0,0
Amalgam Modelmaking,@Amalgammodels,2019-04-01T08:56:08.000Z,"Our  3D printer  comes with a 4D option. It skips the printing part of the process and fast tracks your job through to an instant object, so gone are the days of overnight vigils waiting for printing",2,6,6,0
InnoScot Health,@innoscothealth,2019-04-01T10:34:29.000Z,"Join  @cityofscience  at  @The_Lighthouse  for their event 'Art of Possible: the future of healthcare' on Thursday 2 May 2019, where they'll explore topics from pioneering  3D-printed  organs to A.I.-enabled diagnostics as part of @VentureFestScot.  http://",0,2,1,0
saul piggy,@HonkyCrisis,2019-04-01T07:40:19.000Z,"I just set up my  3D printer , and now for some illegal downloading of groceries.",0,1,4,0
Dropshipful,@dropshipful,2019-04-01T03:47:14.000Z,WOW   :-O LOOK AT THIS AMAZING ITEM HERE. ITS IN UNBEATABLE LOW PRICE ;-)  eagles tassel large round beach towel  3d printed  animal microfiber toalla picnic blanket boho 150cmIts For Limitted Time.  FREE FAST SHIPPING TO WORLDWIDE .:)  https://,0,0,0,0
Micron Dental,@microndental,2019-03-31T23:50:39.000Z,"#3dprint  : AMUG 2019: DSM to Announce New Powder  3D Printing  Material, Discuss Partnerships, and Give Presentations ... It’s almost time for this year’s AMUG Conference in Chicago, and we’ve been sharing plenty of announcements ahead of the yearly  http://",0,0,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2019-04-01T04:15:53.000Z,"Made it home safe from  #MRRF2019  videos will be coming soon
But side note how does one go to a  3D printing  festival and come home with an anvil?!?",3,9,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-03-31T23:44:11.000Z,Y'all I found my new fucking NAME,0,0,0,0
Kimber,@shonuffkimber,2019-04-01T03:03:42.000Z,I still can't believe I'm a knockoff  3D Printer .  #iamajoke #EvelynRipley #LimaBean  #23  #mutant https:// p/BvsnghYgJl4/?utm_source=ig_twitter_share&igshid=u0sqj70b7dx5 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-01T08:24:19.000Z,U.S. Leads in Global Online  3D Printing #3dprinting https:// eads-in-online-3d-printing/ …,0,0,0,0
Emilia Valbum,@emibava,2019-04-01T05:04:59.000Z,"New  #3D  printing approach makes  #cell -scale print possible - in the long-term. ""The need for tighter control over cell function is a major roadblock for getting tissue engineering products to the clinic"" one of the scientists say. #health #tech #future http:// ing-identical-cell-scale-lattice-0325#.XKGa3hjNqYo.twitter …",0,0,0,0
anu,@greatygupta,2019-04-01T09:26:01.000Z,Use of  #3DMetalPrinting  is prominent in the  #aerospace  &  #defense  industry owing to rapid prototyping and manufacturing speed offered by  3D printing . Read @  http:// #Paints,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-01T02:18:17.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Life Itself  https:// -lawrence-livermore-scientists-create-3d-printer-with-potential-to-print-life-itself/ …",0,0,0,0
Sekharus Bugsbane,@sekharudu,2019-04-01T06:51:17.000Z,Cousin's office has ordered a  3D printer  just for the kinks it seems. Mofo my company refuses my request for a second monitor.,0,0,0,0
Master Chief,@AWarithib,2019-03-31T23:59:33.000Z,Are you real or just a  3d print . Because dayyyumm https://,0,0,0,0
SᑌᖇᖇEᑎᗪEᖇxo,@surrenderArts,2019-04-01T06:14:31.000Z,"This new venture aims to  3D-print  affordable tiny homes in a day.

Join us on the journey to end global homelessness. http://",0,0,0,0
David Papp,@DavidPapp,2019-04-01T05:42:00.000Z,[GIZMAG] NASA's challenge to create  3D-printed  space habitats nears completion  http://,0,0,0,0
Keefe,@KeithPlaysPC,2019-04-01T10:30:50.000Z,I need to really learn how to make my own designs for  3d printing  so I can make a mount for this VRM fan I use on my test bench.,1,6,0,0
the galactic aztec (ninosboombox),@ninosboombox,2019-04-01T06:51:44.000Z,"The familiars,  3D print  devils sitting on your desk makin sure life is fun, get yours today..  #patrickrazoart #zbrush #characters #thefamiliars https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-01T07:57:25.000Z,"3D Printing  Trends in Manufacturing, Part 1 - Machine Design  https://",0,0,0,0
Karin Kosina,@kyrah,2019-04-01T10:18:17.000Z,3D printed  biological tissue!  https:// -technion-opens-3d-tissue-printer-for-researchers/ …,2,2,2,0
Yourtech 3D Printers,@yourtechsa,2019-04-01T00:19:56.000Z,"Wondering which  3D Printer  is right for you? 

Check out this comparison between the 3 different Makerbot  3D Printer  styles  http://",0,0,0,0
RISE,@RISEsweden,2019-04-01T10:02:05.000Z,Emil Johansson and  @PiaSandvik  host  @AngelaMerkeICDU  and  @SwedishPM  - demonstrating the potential for industry with Digital  Additive Manufacturing .  @ABBSverige @Ericsson @Electrolux #Piab #Höganäs @storaenso @UnibapAB #Amexci @produktion2030 #riseinnovation #SwedenCoLab #AM,1,29,14,0
Manasav,@Manasav_ES,2019-04-01T02:20:49.000Z,"Anet A8 Upgraded High Precision Desktop  3D Printer  Reprap Pr Costaba 209.99$ y ha bajado un 25.24% de precio, se queda en  156.99$ Accede a la oferta en =>  http:// tId=-L6x7zcImytfZgsoUlQi … Tienda: Tomtop",0,0,0,0
The Good MH Coop,@goodmhcoop,2019-04-01T09:07:26.000Z,"Come along to the next Good Mental Health Drop-In Cafe! Join in our FREE workshops.....you can get a better understanding of anxiety or get creative with  3D printing  with the  @makers_guild . For more details, visit:  http:// 01815143/ …",0,5,4,0
Xie,@xierh,2019-04-01T08:35:45.000Z,omega looks  3D printed  with that surface detail,0,0,0,0
David (IG: davidbbeauty),@davidbbeauty,2019-04-01T09:43:33.000Z,Can’t believe I’ve not shown these of yet; got the hubby a  3D printer  for Christmas last year; and he’s printed and painted these brush and sponge holders... aren’t they cute?! ,0,11,0,0
AH,@idkmyBFFjujee,2019-04-01T00:24:48.000Z,Having a baby is just  3D printing  a smaller version of yourself,0,0,0,0
RealSocialSEO,@RealSocialSEO1,2019-04-01T07:02:07.000Z,"From  3D printing  and wound healing to bioplastic and faux-cotton, seaweed just keeps on giving  http://",0,0,0,0
Elf Direct,@ElfDirect,2019-04-01T09:35:04.000Z,#fashion  T-bird hoodie Men  3D printing  Hip Hop Sweatshirt,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-04-01T01:52:00.000Z,Dyndrite launches Accelerated Geometry Kernel and Additive Toolkit for  3D printing https:// ws/dyndrite-launches-accelerated-geometry-kernel-additive/ …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-01T02:25:17.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
radzmadz,@radzmadzako,2019-04-01T00:36:06.000Z,"https:// l?item=570730 … Top Quality  3d Printed  T-shirt 100% Cotton Men's T-shirt

Sale $ 16.95 Free Shipping

Description
Top Quality  3d Printed  Men's Short sleeve Wear T Shirt 100%...  https:// l?item=570730 …",0,0,0,0
XYZprinting EU,@XYZprinting_NL,2019-04-01T09:30:14.000Z,"3D-Print  SOLID GOLD! Introducing our brand new 24K pure gold filament. Turn your desires into gold —  with YOUR  3D printer !
Regardless of how the gold spot price fluctuates, our special pre-order price of 24K...  https:// ope/videos/558797484610591/ …",0,0,0,0
Daniel,@daniel11446688,2019-04-01T09:12:29.000Z,Water on Mars and  3D printing  in space: Dubai supports cutting-edge research projects  https:// ter-on-mars-and-3d-printing-in-space-dubai-supports-cutting-edge-research-projects-1.843623 …  via @TheNationalUAE,0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-01T07:48:02.000Z,Stratasys kicks off AMUG 2019 with launch of F120 industrial FDM  3D printer http://,0,0,0,0
lesbian yaoi,@ocypode,2019-04-01T02:54:39.000Z,"Local Girl Has Known About  3D Printing  For A While, But The Concept Never Quite Set In Until She Realized You Could Make Things She Likes, Too",0,2,0,0
DrugPatentWatch,@DrugPatentWatch,2019-04-01T01:01:03.000Z,3D Printing  in Pharmaceutical and Medical Applications – Recent Achievements and...  https://  via  @DrugPatentWatch #pharma,0,0,0,0
DOC-3D-PRINTING,@doc_3d_printing,2019-04-01T08:06:10.000Z,Video recording this morning at the spring school to present the project  #ITN #MSCA @UphfOfficiel @EU_H2020 @MSCActions,0,3,0,0
3dprintingsupplier,@3dprintingsupp,2019-04-01T08:21:00.000Z,"Filament  3D Printer  Pen:—————————————————————  Order at:  http://  FREE Shipping  Share with a friend who would love this!
————————————————————— #3dprintingsupplier #3dprinting #3dprinted #demo #3dprinter #3dprint #3d #3dpen #3ddesign #3dlovers #3dprintlife",0,0,0,0
Bruno A. Bonechi,@BBonechi,2019-04-01T05:28:01.000Z,A new set of innovative construction technologies recently unveiled by an Austin-based  #startup  could wind up giving people around the world safe and affordable homes This new venture aims to  3D-print  affordable tiny homes in a day  https:// #3Dprinting,0,0,0,0
Essence 3D Printing,@Essence3Design,2019-04-01T06:35:04.000Z,Twin houses  More about our  3d printing  and design service at:  http:// #scalehousemodel #modelmaking #3Dprinted #maker #architecture #buildingpitch #projectpitch,0,0,0,0
Bioengineering MDPI,@Bioeng_MDPI,2019-04-01T02:30:05.000Z,"Bioengineering Volume 6 Issue 1 released! In total, there were 27 research or review papers.   @TonyGuiseppiE @MarkBlenner @khademh @fjobrien @ChHerwigjun @daniele_noel @MDPIOpenAccess https:// The Cover Story:  3D Printing  for Bio-Synthetic Biliary Stents.",0,8,2,0
Gary Weston,@GaryWeston11,2019-04-01T06:57:20.000Z,"From  3D printing  and wound healing to bioplastic and faux-cotton, seaweed just keeps on giving - Forbes  https://",0,0,0,0
whocares,@griottot,2019-04-01T08:36:01.000Z,Playing a Big Part: Cummins Impacts Auto Parts Manufacturing With  3D Printing https:// -auto-parts-manufacturing-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Maximilien Moreau (Max) ,@MaximilieMoreau,2019-04-01T06:48:02.000Z,"#3D  Printed Star Wars BB-8 Bionic Arm  http:// -bionic-arm/ …  

For kids :)",0,0,0,0
George Sokol,@GeorgeSokol,2019-04-01T05:32:54.000Z,Oops...just ordered a  3d printer  :),0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-01T07:37:10.000Z,Stratasys kicks off AMUG 2019 with launch of F120 industrial FDM  3D printer  -  http://  -  #3dprinting #AMUG2019 @Stratasys,0,3,2,0
iT4iNT- Immense Techie Four International P Ltd,@it4int,2019-04-01T08:52:33.000Z,Server Hosting This new venture aims to  3D-print  affordable tiny homes in a day - Digital Trends: This new venture aims to  3D-print  affordable tiny homes in a day  Digital Trends A stealthy new startup called Icon recently teamed up with…  http://  DigitalMarketing,0,0,0,0
Blitz,@Darkspiral_94,2019-04-01T09:40:27.000Z,Playing a Big Part: Cummins Impacts Auto Parts Manufacturing With  3D Printing  -  http:// https://,0,0,0,0
PIB Risk Management,@pib_risk,2019-04-01T10:33:59.000Z,"Is  3D printing  bad for your health?
If you have any questions about the safe use of printing equipment please contact  @pib_risk https:// nting-bad-for-your-health/ …",0,0,0,0
Florence Township School District,@FTSD_,2019-04-01T00:22:54.000Z,"Join us on Monday, April 1st 
HS Fine & Performing Arts Night -  6 pm.  Bring your family & friends to see our amazing students show off their skills in Art, Production Technology,  3D Printing /Engineering, Vocal/Instrumental, Theater & Dance Performers",0,0,0,0
John Reilly,@JJREILLY3,2019-04-01T06:43:00.000Z,This new venture aims to  3D-print  affordable tiny homes in a day  https:// story-3d-printed-home/ …  via  @DigitalTrends,0,0,0,0
Tylerlindell,@Tylerlindell,2019-04-01T05:45:03.000Z,AR/VR field Update: Oculus Rift vs  3d printer http://,0,0,0,0
Lukas,@Rec0nkill,2019-04-01T00:13:30.000Z,"Finally after a lot of trial and error and waiting for special parts (aswell as designing a new  3D printed  piece) I was able to finish these two fellas. 
Both a Zowie S1 and S2 modded wireless and rechargeable. 
All buttons including the sidebuttons work. #wirelessmod #ZOWIE",25,228,28,0
Lucas,@melucaslira,2019-04-01T03:22:34.000Z,For  3D Printing  - Keyring and Cell Phone Holder - Garagem de Inovação  by Lucas Lira  #Autodesk_Online_Gallery https:// d-printing---keyring-and-cell-phone-holder---garagem-de-inovacao …,0,0,0,0
Institute High Tech,@ukrphysics,2019-04-01T07:31:18.000Z,RT @StorageCraft: A new set of innovative construction  #technologies  could help give people around the world safe and affordable homes — all built with a new type of construction material and a tough-as-nails  #3D #printer . #technology #innovation #techtr …  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-01T09:54:15.000Z,3DPI > Shapeways offers EOS PA11 for  3D printed  prosthesis >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
youmakr-community,@YoumakrC,2019-04-01T03:12:31.000Z,Check this out. An inventor built this  3D printed  electric skateboard. Get the kit from them on YouMakr and rebuild it for yourself!  https:// ?utm_source=ig_twitter_share&igshid=tp375nmxzpsu …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-01T01:37:18.000Z,. @renishawplc  &  @betatyped  show how the DfAM mindset is key for high-volume metal  additive manufacturing .  #AMUG2019,0,13,6,0
New Atlas,@nwtls,2019-04-01T05:19:06.000Z,NASA's challenge to create  3D-printed  space habitats nears completion -  https://,0,0,0,0
Sandro,@tomastorq,2019-04-01T05:45:51.000Z,NASA’s challenge to create  3D-printed  space habitats nears completion  https:// as-challenge-to-create-3d-printed-space-habitats-nears-completion/ …,0,0,0,0
Fabbing,@fabbing,2019-04-01T07:49:33.000Z,Playing a Big Part: Cummins Impacts Auto Parts Manufacturing With  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-01T09:27:15.000Z,"3D Printing  Trends in Manufacturing, Part 1 - Machine Design  https://",0,0,0,0
Christian Pomeroy,@CHAPomeroy,2019-04-01T01:47:14.000Z,"Who would win?

A bunch of scrap  3D printed  parts

OR 

1 robot  boi",0,2,1,0
The 3D Print General,@3DPrintGeneral,2019-04-01T00:00:08.000Z,Kong playing with his new toy. More Patreon designs to come soon!,2,5,1,0
aweGene,@AweGeneCom,2019-04-01T09:44:56.000Z,3D Printing  - 5 Anticipated Breakthroughs to Watch http:// g/3d-printing-5-anticipated-breakthroughs-watch …,0,0,0,0
Elf Direct,@ElfDirect,2019-04-01T07:30:53.000Z,#pagan  Fashion Women's Bomber Jacket Skull  3D Printed,0,0,0,0
Stocks News Feed,@feed_stocks,2019-04-01T08:40:02.000Z,"Stratasys Set to Disrupt Traditional Stereolithography  3D Printing  with New Configurable, Large-Scale System  http://",0,0,0,0
"Violet, of “Violet” fame",@viconic_tbh,2019-04-01T00:24:14.000Z,"Owning a  3D printer  is a trap that tricks you into thinking you've accomplished something because you pushed a button and 8 hours later somebody else's work came out.

... anybody have something cool for me to print?",0,0,0,0
Clayton Fialho,@ClaytonFialho,2019-04-01T06:46:19.000Z,"HexagonMI will be at AMUG, a global community focused on accelerating the education and advancement of  additive manufacturing  and  3D Printing , taking place March 31-April 4, 2019, in Chicago! Join us:  https://",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-01T07:49:29.000Z,Stratasys kicks off AMUG 2019 with launch of F120 industrial FDM  3D printer https://,0,0,0,0
Innovation Office,@NMUinnovation,2019-04-01T06:50:22.000Z,"Innovator and owner of Provolution in Port Elizabeth, Sean Poole, installed a  3D printer  at Urban Express coffee shop in Walmer so that customers could start interacting with the technology.  https:// our-weekend/2019-03-31-a-latte-with-my-3d-please/ …",0,0,0,0
ZDNET,@ZDNET,2019-04-01T01:30:19.000Z,"Mass production  3D printing ? It's coming, and it's a big deal  https://",0,5,3,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-04-01T04:08:39.000Z,Check out the  3D printed  Martini Pick Broadsword Precious ONLY  http://  via  @shapeways,1,0,0,0
Ali Ahmed,@aahmed826,2019-04-01T06:53:40.000Z,This new venture aims to  3D-print  affordable tiny homes in a day  https:// story-3d-printed-home/ …  via  @DigitalTrends,0,0,0,0
Mars News Live,@marsnews_live,2019-04-01T07:43:32.000Z,"Team SEArch+/Apis Cor won first place in the Phase 3: Level 4 software modeling stage of  @nasa ’s  3D-Printed  Habitat Challenge.

The unique shape of their habitat allows for continuous…  https:// ?utm_source=ig_twitter_share&igshid=12klso8fqkfot …",0,0,0,0
mildlyinteresting,@thatsquitecool,2019-04-01T01:15:04.000Z,3D printed  and painted my cat,1,0,0,0
Brevo Inspirations,@brevo_inspirat,2019-04-01T07:37:23.000Z,A robot made from  3D-printed  modular parts has taught itself how to ice-skate. #robot #force #ice_skate https:// zy75d/the-robot-that-learned-how-to-skate-on-ice?fbclid=IwAR3hj5QzXMvc9msFb2X4bSRIMV1_WzAm9g4el4Ut17iOMff0fIA8QEDPDsg …,0,0,0,0
Lily,@TaigaLily_,2019-04-01T02:48:33.000Z,"PSA for RoR2 friends:

Today's Prismatic Trial makes this challenge LITERALLY FREE.

>Find 12 items
>Use the Syringe  3D Printer  to make them all syringes
>Step into a Warbanner field (Make sure to level so you drop one before printing them all away)
>ENJOY YOUR NEW ITEM UNLOCK",2,2,0,0
Novabeans,@Novabeans3D,2019-04-01T02:23:36.000Z,#Formlabs  Form2 - High resolution professional SLA  3d printer  with  #formwash #formcure  - automated post processing solution                      #additivemanufacturing #sla #3dprinter #3dprinting #designing #cadcam #engineering #medicalresearch ...  https:// deos/778772372494923/ …,0,0,0,0
The Cave,@VisitTheCave,2019-04-01T10:07:49.000Z,When  3D printing  measurements go wrong!  Looking forward to sharing the next  #RetroRoadTrip  with you which is now in editing  #retro #nostalgia #commodore #sx64,5,46,6,0
YantrahEduTech,@YantrahEduTech,2019-04-01T07:06:03.000Z,"It’s workshop time! We are running robotics and  3D printing  workshops this April/May in Navsari for the first time! 

First batch starts Monday 8 April 2019. You will spend 20 hours over two weeks, 2 hours daily, Monday - Friday. #handson #learn #3dprinting #robotics",0,0,0,0
lesbian yaoi,@ocypode,2019-04-01T02:51:26.000Z,"COULD you  3D print  a pink sparkly rat king, a teal sparkly nutcracker,",0,0,0,0
GCC Systems,@gcc_systems,2019-04-01T03:11:03.000Z,3x  3D Printer  Stepper Motor Electronic In-Line Smoothers - Improve Print Quality  http://,0,0,0,0
Stocks News Feed,@feed_stocks,2019-04-01T08:11:02.000Z,Markforged joins Siemens’ Foundation Partnership Program to Promote Industrialization of  Additive Manufacturing  through Improved Software/Machine Integration  http://,0,0,0,0
Maya Hari,@maya_hari,2019-04-01T09:54:48.000Z,"Fascinating visit to  @HPSingapore   and seeing the rapid innovation and disruption being driven by  @HP  in  #3D  Printing. Industrial costs of manufacturing down 10-20X in some cases, eliminated need for inventory and  #JustInTime  manufacturing takes on completely new meaning.",2,11,1,0
