Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Kamran Zamanian, PhD",@idata_kamran,2019-08-15T19:31:08.000Z,"The breakthrough development is the ability to  3D print  small structures, which can be used in a variety of medical applications, using an entirely new method. Devices narrower than 100 micrometers in diameter can be readily created.  https:// y-market-united-states/ …",0,0,0,0
CLASS Project,@CLASS_telescope,2019-08-15T18:15:27.000Z,Here is our new calibrator by  @JHUPhysicsAstro  student Matthew Petroff to test the circular polarization response of the CLASS telescopes! The signal comes from the gold horns and is chopped on and off by the shiny paddles. Many parts (including horns) are  3D printed .  #NSFFunded,1,21,2,0
Siegfried Treitner,@TreitnerS,2019-08-15T17:12:21.000Z,"https:// for-beginners-all-you-need-to-know-to-get-started/?utm_source=push … ""Back to School""
"" #3D #Printing  for  #Beginners  – All You Need to Know to  #Get #Started """,0,0,0,0
Anatomics,@AnatomicsRX,2019-08-15T20:38:21.000Z,3D printed  zirconia ceramic hip joint with precise structure and broad | IJN  @DovePress https:// conia-ceramic-hip-joint-with-precise-structure-and-broad-peer-reviewed-article-IJN … @AnatomicsRX #anatomics,0,0,0,0
Kat is shook,@SAUStudios,2019-08-15T17:49:07.000Z,I’m sad b/c I can’t work on these guys b/c it’s been raining for 2 weeks str8t & it’s too damn humid to  3D print !!! PLA plastic is sensitive to humidity & FL is already very humid so the machine clogs every time it rains. Meh,0,0,0,0
Unicun,@UnicunShop,2019-08-15T20:59:06.000Z,"Everyone has a Plumbus in their home. Don't be left out! This  3D Printed  Plumbus will greatly improve your life. I won't bother to explain how, since we all know what they're used for. It's just a regular old Plumbus... and quite the talking piece! https:// nted-plumbus/ … #EK",1,2,0,0
Frontiers - Neuroscience,@FrontNeurosci,2019-08-16T01:15:33.000Z,"New Research: Reachy, a  3D-Printed  Human-Like Robotic Arm as a Testbed for Human-Robot Control Strategies: To this day, despite the increasing motor capability of robotic devices, elaborating efficient control strategies is still a key…  https:// 89/fnbot.2019.00065?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FNINS_XXXXXXXX_auto-dlvrit … #Neurorobotics",0,2,1,0
Nader Sallam,@naderys,2019-08-15T20:40:04.000Z,3D printing  organs may soon be a reality via a new open-source technique – Future Blink  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-15T16:55:15.000Z,WATCH: Astro the robot dog brought to life using  3D printing  -  http://  -  #3dprinting @FloridaAtlantic,1,3,4,0
Women in 3D Printing,@Wi3DP,2019-08-15T23:06:02.000Z,"Join us for the Premiere event of the Shanghai chapter of  #Womenin3DPrinting , Sat, August 24!",0,2,0,0
General Physics Lab,@genphys,2019-08-15T18:31:45.000Z,"How  3D Printing  Helps Fight Cancer And Build 5G Networks: XJet's NanoParticle Jetting Technology - Forbes - +GENERAL PHYSICS LABORATORY (GPL)

How  3D Printing  Helps Fight Cancer And Build 5G Networks: XJet's NanoParticle Jetting ... https:// ow-3d-printing-helps-fight-cancer-and-build-5g-networks-xjets-nanoparticle-jetting-technology-forbes-2 …",0,0,0,0
Sly Cooper,@JJ_Double_J,2019-08-15T22:06:13.000Z,"How the fuck are you going to get rid of all the guns, especially the ones already in the fucked up people’s hands. People will still make guns, for fucks sake you can literally  3D print  a plastic gun.  https:// /dogfather/status/1161844332300832769 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-08-15T17:07:00.000Z,The Pondicherry Coastal System is Getting a Boost Thanks To  #3DPrinting https:// dicherry-costal-system-is-getting-a-boost-thanks-to-3d-printing/ …,0,0,0,0
B2B Printing,@B2B_Printing,2019-08-15T21:41:05.000Z,WATCH: Astro the robot dog brought to life using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-15T19:22:38.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
BoostNinja,@Boost_Ninja,2019-08-15T16:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Teeify,@teeifydotcom,2019-08-15T21:13:58.000Z,#shirts  New venom series men's t-shirt Summer  3D printing  round neck short sleeve Marvel series casual T-shirt Fashion cool men's shirt  https:// nom-series-mens-t-shirt-summer-3d-printing-round-neck-short-sleeve-marvel-series-casual-t-shirt-fashion-cool-mens-shirt/ …,0,0,0,0
Maryland STEM Fest,@mdstemfest,2019-08-15T23:38:12.000Z,Learning about  3D Printing  from John Fitzell of University of Maryland's  #TerrapinLab  at  #impacthubbalt  in  #baltimore,0,0,0,0
MBN,@mbn2006,2019-08-16T00:54:18.000Z,"ACR, RSNA collaborate on ‘landmark’ medical  3D printing  registry  https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-08-15T18:05:28.000Z,"Ugh one more hour just to get the last model done! But it was WORTH IT, now my full on Marine army is DONE",0,0,0,0
Lucky Williams,@luckywilliams7,2019-08-16T01:33:24.000Z,"Dear  @McDonalds  I love your happy meals but I am embarrassed by your toys.  3D printing  is sooo cheap.. you are from California, do better",0,0,0,0
IS&T,@ImagingOrg,2019-08-15T22:38:00.000Z,How  3D Printing  Helps Fight Cancer And Build 5G Networks: XJet's NanoParticle Jetting Technology  https:// unziata/2019/08/15/how-3d-printing-helps-fight-cancer-and-build-5g-networks-xjets-nanoparticle-jetting-technology/#6bb7940a213b … #3dprinting,0,0,0,0
Farm Design,@FarmPD,2019-08-15T20:54:59.000Z,#3DPrinting : Carnegie Mellon researchers develop  3D printing  for heart valves...  https://  by  @MedTechDaily,0,0,0,0
NateTheApe,@NateTheApe,2019-08-15T17:57:13.000Z,"I've had a crazy hard time enjoying  3D printing  since closing my shop, was a bit burnt. What's something fun/creative I can print/build? Not concerned about print time, nothing too crazy.  #3dprinting #3dprint #3DPrinter #makersgonnamake",0,0,0,0
lala,@b3stielala,2019-08-15T22:40:36.000Z,for anyone else feeling down: here’s a pic of my friend’s tiny  3D printed  boat being sailed by an even tinier frog captain,0,3,1,0
Manolis Koutselakis,@manolhs,2019-08-15T20:37:24.000Z,3D printing  organs may soon be a reality via a new open-source technique – Future Blink  https://,0,0,0,0
Manufacturing,@Manufacturing24,2019-08-15T18:00:32.000Z,Somerset Community College adds metal  additive manufacturing  technology – Lane Report | Kentucky Business & Economic News - The Lane Report  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-16T01:22:38.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-08-15T19:12:11.000Z,#hashtag3  Attack On Titan  3D Printed  Zipper Long sleeved Sweatshirt (2 Colors),0,0,0,0
eshop2018,@eshop2018,2019-08-15T16:26:31.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Ashland Garden,@AHDCUrbanGarden,2019-08-16T02:52:15.000Z,3D Printed  Cabin Has Living Succulent Wall Made of Planter Tiles  https:// #UrbanGarden,0,0,0,0
3DQue Systems Inc.,@3dque,2019-08-15T23:20:14.000Z,The first meeting of Women in  3D Printing  Vancouver - just 2 tickets left ... join us! https:// am+attending+https://www.eventbrite.com/e/women-in-3d-printing-vancouver-meet-and-greet-tickets-67084474469?ref=estw …,0,0,0,0
Luke Bialy,@LukeBialy,2019-08-15T20:21:45.000Z,Additive manufacturing  allows us to print gas turbine spare parts in one step - instead manufacturing ten separate pieces. Read more in the recent article by Markus Seibold  #3Dprinting #additivemanufacturing https://,0,0,0,0
MRU Alumni,@MRUAlumni,2019-08-16T02:35:06.000Z,"Dog days of summer got you wondering what to do? Come check out the amazing things  @MRULibrary  has to offer, from  3D Printing  workshops to VR labs, books and everything else in between. Alumni have a free lifetime membership!  #byeboredom",0,3,2,0
animebadass,@animebadass1,2019-08-15T23:10:09.000Z,#AnimeBadass   Kakashi Hoodie  3D Printed,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-16T03:20:35.000Z,https:// videos …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-15T17:11:33.000Z,"3D Printing  Ind WATCH: Astro the robot dog brought to life using  3D printing : Scientists at Florida Atlantic University (FAU) have used  3D printing , deep learning,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #applications",0,4,4,0
Dena Martinez Addiction Counselor,@DeeDeesinpsires,2019-08-16T03:24:17.000Z,2018 Summer  3D Printed  Superhero T Shirt Iron Man Robert Downey Jr. Short Sleeve T-shirts Unisex Casual Tops | Wish  http:// im …,0,0,0,0
Chris O’Brien Lifehouse,@COBLH,2019-08-16T03:11:33.000Z,3D printer  that creates lifelike tumours for research takes out top design award  https:// t-creates-lifelike-tumours-for-research-takes-out-top-design-award/ …,0,0,0,0
Amir,@3D_Printer_Man,2019-08-15T23:35:32.000Z,كل الناس اخواتنا ويا مرحب بيهم بس لازم يبقي فيه تمييز للمواطن المصري في بلده عن اي جنسية تانية ... تعليم وصحة وبيزنس وسكن وكل حاجة زي ما السعودية والكويت بيعملو   #حق_المصريه_يا_ريس,0,0,0,0
Mirage News,@MirageNewsCom,2019-08-15T21:30:38.000Z,Western  #Sydney  to be  3D printing  capital  https:// -to-be-3d-printing-capital/ … #Australia #Berejiklian #Business #CSIRO #Education #German #Germany #Gladys #Government #Jobs #NewSouthWales #NSW #President #Space #Trade #UK,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-16T02:35:58.000Z,"I am nothing if not a realist.

I think I just lack attention from people I want attention from TBH.

Trying and seeing where it goes might be fun though...",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-08-16T03:59:29.000Z,#hashtag3  Casual Pokemon  3D Print  Loose Unisex Hooded Sweatshirt,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-08-15T21:45:29.000Z,"F410  3D printer  sample:. Polycarbonate Microphone Holder using generic polycarbonate,  .4mm print head & 150 micron layers. Dimensions: 92mm x 44mm x 44mm. Total print time: 2hr, 4min. View more details and video at:  http://",0,0,0,0
NM Economic Development,@NMecondev,2019-08-15T20:03:34.000Z,"Jabil will invest $42 million into the Albuquerque site, says company CEO Steve Borges. Jabil will bring talent into New Mexico - engineers, managers, specialists. @GovMLG @cabq @ABQEconDev  
""This is a great place to have a Center of Excellence for  Additive Manufacturing .""",0,5,3,0
3DP@コン兄さん,@3D_printer_KW,2019-08-16T04:09:06.000Z,"#miyart #ういアート #根間うい  @ashibi_company 
第一段が失敗したので第２段
無線充電器なのでスタンドじゃなくてもいいじゃんってなりました。さてうまくいくか。てか成功させないと！
ししごんやココンに欲しいって言ってもらえるクオリティーを目指します！",0,3,0,0
Autom Tagsa,@autom8,2019-08-15T22:00:11.000Z,3D printing  with moondust could be the key to setting up a colony on the moon  https:// 19/08/14/3d-printing-with-moondust-could-be-the-key-to-setting-up-a-colony-on-the-moon/?utm_source=twitter&utm_medium=referral&utm_content=3D%2Bprinting%2Bwith%2Bmoondust%2Bcould%2Bbe%2Bthe%2Bkey%2Bto%2Bsetting%2Bup%2Ba%2Bcolony%2Bon%2Bthe%2Bmoon …  via  @thenextweb,0,0,0,0
Nazmus Saqib,@nsaqibofficial,2019-08-15T16:21:38.000Z,3D Printed  Shoe Sole Prototype with Flexible Material.  https:// posts/2352352174812065 …,0,0,0,0
OneUIUX,@oneuiux,2019-08-15T20:39:31.000Z,#3D  printing organs may soon be a reality via a new open-source technique – Future Blink has  #WC2019 #WorldCup2019Quiz #cricket19 #Dream11 #CricketMeriJaan #India  -  https:// #c,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-08-15T22:59:31.000Z,#hashtag4  UV Curing  3D Printer,0,0,0,0
Kii,@Kii_Tsune_,2019-08-16T02:11:21.000Z,AFK  3D Print  stream. making the master sword  https:// #mastersword #3dprint #legendofzelda #breathofthewild #BOTW #BOTWcosplay #cosplay #cosplayprop,0,0,0,0
3D Printing News,@My3DPrinting,2019-08-15T17:07:00.000Z,The Pondicherry Coastal System is Getting a Boost Thanks To  #3DPrinting https:// dicherry-costal-system-is-getting-a-boost-thanks-to-3d-printing/ …,0,0,0,0
Nexa3D,@Nexa3D,2019-08-15T17:55:10.000Z,Incredible story on  3D printing  helping doctors prepare for a baby's 3rd heart surgery.  #SarahMeehan #MeredithCohn #BaltimoreSun @sarahvmeehan @mercohn @baltimoresun #3Dprinting #additivemanufacturing #augmentedmanufacturing #3Dmodeling #healthcare http://,0,3,1,0
Cool Gadgets,@WomenBeautyRUs,2019-08-16T02:02:44.000Z,This  3D printed  thumb extension by_clodeis developed to improve the usability and control of ...  http:// d-thumb-extension-by_clodeis-developed-to-improve-the-usability-and-control-of/ …,0,0,0,0
Luke Finley,@Fin925,2019-08-15T20:21:36.000Z,Did you know you can  3D print  your own mini Hubble?  #HubbleGotchu,1,7,0,0
bubbleistrouble,@bubbleistrouble,2019-08-15T22:32:46.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-08-15T20:06:33.000Z,眠れねぇ〜腹減った,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-08-15T18:20:49.000Z,WATCH: Astro the robot dog brought to life using  3D printing  - Scientists at Florida  https:// ies/watch-astro-the-robot-dog-brought-to-life-using-3d-printing/ … #deeplearning #intoAInews,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-08-15T16:23:34.000Z,New 3D interconnection technology for future wearable bioelectronics: Scientists developed stretchable metal composites and  3D printed  them on soft substrates at room temperature  https:// 08/190815081308.htm …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-16T02:35:41.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Anet 3D Printer,@anet3dprinter,2019-08-16T01:14:01.000Z,Think of making a transparent print using a standard FDM  3D printer ? Let's see how! Steps and settings are included. https:// 3d-printing-create-transparent-parts/?fbclid=IwAR0RxVX63DTkU3IbJiVqP2MZHOjfvbwR2wxhPlMmBqTozSmTQpUri_j6M-o … #3dprinting #3DPrinted #3DPrinters #Anet #Transparent #printer #FDM #3D,0,3,0,0
DIVINELINK,@divinelinkkg,2019-08-16T00:45:40.000Z,#hashtag2  10metres/Lot PU GT2 6mm open belt Polyurethane Steel core 2GT 6mm for  3d printer  free shipping,0,0,0,0
Erik van Erne,@Milieunet,2019-08-15T20:36:43.000Z,3D printing  organs may soon be a reality via a new open-source technique – Future Blink,0,0,0,0
CMSC,@purduecmsc,2019-08-16T03:15:07.000Z,INTERVIEW: Nano Dimension CEO Amit Dror on the launch of the 24 hour DragonFly LDM  3D printer https:// -nano-dimension-ceo-amit-dror-on-the-launch-of-the-24-hour-dragonfly-ldm-3d-printer-158981/ …,0,0,0,0
Werner Cappel,@wecapp,2019-08-15T17:46:33.000Z,HyperCube Evolution  3D Printed  Parts (ABS & PETG)  http://,0,0,0,0
AdhSealCouncil,@ASCouncil,2019-08-15T19:27:20.000Z,"AUG 21  #WEBINAR : Controlling Adhesion in  3D Printing : A Material Science Perspective. Learn the benefits & potential limitations of  #3Dprinting , the importance of interfaces & role of  #adhesives  in 3Dprint & opportunities to use 3Dprint in  #manufacturing https:// tails.aspx?id=1223630&group= …",0,0,0,0
Voucher Hive,@voucherhive,2019-08-16T03:00:14.000Z,Banggood-Max 90% OFF For  3D Printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-15T20:03:47.000Z,Shit's about to get real in Hong Kong  https:// *hunting shark music plays*,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-08-15T21:36:52.000Z,Si casi ya nos pagan para que nos lo llevemos a casa,6,7,0,0
Charles Russo,@Charles_M_Russo,2019-08-16T03:57:34.000Z,"3D Concrete Printing Market Sales Volume, Status, Growth, Opportunities and World Market Share Of 2019-2026 - World Chronicle  https:// concrete-printing-market/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-15T19:19:53.000Z,"Hmm, this fabric it's kinda shere. Maybe this DIY green screen idea wasn't the best idea I've ever had.",6,12,0,0
TkkrLab,@tkkrlab,2019-08-15T17:14:05.000Z,"As zaterdag 17 aug vanaf 14:00 houden we weer een BYOP, neem je  3D printer  mee en ga aan de slag !   https:// ws_2019_08_12/ …",0,0,0,0
RBC Med Innovations,@innovatewithRBC,2019-08-15T21:00:34.000Z,3D printing  progressing  #medtech,0,0,0,0
Nick Ruffilo,@NickRuffilo,2019-08-16T02:04:06.000Z,Just finished my FIRST  3d print  of a model made from scratch. Used  http://  which is awesome!  A small arcade cabinet for a Raspberry Pi with an  @adafruit  piTFT shield.  Here's the model if you want it  https:// rYj5-arcade …  (has room for USB battery),1,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-15T21:30:38.000Z,3D printing  manufacturer expands into ABQ bringing over 100 jobs  #3dprinting https:// nting-manufacturer-expands-into-abq-bringing-over-100-jobs/28713104 …,0,0,0,0
Deepak Patil,@deepakpatil2704,2019-08-15T16:54:38.000Z,Bugatti  3D printed  titanium brakes to stop its $3 million Chiron supercar http://,0,0,0,0
Enrique Gil Guevara,@EnriqueGil1985,2019-08-15T18:44:28.000Z,3D Printing : El inicio de la vida  #Silhouette #bonding #ultrasonido #ecografia #HDLive #Resolution #volusonE10 #Bt19 #medicinafetal #cirugiafetal #lima #peru #institutoperuanodemedicinaycirugiafetal #viability #scan …  https:// ?igshid=iozfvtf56ql8 …,0,0,0,0
Pauline McCarthy,@pls217,2019-08-16T02:29:59.000Z,"Check out my  3D printer  project on  @DonorsChoose ! Each trimester 100 students will be creating, printing, evaluating their design. Timeliness is critical in the design process cycle. Please share/donate:   https://  via  @donorschoose",0,0,0,0
