Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spooky Bonehead,@ShadacusBlkhrt,2019-02-26T18:13:30.000Z,"28 years old
12 exes
8 piercings
3 tattoos
3 hair colors
1 dog

One, I can count to one
Two, I can count to two
Three, I can count to three
Four, I can't count no more! ",0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-26T21:18:11.000Z,#SaveTheInternet,0,2,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-02-26T17:48:03.000Z,But I thought the rich just sat on their money and horded it and we're evil heartless bastards or is Jeff the exception? I personally don't think so. I think hording is not what the majority of wealthy do.,0,0,0,0
The Grumpy Landlord,@BlogingLandlord,2019-02-26T20:07:56.000Z,Absolutely gutted. I paid $34999.00 for a  3D printer  from  http://  and now Aldi have one for £249.99!  ...Should have attacked Specsavers.,0,0,0,0
Fairbanks Library,@FairbanksHCPL,2019-02-26T23:04:59.000Z,Teen Movie Night was so much fun! We watched Black Panther and learned about Oscar winner Ruth E. Carter and how she incorporated  3D printing  into her costume designs for the movie. We used the  3D printer  to make our own Kimoyo beads for keychains!  #librarylife,0,0,0,0
Bytes & Bots,@bytesnbots,2019-02-26T20:52:39.000Z,"3D printed  crab created by one of our students! You can make projects like this at our after school classes and summer camps! For more information, head to our website:  http:// #lego #3dprinting #3dprinted #stem #afterschoolprogram #robot #robotics #engineering",0,2,0,0
Forward Fooding,@forwardfooding,2019-02-26T17:32:15.000Z,"Tons of inspiration and food for thought at  #4YFN19  from tech gadgets for pets,  3D printed  beef steaks, human-looking robots to programs to tackle malnutrition (pic below). Looking forward to seeing what 2020 edition has in store already ;)  #TechForGood #barcelona #foodingaround",0,0,0,0
FreeForm,@freeformxyz,2019-02-26T17:27:46.000Z,Penn State startup Kijenzi supplies Kenyan communities with  3D printed  medical supplies  https:// e-startup-kijenzi-supplies-kenyan-communities-with-3d-printed-medical-supplies-149900/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Racine Metal-Fab,@racinemetalfab,2019-02-26T19:51:38.000Z,The ability to  3D print  tooling has help RMF decrease lead time and costs for customers. It's very exciting to see researchers working on new ways to improve the printing process.  https:// /blog/researchers-are-thinking-about-3d-printing-in-a-new-light …,0,0,0,0
Amir,@3D_Printer_Man,2019-02-26T21:41:57.000Z,هاشتاج تفج منه رائحة البيض   #الاهلي_يحكم,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-02-26T21:12:45.000Z,"Free  3D print  files Minimalistic Designer Lamp ・ Cults  https:// me/minimalistic-designer-lamp … , see more  http://",1,2,0,0
SelfCAD,@SelfCAD,2019-02-26T18:56:15.000Z,3D printing  technology is growing rapidly. We reviewed and collected 7 major  #3Dprinting  industry trends in 2019.. Check it out in this link. https:// 9mym60ew1ndk3lr14l21gghx2xip--7-biggest-3d-industry-trends-in-2019 … #3dmodeling #3dprinted #trends #selfcad,0,0,0,0
The Manufacturer,@TheManufacturer,2019-02-26T20:25:05.000Z,"#3Dprinting  is enabling some remarkable things, it is transforming many industries from space   to the healthcare industry. Here are 7  #innovative  real-world applications of  3D printing .  http:// #ManufacturingHour #UKmfg #UKmfghour #4IR",1,3,3,0
MikeJoeStuandperhapsRyan,@stuandperhaps,2019-02-26T19:39:24.000Z,"Things we learned
- 3d printer  has support plastic, so you can make things with moving parts
-Joe is learning a lot of new techniques because he's a sailboat for fun
-on shape is prone to crashing. Probably a chromebook problem
-a mouse helps quite a bit #pbista",0,0,0,0
CoupsByJigs,@ShopWithJigs,2019-02-26T17:05:41.000Z,SainSmart x Creality Ender-3  3D Printer  - $179.99 -  https://,0,0,0,0
3d print,@Best3dprint,2019-02-26T18:49:06.000Z,|  #3dprint  | The Challenge Facing Color  3D Printing https:// http://,0,2,1,0
Koshika.Shop,@KoshikaShop,2019-02-26T23:28:39.000Z,Flsun Large size  3d Printer  300x300x420mm Auto Level Touch Screen Daul Extruder DIY  3D Printer  Kit Heated Bed -  https:// ource=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …,0,0,0,0
Jonathan,@JMLarod,2019-02-26T23:34:31.000Z,FabRx and Katjes Fassin win £650K Innovate UK grants for  3D printed  pills  https:// https://,0,0,0,0
Robotbeat ➐,@Robotbeat,2019-02-26T23:40:59.000Z,"Any time you come to a business’s website & there’s no way to just buy their product, that’s an inefficiency & market opportunity. Also: Half of benefit of  3D printing  is that it led to instant online quoting systems like Shapeways/Sculpteo/Xometry/3Dhubs, that also work for CNC.",0,7,0,0
Hank Leukart Moved to Bluesky,@Hankle,2019-02-26T19:40:19.000Z,I remember drilling out my Pinewood Derby car with my dad and filling it with ball bearings to get its weight and center of gravity right. I can only imagine how excited my dad would have been to have a  3D printer .  https:// newood-derby-3d-printing-dads …,0,2,3,0
MrMagicHD,@MrMagicHD,2019-02-26T23:48:36.000Z,FREE  3D Printed  Thanos Bust  #giveaway @3DPrintGeneral https:// thanos-bust/3owd6qo …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-26T18:42:26.000Z,"3D Printing  of Metals Market Size, Analytical Overview, Growth Factors, Demand and Trends Forecast to 2025  http:// -metals-market-share …",0,0,0,0
SingularityU Canada,@SingularityUCan,2019-02-26T18:05:03.000Z,"A wonderful example of using tech for good: Doctors used a  3D printer  to print an ultrasound for a blind, expectant mother:  https://  -   #techforgood #3dprint #3dprinter #tech #innovation #healthcare",0,3,0,0
Paige Leitman - I no longer participate here,@PaigeLeitman,2019-02-26T21:21:15.000Z,"Hey  3D printer  friends. How many dollars of filament would this take to print about 12"" high? https:// 467/tarrasque-stl-printable-files?ga_order=most_relevant&ga_search_type=all&ga_view_type=gallery&ga_search_query=tarrasque&ref=sr_gallery-1-4 …",1,1,0,0
Kicklauncher !,@Kicklaunchr,2019-02-26T18:27:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Faculty of Science,@scienceSUN,2019-02-26T19:57:01.000Z,"3D Printing  Industry research CrAMmed: MIT, National Academy of Engineering, Aalto University, Optomec  https:// ng-industry-research-crammed-mit-national-academy-of-engineering-aalto-university-optomec-149816/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3D Printed homunculus,@justsaulphoto,2019-02-26T18:04:29.000Z,Just got my replacement parts from make xyz. A big thanks to Joel  @makexyz  for going that extra mile for me.,0,0,0,0
Massive Wallet,@massivewallet,2019-02-26T19:12:13.000Z,RT  #deals  SainSmart x Creality Ender-3  3D Printer  $180 + Free S/H w/ Amazon Prime  https:// nsmart-x-creality-ender-3-3d-printer-180-free-s-h-w-amazon-prime?utm_campaign=12873994&utm_medium=social&utm_source=twitter&utm_term=deal&utm_content=auto …,0,0,0,0
David -mogeladze,@mogeladze1,2019-02-26T18:30:08.000Z,"Start  3D printing  for under $200 w/ a SainSmart x Creality Ender-3 at $180 ($60 off, today only)  https:// nsmart-x-creality-ender-3/ …  via @aSimonWalsh",0,0,0,0
MetroidSlayerP7,@MetroidSlayerP7,2019-02-26T22:45:55.000Z,"Last week I  3D printed  a bunch of tavern themed D&D dungeon tiles, and the modeler released an updated version of them yesterday. 
(╯°□°)╯︵ ┻━┻",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-26T20:01:13.000Z,US appeals court clears AT&T's $81B purchase of Time Warner  https:// 3588522a8d5c1d5336 …,0,0,0,0
Logan & Yvonne Adams,@LoganYvonneRE,2019-02-26T17:45:33.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
Pioneering Minds,@PQminds,2019-02-26T18:02:57.000Z,The Vatican’s Swiss Guards Are Now Using  3D Printed  Helmets  #3Dprinting #3DPrintingTechnology #3DPrinter #Security #PioneeringMinds https:// wiss-guards-are-now-using-3d-printed-helmets/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-26T17:54:38.000Z,https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-26T20:57:08.000Z,3D Printing : AMFG Opens German Operations  http:// fabbaloo/default~AMFG-Opens-German-Operations …,0,0,0,0
SHdesignbuild,@shdesignbuild,2019-02-26T20:40:59.000Z,"Best of show- Blade  3D printed  faucet from DXV. Congratulations  @AMStandard , who says “We were the first in the industry with  3D-printed  faucets, and we are delighted to be recognized for our continued design leadership in this genre.""  http://",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-02-26T19:11:31.000Z,Seeing how I couldn’t get to the movies to see it and I hand some reward coupons that were expiring I decided to cop  #Datass #WreckitRalph2,0,2,0,0
UTEP-OTC,@UTEP_OTC,2019-02-26T17:00:01.000Z,3D printed  pasta.  #UTEPOTC #UTEP http:// 1/posts/1102718149910847/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-02-26T23:18:03.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Brand New Hobbyists and Tinkerers  https:// -Printer-Hobbyists-Tinkerers/dp/B00NA00MWS?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00NA00MWS&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ammar,@ammarvn,2019-02-26T18:56:56.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/ …,0,0,0,0
GO-3D Print,@go_3dprint,2019-02-26T16:53:34.000Z,Lots of  #nozzles #microswiss #allmetal #wanhaoi3 https:// ?utm_source=ig_twitter_share&igshid=bqv2mo18jjwh …,0,0,0,0
All3DP,@All3DP,2019-02-26T20:55:03.000Z,Help Break a Record and  3D Print  a Part of a 6-Foot Duck  https:// ecord-3d-print-6-foot-duck-great-duck-project/ …,0,0,0,0
asami,@pollyoderwas,2019-02-26T21:11:55.000Z,3d printer  işine girdik isterseniz 3d yarrak bile basarız siz paradan haber verin,0,0,0,0
Divergent 3D,@Divergent3D,2019-02-26T19:34:46.000Z,"3D printing  is revolutionizing the automotive industry, AM is providing opportunities for faster prototyping and solutions for reducing the part's weight while retaining the structural strength. Whats your 
favorite  3D printed  application on this list?  https:// automotive-applications-latest-projects/ …",0,0,0,0
Llama Llama Jadi Burid,@ruffleseed,2019-02-26T19:09:34.000Z,"The  3D Printer  arrived, chemicals and gasses all ready, static test rig on standby.. I cannot fall sleep!",0,2,2,0
medcom_id,@medcom_id,2019-02-26T23:15:03.000Z,Olah Sampah Plastik Jadi Bahan Baku  3D Printing https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-02-26T17:49:01.000Z,"Thinker in  #eSUN #PLA + silver by @lynx3dbr
20cm Tall, with exceptional toughness, smooth finish and glossiness. 
PLA+: https:// #3dprinting #3dprinted #decor #esun #decoration #homedecor #statue #thinker",0,3,0,0
Online Shopping Deal,@dealtikka,2019-02-26T17:53:34.000Z,3D Printer  $180 + Free S/H w/ Amazon Prime  #Dailydeals #Discounts #HotDeals #Sale #Coupons #Deals #USA https://,0,0,0,0
Kohrs Orthodontics,@KohrsOrtho,2019-02-26T21:17:43.000Z,"Our office is always on the cutting edge of technology, and we’re constantly looking for ways to make your treatment experience exceptional. Here is what our  3D printer  making molds for retainers! An average...  https:// sts/10161349363160507/ …",0,0,0,0
3D Printed Props,@3DPrintedProps,2019-02-26T20:30:07.000Z,"Hey All, Where's the best place to buy a gallon of Mold Max 30? Right from  @SmoothOn  or is there a cheaper online store? Thanks :)  #3dprinting",1,0,0,0
3D Printing News,@3DPrintGirl,2019-02-26T19:15:04.000Z,RAPID + TCT Announces Keynote Speakers for May  #3DPrinting  Event https:// ct-announces-keynote-speakers-for-may-event/ … @RAPID_Event @SME_MFG,0,0,0,0
AD,@DerenDesigns,2019-02-26T19:28:26.000Z,How to Design for  3D Printing https://  via  @netvibes,0,0,0,0
Dr. Katherine Walden,@KWaldenPhD,2019-02-26T23:31:21.000Z,"Katie: Is someone practicing the oboe?

Coworker: ........that's the  3D printer .",0,3,0,0
Yavuz,@eCommerceTR,2019-02-26T19:15:21.000Z,"The first 2.1 audio set  3D printed  from sand
Limited edition of 1618 sets https://",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-02-26T19:13:47.000Z,"F410 sample print: Small Impeller,  3D printed  using generic ABS, .4mm print head & 200 micron layers. Dimensions: 136mm x 130mm x 68mm. Total print time: 6hr, 48min. View more pictures & details at:  http://",0,0,0,0
DSP Careers,@dsp_careers,2019-02-26T20:15:18.000Z,2019 may see first free-form  3D-printed  house  http://,0,0,0,0
"Karleen Vaughn, Ed.S.",@iTeach_Karleen,2019-02-26T22:12:45.000Z,Thanks to all that attended my  3D Printing  in the Classroom presentation today!  at  #NCC19 http:// @ksuiteach,0,15,2,0
Your Instructional Design Superhero,@urIDsuperhero,2019-02-26T22:54:32.000Z,A1: I learned about ways to incorporate  3D printing  into the classroom  #NCCE19a,0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-26T23:37:33.000Z,"Rackspace, Pure Storage offer joint solution for hybrid cloud customers | ZDNet  https:// ace-pure-storage-offer-joint-solution-for-hybrid-cloud-customers/ …",0,0,0,0
Signs of the Times,@STsignmag,2019-02-26T19:45:12.000Z,"Tomorrow at 12 p.m. EST,  @Massivit3d  will host a webinar, ""Supersized  3D Printing  – Refreshing your Print Service with New Revenue Streams."" https:// -3d-supersized-3d-printing-webinar …",0,3,0,0
Jonathan,@JMLarod,2019-02-26T19:19:12.000Z,Creatz3D Case Study Shows How  3D Printing  Improved Design of Multi-Axis Suction EOAT Robot  https://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-02-26T17:31:13.000Z,Sending  3D Printed  Parts and 3D Printers into Orbit  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-26T22:03:56.000Z,"Capability of designing personalized clothes that exactly fit your measurement is one of the example of  #3DChain  markets,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
معيض العمري,@moeid_alamri,2019-02-26T17:31:49.000Z,الطباعة ثلاثية الأبعاد مستحدث تقني يمكن الاستفادة منه تعليميا ،  ورشة عمل  3d printing,0,0,0,0
Karyn Hepburn,@KarynHepburn,2019-02-26T18:52:38.000Z,More student-designed  3D printed  figures in art class!  #form #mchughinnovates @McHughEduCentre,0,5,2,0
3DHEALS,@3dheals,2019-02-26T23:07:55.000Z,"3DHEALS washington D.C: Pushing boundaries – healthcare  3d printing  & bioprinting, Feb 27th, 2019  @reedsmithllp @3dheals #3dprinting #event #WashingtonDC #technology #intellectual_property #JoinTheTribe https:// https://",0,0,0,0
natz,@wolexakefuz,2019-02-26T18:33:18.000Z,Thought I'd share an update on my  3d printed  avenger after its first pass with paint  https://,0,9,2,0
ACV Gateway,@AcvGateway,2019-02-26T21:23:21.000Z,"RT  @dtdchange : 'Ello Olli, the  3D-Printed  Autonomous Shuttle - electric, of course https:// i-a-3d-printed-autonomous-shuttle-comes-to-sacramento-state/ … Now does that go in the  #3DPrinting  thread? 
The  #EBus  thread or the  #AutonomousVehicles  thread?",0,0,0,0
Jan Witowski,@JanWitowski,2019-02-26T18:21:58.000Z,"On my way to attend my first European Congress of Radiology! See you in Vienna, looking forward especially to talking about AI,  3D Printing  and augmented reality.  #ecr2019 #ecr",0,11,0,0
mauthyn,@mauthyn,2019-02-26T19:58:26.000Z,"A question friends, with that of the  3D Printer  or the new thing that is going out can you do if I give you a sample of the meals that my grandmother does? ",0,10,4,0
RIZE Inc.,@RIZE3D,2019-02-26T17:17:59.000Z,#COE2019  day 2 is under way! Loads of interest in how  #RIZE  &  @Dassault3DS  provide a sustainable & inclusive design-to- additive manufacturing  experience for engineers  #additivemanufacturing #generativedesign #3dprinting #3dprinter #printstronger #safe3dprinter #carbonfiber,0,2,2,0
Nice Health Items,@lauracallejas15,2019-02-26T17:46:21.000Z,"SHAREBOT Next Generation XXL PLUS  3D Printer , 705 x 250 x 200 mm Build Volume  http:// twt/?item=292983175374 …",0,0,0,0
George Crudo,@GeorgeCrudo,2019-02-26T18:26:48.000Z,I decided a few years ago I didn't really want to do much game art anymore. There's so much more satisfaction for me in sculpting for  3D printing  than there is spending days with retopo tools. I know that limits professional opportunities but it's what I enjoy doing so idk.,0,3,0,0
John Hornick,@JHornick3D1Stop,2019-02-26T21:40:08.000Z,Best  #3Dprinting  thing I saw today  @USAirForce  installs  3D printed  parts on C-5 Super Galaxy aircraft  https:// orce-installs-3d-printed-parts-on-c-5-super-galaxy-aircraft-149814/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
Doug Warner,@dougwarner,2019-02-26T17:23:59.000Z,"Technological advancements like  additive manufacturing , edge computing, and 5G networks will maximize energy efficiency and meet the growing demands of tomorrow's society.  @ShaneWallCTO #sustainability #MegatrendsbyHP",0,7,0,0
Voge 3d Printing,@Voge3d_Printing,2019-02-26T22:08:13.000Z,Your welcome  @cdiaz_christine . We are here to help we are trying to get our brand out there. If you have anything that you would like printed please contact us we will be happy to help,0,0,0,0
azimuthworld.com,@azimuthworld,2019-02-26T17:48:05.000Z,First  3D printing  for health to commence from next month – Minister  http:// ing-for-health-to-commence-from-next-month-minister/ …,0,0,0,0
Kent Ohio Community,@KentOhio,2019-02-26T22:20:25.000Z,"GE, Clemson University Partner to Open New  Additive Manufacturing  Lab…  https:// emson-university-partner-to-open-new-additive-manufacturing-lab …",0,0,0,0
Voge 3d Printing,@Voge3d_Printing,2019-02-26T21:28:21.000Z,Do you ever have an idea that you want brought to life. @Voge3d_Printing  can help you bring your ideas to life with 3d.WE pint anything from thing-verse or any other site just email us your file.Please check out our site. Use code FIRSTORDER for 25% off your order  #TuesdayThoughts,0,0,0,0
SU Libraries,@sulibraries,2019-02-26T19:02:30.000Z,"Interested in  3D printing  or 3D scanning? Register to take one of our new workshops in the SU Libraries MakerLab! Open to all SU students, faculty, and staff. Attendance is limited so don’t wait to sign up!  https:// ices/makerlab/workshops.aspx …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-26T23:40:23.000Z,Humanity + AI: Better Together -  http:// https:// tter-together/ …,0,0,0,0
LEO Lane,@LEOLane3D,2019-02-26T21:40:15.000Z,Accreate Labs to produce  3D printed  User Interface panels and parts in two aerospace projects.  https:// labs-to-3d-print-user-interface-panels-for-the-isro-space-project-149874/ …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-02-26T22:12:18.000Z,"Ophthalmic lenses printed everyday! Learn more about the technology, the material and the possibilities  3D printed  lenses provide  https:// #eyewear #ar #vr #ophthalmic #lenses #luxexcel",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-02-26T21:08:28.000Z,"Researchers Explore Melt Electrospinning &  3D Printed  Scaffolds for Guided Bone Regeneration |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// hers-explore-melt-electrospinning-3d-printed-scaffolds-guided-bone-regeneration/ … , see more  http://",0,0,0,0
LearningforLife&Work,@LismoreLLW,2019-02-26T17:09:34.000Z,Design & Technology @lismorecomp   Mr Hughes bringing theory to life with the  3D Printer #cad #cam  @lismorecomp  #industry #careers,0,6,1,0
NFT Often,@nftoftendotcom,2019-02-26T19:44:02.000Z,Levitating Moon Lamp -  3D Printed  Model -6ich Diameter  https:// ating-moon-lamp …,0,0,0,0
AAID,@aaid_dentists,2019-02-26T17:18:41.000Z,"Just released!
AAID February Clinical Bite: Digital Planning in Implant Dentistry: From Treatment Planning to  3D Printing  w/ Drs. Jaime Lozada & Brian Goodacre.
AAID members receive all Clinical Bite videos for FREE!
Nonmembers can purchase here:  https:// #AAID",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-26T22:18:08.000Z,Where’s PETA when you need them?  https://,0,0,0,0
CU-AMC Modern Human Anatomy,@ModHumAnatCU,2019-02-26T22:59:46.000Z,"MHA 2nd year, Debra Szuster is making surface models of gorilla, chimp, & human bones to make 3D models to calculate the brachial index of our famous Australopithecus afarensis relative, Lucy. She’s had the opportunity to use  #3d -scanning and  3D printing  throughout her project!",0,11,1,0
babycarseatus,@babycarseatus,2019-02-26T21:44:17.000Z,MULTAGFY Moon Lamp Night Light Large  3D Printing  Moon Light Touch LED Lamp Brightness USB Lamps Dimmable Gift for Women Kids 16 Colors Remote&Touch Control 7.1 Inch Hellum Review  https:// lamp-night-light-large-3d-printing-moon-light-touch-led-lamp-brightness-usb-lamps-dimmable-gift-for-women-kids-16-colors-remotetouch-control-7-1-inch-hellum-review/ …,0,0,0,0
Nick Miller,@nickstuffinc,2019-02-26T22:18:26.000Z,https:// My Buster  3D Printer  Concept.,0,0,0,0
Mr. Lane the STEM Guy,@KnIhT_tNeReFfId,2019-02-26T22:22:35.000Z,This is a  3D print  he designed last year in Mr. Foote’s STEM class. This is a  @jumanjimovie  board game! The amount of detail that went into this is mind boggling! It took him five days to create this!  #3dprinting #make #makered @SVViperPride @DVUSD @makerbot @tinkercad @ptseunis,0,5,2,0
3D Print .com,@3DPrintBoard,2019-02-26T19:15:29.000Z,RAPID + TCT Announces Keynote Speakers for May  #3DPrinting  Event https:// ct-announces-keynote-speakers-for-may-event/ … @RAPID_Event @SME_MFG,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-02-26T18:55:03.000Z,Olli:  3D Printed  Autonomous Shuttle Debuts in California  http://,0,0,0,0
Ringispil,@arijana_252,2019-02-26T17:31:08.000Z,3D Printing  Goes to the Oscars – And Wins an Academy Award!  https:// nting-the-oscars#.XHV32dNlL3A.twitter …,0,0,0,0
METALOCUS,@METALOCUS,2019-02-26T21:48:20.000Z,"La impresión 3D en los premios de la Academia, gana un Oscar con el mejor diseño de vestuario  https:// -impresion-3d-en-los-premios-de-la-academia-gana-un-oscar-con-el-mejor-diseno-de-vestuario … - 3D Printing  in the Academy Awards, win an Oscar in best costume design  https:// nting-academy-awards-win-oscar-best-costume-design … @iamRuthECarter #oscar #3dprint",0,10,5,0
3D Printing Fans,@3DPrintingFans,2019-02-26T20:38:00.000Z,Singapore: Researchers Test Potential of High Entropy Alloys in Metal EBM  #3DPrinting https:// re-researchers-test-potential-of-high-entropy-alloys-metal-3d-printing/ … @NTUsg @astar_research,0,0,0,0
Carolina,@Lisencarol,2019-02-26T21:42:00.000Z,"3D printing  reduces liver transplant costs, surgery time via  @AuntMinnie https:// =sup&sub=adv&pag=dis&ItemID=124611&wf=6524 …",0,3,3,0
Ekaitz Insausti,@EkaitzInsausti,2019-02-26T18:05:17.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Predictive Art Bot,@predartbot,2019-02-26T18:02:04.000Z,A utopian town running on  3d printing,0,0,0,0
Rapid App Group,@rapappgroup,2019-02-26T17:23:09.000Z,Additive Manufacturing  101 for Bristow High School! Bristow High School toured our facility and learned about the process and benefits of  3D printing . RAG's team discussed the utilization of different  3D printing  materials and methods. Thanks for coming Bristow!  #3Dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-26T19:22:08.000Z,I can’t say exactly where I am but this  @starwars  painting is here and IT IS AMAZING. cc:  @David_Tobin,12,43,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-02-26T21:43:42.000Z,Hey  @amazon  why not build your headquarters in middle America. I am sure those people would appreciate it unlike what you are dealing with now. I have a couple towns in mind that have low cost of living and land costs and would be willing to make a deal.,0,0,0,0
Butler Property Co.,@bpctexas,2019-02-26T17:45:25.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future",0,0,0,0
Dorothea Bozicolona-Volpe,@SocialEspionage,2019-02-26T21:45:15.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  http://  via  @mashable #3dPrinted #Prosthetic",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-02-26T17:20:05.000Z,"Our @womenin3dprinting sign in our new office (same building, one floor down)! We couldn't help but take a photo of this iconic signage in front of the beautiful cityscape! ",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-26T21:28:45.000Z,The lobby for  @LiveNation  was COOL! cc:  @David_Tobin,0,21,0,0
Damian Barron,@CiudadanoDam,2019-02-26T19:51:25.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=share_btn_tw …",0,0,0,0
Mike Mortson,@mmortson,2019-02-26T18:46:05.000Z,Amazing Examples of  3D Printing  Technology!  http://,0,0,0,0
Chris S. Burns,@Chris_S_Burns,2019-02-26T21:22:02.000Z,The most amazing  3D print  of the week. Does this serve a purpose? No. Is it awesome? Absolutely.  #3dprinting https:// ?utm_source=ig_twitter_share&igshid=1ot82gblee4xr …,0,0,0,0
Novanta IMS,@NovantaIMS,2019-02-26T19:25:05.000Z,"11 Myths About  Additive Manufacturing , Part 2:  http://  by  @MachineDesign",0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-26T19:40:49.000Z,Creatz3D Case Study Shows How  #3DPrinting  Improved Design of Multi-Axis Suction EOAT Robot https:// udy-multi-axis-suction-eoat-robot/ … @Creatz3D @Universal_Robot,0,0,0,0
Renzo Trisolini,@renzotrisolini,2019-02-26T21:58:01.000Z,"Scientists find a way to predict formation of gas pockets that cause  3D printing  defects

During the  3D printing  process, if gas trapped inside the metal powders that feed the 3D printers, microscopic gas pockets could appear. These regions have ...  https://",0,0,0,0
Katie McKinley,@KatieMcKinley80,2019-02-26T22:43:31.000Z,"3d printing  underway; test prints, ghost prints, oh my.  @theartofed @BurleyBears @k12albemarle @ACPSFineArts @VAartED @imcraddock   the power of optics",1,9,1,0
Asianwebshops,@asianwebshop,2019-02-26T20:21:06.000Z,#product #bestseller  2pcs 200mm Chrome Rail Shaft with 4pcs SCS8UU SK8 Linear Bearing Blocks  3D Printer  CNC Kit  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2pcs-200mm-Chrome-Rail-Shaft-with-4pcs-SCS8UU-SK8-Linear-Bearing-Blocks-3D-Printer-CNC-Kit%2F32788331561.html …,0,0,0,0
alessio dantino,@AlessioDantino,2019-02-26T17:35:38.000Z,"Tons of inspiration and food for thought at  #4YFN19 : from tech gadgets for pets,  3D printed  beef steaks, human-looking robots, to programs to tackle malnutrition. Looking forward to seeing what 2020 edition has in store already ;)  #techforgood #barcelona #foodingaround",0,2,1,0
수세미,@semilee98,2019-02-26T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR https://,0,0,0,0
Charles Gorton,@charlessgorton,2019-02-26T22:01:15.000Z,Aircraft carrier USS George HW Bush maintenance includes  3D printing  upgrade  http:// 226-aircraft-carrier-uss-george-hw-bush-maintenance-includes-3d-printing-upgrade.html …,0,0,0,0
Spoken Nerd,@FOTSN,2019-02-26T19:57:11.000Z,#aeoud  has kicked off!  @hancam14  is away with her life in  3D printing ...  #aneveningofunnecessarydetail,0,7,1,0
marcus evans Network,@meEventsNetwork,2019-02-26T20:23:22.000Z,Eaton Aerospace's Director of  Additive Manufacturing  came prepared with samples to buttress his presentation on the Rapid Deployment of Aerospace System Components Made using  Additive Manufacturing #ADManSummit,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-26T23:28:25.000Z,"3D printing  jobs update, GoPrint3D, Eaton and Kodama Technologies -  http://  -  #3dprinting @Kodama3D @eatoncorp @GoPrint3D",0,0,2,0
