Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#VideoGames,@VideoGamesFeeds,2019-05-07T18:37:26.000Z,Creality Ender 3 Pro  3D Printer  Magnetic Hot Bed Sticker220 x 220 x 250mm DC 24V -  http://,0,0,0,0
Nicola Good,@NicGoodmaritime,2019-05-07T16:24:03.000Z,⁦ @lloydsregister ⁩’s Head of commercialisation Frank van Bockel has been talking to ⁦ @Rigzone ’s senior editor Matthew Veazey about  additive manufacturing . Here is the latest LR release  http://,0,2,0,0
Gary Weston,@GaryWeston11,2019-05-07T17:51:58.000Z,3D Printing  with Carbon Fiber: Tracing the Lifecycle Thread -  http:// http://,0,0,0,0
Micron Dental,@microndental,2019-05-07T17:30:11.000Z,"#3dprint  : SLS  3D Printing  Problems and Solutions ... JawsTec operates with several cutting edge types of industrial nylon 3D printers. Two HP MJF 4210, an EOS P 396, and two EOS P 400’s. In this article problems and solutions will be discussed based  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-07T23:02:31.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
3DLT.com,@3dtemplates,2019-05-07T21:35:35.000Z,Successful  3D Printer  Brand Expands into Europe with New Headquarters  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T20:18:30.000Z,3D Printers for the Home  #3dprinting https:// r-the-home/ …,0,0,0,0
Ruaa,@RuaaZeitoun,2019-05-07T18:32:48.000Z,Just saw Nina Dobrev’s look for the Met Gala and WOW WOW WOW. Zac Posen doesn’t fail when it comes to delivering new garments to the field. Two  3D printed  dresses on the pink carpet. Beyond amazed.,0,2,1,0
MIT Technology Review,@techreview,2019-05-07T18:06:02.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,28,13,0
Nexa3D,@Nexa3D,2019-05-07T21:30:30.000Z,See how  3D printing  is being used to protect wildlife!  #EmilyFolk #3Dprint .com @EmilySFolk  @3DPrint_com #3DPrinting #additivemanufacturing #augmentedmanufacturing #conservation #wildlife #endangeredspecies http://,0,5,4,0
DubaiGazette,@GazetteDubai,2019-05-07T21:44:15.000Z,Dubai awards tender for first  3D-printed  laboratory building  http:// ender-for-first-3d-printed-laboratory-building/ …,0,0,0,0
Miguel Robledo,@smberpexpert,2019-05-07T18:06:28.000Z,RT techreview: A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
LΛUNCHER,@launcher,2019-05-07T20:32:29.000Z,Yesterday’s E-1 copper  3D printed engine test data - successful test of our first mix ratio controller system. The software actuates automatically the LOX throttle valve (vertical red lines on the chart) to reach our target 2.62 OF mix ratio (highest performance).   @getcurve,0,22,1,0
Gary Weston,@GaryWeston11,2019-05-07T18:47:00.000Z,Successful  3D Printer  Brand Expands into Europe with New Headquarters - Yahoo Finance  https://,0,0,0,0
Wilson Poon,@wilsonpoon,2019-05-07T17:17:37.000Z,Excellent overview of the paper on  3D printing  blood vessel networks for tissue engineering! Very cool work from  @kellystevenslab  &  @jmil ! The figures / phtoos and videos are EPIC!  https:// 39/458 …,1,1,0,0
Defiance College,@defiancecollege,2019-05-07T17:52:40.000Z,"Defiance College, in collaboration with the Sylvania STEM Center, will host STEM summer camps on the DC campus June 24-28. Two camps will be offered during the week: Build Your Own  3D Printer  and Stop Motion Video. More information and registration:  http://",0,7,2,0
Charles Glasser,@MediaEthicsGuy,2019-05-07T19:39:13.000Z,Wild question: anyone out there a hobbyist or machinist who is into Cad/Cam and  3D printing  and can measure and produce an object about 2 feet x 4.5 feet? Will pay.,0,0,0,0
Polymaker,@Polymaker_3D,2019-05-07T19:00:26.000Z,"PETG is a becoming more famous as a go to  3d printing  filament, PolyMax™ PETG offers the best of this filament with the addition of our Nano-reinforcement technology making it one of the toughest PETG.
Learn more:  https:// #polymax #petg #polymaker #filament",0,6,0,0
The Vampire Diaries,@VampiDiaries2,2019-05-07T18:29:03.000Z,Met Gala 2019: The most-eye catching looks were  3D printed  - The Independent  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-07T21:10:39.000Z,"AI SpaceFactory Wins NASA's  3D-Printed  Extraterrestrial Habitats Challenge - IEEE Spectrum  https:// space/space-flight/3d-printers-could-build-future-homes-on-mars … , see more  http://",0,0,0,0
The Hollywood Reporter,@THR,2019-05-07T22:32:00.000Z,The  3D-printed  designs  @Zac_Posen  created for Monday night’s  #MetGala  have been one year in the making. Get the details:  http:// #THRNews,13,1721,204,0
Teen Daily,@teendaily,2019-05-07T18:10:38.000Z,Nina Dobrev Reveals her MET Gala Dress was made with  3D Printing https:// obrev-reveals-her-met-gala-dress-was-made-with-3d-printing/ …,0,0,0,0
Kenny Smith,@FinishedZine,2019-05-07T20:02:39.000Z,Clocked on Facebook. What a gorgeous  3D printed  console.,1,30,0,0
Susan Schreiner #CES2025,@c4trends,2019-05-07T17:35:47.000Z,"These  #3D  printed homes built in only 24hr & cost $4,000
   #DigitalTransformation #emergingtech #SDGs @pascal_bornet @HeinzVHoenen @c4trends @Fabriziobustama @AcvGateway @archonsec @FrRonconi @mirko_ross @Procurement2030 @SupplyChain2030  v/  @techinsider",0,6,5,0
Gary Weston,@GaryWeston11,2019-05-07T19:56:16.000Z,What's Your Moonshot? EpiBone's Nina Tandon Combines Stem Cells and  3D Printing  to Make Skeletal Implants - Newsweek  http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-05-07T18:06:35.000Z,ESOC 318 Final Project:  3D Printing  by Bobby Hitz  http:// #3DPRINTING,0,0,0,0
Brad Waller,@BradWaller,2019-05-07T18:47:10.000Z,These amazing Met Gala looks took more than a thousand hours of  3D printing https:// -amazing-met-gala-looks-took-more-than-a-thousands-hours-of-3d-printing/ …,0,0,0,0
Herb Pagano Jr,@HerbRjR,2019-05-07T22:23:00.000Z,"Scientists just took a major step forward towards  #3D  printed organs
New Video Shows  3D Printed  Lung ""Breathing""  https://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-05-07T21:07:15.000Z,ad: Artillery Sidewinder X1  3D Printer  2019 Newest 95% Pre-Assembled 300x300x400 Model with Dual Z Axis Ultra-Quiet Printing 0.6mm Direct Drive Extruder Filament Runout Detection and Recovery -  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-07T16:32:32.000Z,"“With the development of metal  additive manufacturing , we believe the market will be worth $90 billion in 10 years.”  @ricfulop @DesktopMetal #DigitalFactory19 #3dprinting",0,26,16,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-05-07T20:08:35.000Z,"I'd like to give a HUGE shout out and thank you to  @MedicVince  for donating, via PayPal, the initial cost of getting the site up and running as soon as possible! 

This  #3dprinting #maker  community is absolutely the best!",0,6,0,0
hackaday,@hackaday,2019-05-07T18:32:32.000Z,Keyboards are the highest DIY human interface hurdle. How about  3D printing ?  https:// lding-keyboards-with-resin-printers/ …,2,27,7,0
Emily Calandrelli,@TheSpaceGal,2019-05-07T17:43:36.000Z,These  #MetGala  looks took more than a thousand hours of  3D printing .  Awesome article by  @erinwinick  on the technology required to complete these  @Zac_Posen  looks!  https:// -amazing-met-gala-looks-took-more-than-a-thousands-hours-of-3d-printing/ …,1,37,13,0
Hend واصف,@Hend_wasif,2019-05-07T21:13:59.000Z,و الله يا جماعة سيم جدا و خصوصا ان Zac posen عمل فستانين ب  3D print,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-07T18:17:11.000Z,Zac Posen x GE Additive x Protolabs Unveil Breathtaking  3D Printing  Collaboration at the Met Gala  http://,0,0,0,0
Fabio Gomez Diaz,@fabiogomezdiaz,2019-05-07T16:21:58.000Z,"RT from IEEESpectrum: ""NASA’s  3D-printed  habitats challenge had some tense moments—like when one of the printers started to extrude only water. Here’s our play-by-play.  https:// """,0,0,0,0
Jan Perry,@JanPerry,2019-05-07T19:01:10.000Z,"Open Enrollment Day  @ywca_gla  Digital Learning Academy
Wed May 8 from 10 am to 12 pm
Free program teaches graphic design, production, coding & programming,  3D printing , on-the-spot enrollment interviews, must be 18-39 to apply
See flyer for details
For more info call 213-516-3515",0,0,0,0
Jonah Sleweon,@jonahsleweon1,2019-05-07T23:00:28.000Z,"3D printing , or additive technology, is an interesting technology that has numerous applications both now and the future.  3D printing  has the potential to impact various aspects of the real estate industry, industrial automation and  http:// tr/real-estate-and-home-sales/how-is-3d-printing-changing-the-real-estate-industry-realty-times/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJub2RlX2lkIjo4NTk5LCJwcmV2aWV3IjpmYWxzZSwiY29tbV9pZCI6MTEyMjg1NSwiZGVzdF9pZCI6MTU4NTYyNX0.OaVrfQGbCON8vdRICkaAmyUAhSl16jV1LcszNzSNoZc …",0,0,0,0
Christine Perkins,@MrsPerkinsPVMS,2019-05-07T22:24:17.000Z,"I am so excited that our session “Your School Got a  3D Printer , Now What?” was selected for SLATE 2019 (School Leaders Advancing Technology in Education)!!!  @slateinwi  @mkleinstbk",0,2,2,0
Journey2Wealth LTD,@_Journey2wealth,2019-05-07T21:14:40.000Z,New post (Essential Guide To  3d Printing  At Home) has been published on Ace1Knight -  https:// sential-guide-to-3d-printing-at-home/ …,0,0,0,0
CaterpillarInc,@CaterpillarInc,2019-05-07T21:46:08.000Z,"Collaborations with groups like  @NASA  make it possible to see real progress now (think: autonomy,  3D printing , remote control) as building blocks to future. Find out how we're innovating for today & tomorrow:  http:// #LetsDoTheWork #NASA",0,12,2,0
WashingtonDistrict50,@d50wildcats,2019-05-07T20:16:09.000Z,"Are you looking for a way to engage your student during the summer in an exciting, yet educational experience for FREE?

District 50 will be offering Summer STEAM courses. 3D Printing , CAD Design, & Packaging...  https:// 2/posts/2177077642381083/ …",0,1,2,0
Charles Russo,@Charles_M_Russo,2019-05-07T16:24:40.000Z,"Global  3D Printing  Titanium Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - Vapor Jobs  https:// ting-titanium-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/62234/ …",0,0,0,0
3DStep Oy,@3DStepOy,2019-05-07T17:06:34.000Z,"Nordic AM Group advances the  additive manufacturing  business in Finland, Sweden, Norway and Denmark. If you want to be part of the growing ecosystem, welcome!  https:// -am-group … #additivemanufacturing #3dprinting #business #innovation #community #Nordic #collaboration",0,0,0,0
Knox News,@knoxnews,2019-05-07T19:22:09.000Z,"ONRL shows off  3D-printing  firsts, including components for a nuclear reactor  http:// knoxville/home/~ONRL-shows-off-Dprinting-firsts-including-components-for-a-nuclear-reactor/ …",0,0,0,0
Dolphin Library,@OLHSlibrary,2019-05-07T19:09:14.000Z,"Makerspace activities for Teacher Appreciation Week and Mother’s Day.  Making Shrinky Dinks, stamping cards, and making rings with the  3D printer  and light circuits.   @naglaser",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-05-07T20:34:16.000Z,This is job is plenty involved. In some roles anyway. Handled first half. Fed second half. The job being to feed documents into a scanner. Handling is easy and repetitive. Feeding is doing 3 things at once and then sorting out issues with the machine every 30 seconds. Oi vey.,0,0,0,0
Charbax,@Charbax,2019-05-07T22:05:56.000Z,Veda shows World's fastest Extrusion  3D Printer https://,0,0,0,0
College of Sci & Eng,@UMNCSE,2019-05-07T18:03:29.000Z,"A  3D-printed  model windmill, glove drier, chess set, skates & skis were a few projects displayed at the CSE 1012 Class Project Showcase. The freshmen experiential learning class teaches teamwork & project management. Video:  http:// evideo19 …  Photos:  http:// e19 …",0,3,2,0
Erin Winick Anthony,@erinwinick,2019-05-07T16:58:24.000Z,"Of course I wrote about the  3D printing  behind  @Zac_Posen 's  #MetGala  looks for  @techreview ! How could I resist. 

Here's what we can learn about the state of  3D printing  in fashion from these gowns.

Featuring  @3DPGirl  and  @amiedoubleD",6,57,26,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-05-07T18:56:00.000Z,Dell Technologies using  3D printing  to transform prosthetics: taking the power of technology and combining it with human spirit to scale it for the greater good  https:// echnologies-using-3d-printing-to-transform-prosthetics/ … #Makerfaire #MFBA19 #prosthetics #3dprinting,0,0,0,0
Duncan Willis,@Superproprep,2019-05-07T18:15:50.000Z,"CHAIRS!

...You're welcome!  :-)

I finished these four puppet-scale chairs today - two upholstered Tracy Lounge Chair replicas with laser-cut frames, plus two  3D printed  modern pedestal chairs.

Now to finish some puppets to sit in them.",0,5,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-07T18:30:31.000Z,My first time ever eating a  #lunchable @FullTimeGmoney  appreciation to my boy,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-07T17:16:51.000Z,SLS  3D Printing  Problems and Solutions -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T19:27:32.000Z,Deloitte North West develops  3D printed  prosthetic limb  #3dprinting https:// oitte-north-west-develops-3d-printed-prosthetic-limb …,0,0,0,0
The Trace,@teamtrace,2019-05-07T17:42:07.000Z,"The Washington governor is signing bills today that ban  3D-printed  guns and untraceable ""ghost guns,"" and authorize the removal of firearms from homes with a history of domestic violence calls.  https:// nd-news/gov-inslee-to-sign-several-gun-responsibility-bills-into-law/947172744 …",0,21,8,0
FootEducation,@footEducation,2019-05-07T22:07:04.000Z,"“It was created for her ankle, for her anatomy,” foot and ankle orthopaedic surgeon, Kenneth J. Hunt, MD, explaining the  3D printed  titanium ankle that helped his 63-year-old patient get back on her feet. Watch the @CBSDenver segment for the full story:  https://",1,3,0,0
TechVisor,@TechVisorNL,2019-05-07T23:15:02.000Z,MakerBot:  3D Printing  for Medical Use -  http:// #MakerBot,0,0,0,0
T3.com,@T3dotcom,2019-05-07T16:35:03.000Z,You Mawo creates perfectly fitting glasses using an iPad and a  3D printer  |  https://,0,0,0,0
Mary Donaghy,@MDonaghyOCSB,2019-05-07T16:26:16.000Z,Masters of Math club  @StJeromeOCSB  showing off their sign that they printed themselves on their  3D printer,0,14,3,0
Fabbing,@fabbing,2019-05-07T21:57:02.000Z,Cost of  3D Printing http://,0,0,0,0
Richard Bailey,@REBailey_99,2019-05-07T20:31:44.000Z,"Excited to join @razon_marcos and  @claudioraupp  for our media roundtable in  @HPBrasil  with new  3D Print  reseller, SKA, and  3D Print  manufacturing provider, Flex.",0,3,2,0
Soul:Ask,@SoulAsk,2019-05-07T17:06:20.000Z,New post (Very First  3D Printed  Heart Has Been Created Using Patient’s Own Biological Materials – Collective Evolution) has been published on Soul:Ask | Unlock your mind and soul -  https:// printed-heart-has-been-created-using-patients-own-biological-materials-collective-evolution/ …,0,0,0,0
Smarter Technology,@smartertech,2019-05-07T18:53:12.000Z,AI SpaceFactory Wins NASA's  3D-Printed  Extraterrestrial Habitats Challenge  https:// space/space-flight/3d-printers-could-build-future-homes-on-mars …,0,0,0,0
3dstartpoint,@3dstartpoint,2019-05-07T17:00:25.000Z,3D Printed  Buddha Statue Sri Lanka #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Scott White,@scottdwhite1991,2019-05-07T21:02:38.000Z,SLS  3D Printing  Problems and Solutions  https:// printing-problems-and-solutions/ …,0,0,0,0
3DHEALS,@3dheals,2019-05-07T18:09:16.000Z,Improving  3D-printed  prosthetics and integrating electronic sensors  @ScienceDaily #3Dprinting #prosthetics #electronicsensors #technology #innovation #JointheTribe https:// http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-05-07T16:47:23.000Z,Fusion3 customer  @CADdesignhelp  has a great post on optimizing your part design for optimal  3D printing  results  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T18:00:41.000Z,3D Printing  2019-2029: Technology and Market Analysis  #3dprinting https:// port/3d-printing-2019-2029-technology-and-market-analysis/666 …,0,0,0,0
Milly,@_Earth2Emily,2019-05-07T19:30:12.000Z,The  3D printer  is beeping minor arpeggios while printing a circle and I'm dying,0,2,0,0
FFJournal,@FFJournalUpdate,2019-05-07T22:30:18.000Z,"Industries such as aerospace, medical and automotive are embracing  3D printing  amid advances in technology and materials  http:// @SMEMediaNews",0,0,0,0
Reyner Vargas,@reynervg,2019-05-07T18:41:46.000Z,"Martes 7 de Mayo, 2019

Querido diario, 
Hoy casi me detienen en el aeropuerto por Llevar un modelo  3D-printed  de una proteína

WTF  @TSA",1,14,0,0
Tomthunkit™,@TomthunkitsMind,2019-05-07T16:30:28.000Z,This camper was  3D printed  entirely from scratch,1,0,0,0
3dstartpoint,@3dstartpoint,2019-05-07T16:21:00.000Z,3D Printed  Collapsible Wall Sconce #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-05-07T16:33:34.000Z,University of Cincinnati say ice could help the NDT of metal  3D printed  parts  http://,0,0,0,0
Atrapazon,@atrapazon,2019-05-07T19:25:49.000Z,"Alfawise W10 LCD SLA Resin  3D Printer #gearbest Ahora: €273.00  Antes: €327.04 Cupón: GBW10DLP Precio Final: 254.80€  Unidades: 100

Enlace:  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-07T16:42:35.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Jasmina Tzvetanova,@jasmina43,2019-05-07T20:49:07.000Z,Very First  3D Printed  Heart Has Been Created Using Patient’s Own Biological Materials -  https:// y-first-3d-printed-heart-has-been-created-using-patients-own-biological-materials/ …,0,0,0,0
Tarby!,@UncleTarby,2019-05-07T16:42:54.000Z,hey any of y'all have a  3D printer ? I'm looking to potentially commission something for a project. Nothing too big.,1,0,0,0
Vote3D.COM,@Vote3D,2019-05-07T20:02:54.000Z,Prosthetics Are Now Much Better Thanks To  3D Printing https:// e-now-much-better-thanks-to-3d-printing/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #bio #biotech #biotechnology #3dbiotechnology #prosthetics #prosthetic #amputee #help #support,0,0,0,0
Divergent 3D,@Divergent3D,2019-05-07T17:36:45.000Z,"Additive Manufacturing  is being used to revolutionize different organizations, read the article to find out more.  https:// story/sme/2019/04/30/3-d-printing-changing-way-products-made-these-4-industries/3621026002/ …  via  @usatoday",0,0,0,0
Filoalfa,@FILO_ALFA,2019-05-07T17:37:17.000Z,Reposted from @raimondironny  -  My  3d print  Hulkbuster !  #stampa3d #3dprinting #3dmodelling #instagram #insta #insta3d #hulkbuster #marvel #avengers #raise3d #foto #photo #robot #modellino  # #ironman #creative #scalemodels #hobby,0,3,0,0
MAD Magazine,@MADmagazine,2019-05-07T22:54:14.000Z,"Scientists have successfully  3D printed  a breathing lung. Next, they hope to  3D print  a breathing heart, a breathing liver, breathing skin—basically if it’s an organ they wanna make it breathe.",5,66,7,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-05-07T20:59:47.000Z,Our  #3Dprinted #gyroid  structure  #HeatExchanger  celebrates  #OTC50  with  #Additivemanufacturing  friends at  @OTCHouston @ITAHouston_,0,2,1,0
Atrapazon,@atrapazon,2019-05-07T22:27:51.000Z,"Anet A8 Desktop  3D Printer #gearbest Ahora: €136.50  Antes: €202.6 Cupón: GB23CC4 Precio Final: 132.85€  Unidades: 60

Enlace:  http://",0,0,0,0
ManagementPro,@ManagementPro,2019-05-07T17:05:34.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  http://,0,0,0,0
Eibhlín Ní Ruaidhrí,@EllenMellon_88,2019-05-07T16:55:54.000Z,What a neato article using a  3D printed  peristaltic field pump for  #groundwater  sampling   https:// mr.12285#.XNG4YkAj5ME.twitter …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-05-07T21:18:03.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  https:// -progress-in-the-biggest-challenge-with-3d-printed-organs/#.XNH2BW8iejU.twitter …  via  @singularityhub,0,0,0,0
Ali Villegas,@alivillegasp,2019-05-07T20:26:17.000Z,3D Printing  Will Grow into an $8 Billion Market for the Auto Industry by 2024  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T20:06:31.000Z,3D Printing  Materials 2019-2029: Technology and Market Analysis  #3dprinting https:// port/3d-printing-materials-2019-2029-technology-and-market-analysis/668 …,0,0,0,0
Reality Design,@RealityDesign3D,2019-05-07T23:24:34.000Z,look at the cup holder that looks so cool I want that do you want something like it you can get it from our  3d printing  company or you can come to our workshops to make your own cup holder with its own unique design.,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-05-07T16:22:01.000Z,"Creating biologically functional tissue using  3D printing  techniques  https:// Creating-biologically-functional-tissue-using-3D-printing-techniques.aspx …   PS, while no  #Bioprinting  at  #Makerfaire  MFBA19, beent featured at lots of regional mini-makerfairs",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-07T20:52:37.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-05-07T21:34:44.000Z,"TEVO Tornado  3D Printer , 2018 Newest Model 95% Assembled with Full Aluminum Frame Larger Printing Size Upgraded Nozzle & Heatbed for PLA, ABS, TPU, Copper, Wood, and Flexible Filaments, 300x300x400mm -  http://",0,0,0,0
Thermwood Corp,@thermwood,2019-05-07T19:29:35.000Z,Article on  #Thermwood #LSAM  10'x20' Large Scale  Additive Manufacturing  recently installed at Dimensional Innovations  @WeAreDI  in  #KansasCity .  Could this technology be used to  #3Dprint  the  #NotreDame  spire?   http:// #additivemanufacturing #additive #3dprinting,0,5,2,0
Shop it 3d,@shopit3d1,2019-05-07T18:00:20.000Z,#tech #technology #3dprintingtechnology 3D Printer  kit (Mega+RAMPS 1.4 Controller+Stepper Motor Drive+LCD 12864 controller),0,0,0,0
PlasticIsFantastic,@PlasticIsFanta1,2019-05-07T17:16:26.000Z,great article about Austria's Architecture/Fashion Queen  of  #3dprinting  -  check out her  3D printed  fashion accessories   #plastics #fashion #austria https://,0,0,0,0
Computing Ideas,@computing_ideas,2019-05-07T19:11:02.000Z,A  3D-printed  heart with blood vessels has been made using human tissue   https:// #3dprinting #computers #technology,0,0,0,0
Art in Lyddington,@ArtinLyddington,2019-05-07T19:43:44.000Z,Catch BBarbarartist on stand f25/26 and DediBot  3D printer  on F27....don’t miss this great weekend  @MakersCentral @Afro3dP @ReprapproChina,0,2,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-07T16:37:14.000Z,"FA > Met Gala Fashion 2019:  3D Printing , Camp, Collaboration >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Reality Design,@RealityDesign3D,2019-05-07T23:11:52.000Z,"With the  3d printer  you can print phone cases for any smartphone, i know it sounds insignificant but it actually is very important for phone lovers, how many have you went on to look for a phone case and you just didn’t find what you actually wanted the style that  you want.",0,0,0,0
Linda Montgomery,@kitkat57,2019-05-07T23:21:18.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/?fbclid=IwAR0P3tcHnBaZ92XEwVogF1S7s99ixq63qcosNl7Al8cR34wV2z_jKoZMONU?c=ngr …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-07T22:42:39.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-07T21:06:48.000Z,BASF and Innofil3D expand Ultrafuse range of filaments with ESD safe and flexible materials -  3D Printing  Industry  http://,0,0,0,0
