Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Prof. Narayana Rao K.V.S.S.,@knoltweet,2019-02-05T07:29:31.000Z,"Industrial Engineering 4.0 - IE in the Era of Industry 4.0 - IE in Industrial 4.0 Technologies
Design for  3D Printing  -  Additive Manufacturing  - Product Industrial Engineering - Article - Paper Collection...  https:// -for-3d-printing-additive.html …",0,0,0,0
GCC Systems,@gcc_systems,2019-02-05T11:14:14.000Z,5x  3D Printer  NEMA17 Stepper Motor Dampers Steel Vibration Damper With Heatsinks  http://,0,0,0,0
Daniel Nelson,@ateliertally,2019-02-05T13:52:22.000Z,World's Longest  3D-Printed  Concrete Bridge Opens In Shanghai  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-05T13:47:10.000Z,"Dental  3D Printing  Market Price, Consumption, Production, Revenue and Future Perspectives, 2013-2028 by Radiant Insights, Inc - Press Release - Digital Journal  http://",0,0,0,0
Sadhana Somasekhar,@Pt_Sadhana,2019-02-05T12:19:23.000Z,"Researchers have unveiled a  3D printer  that creates an entire object at once (using light), rather than building it layer by layer as typical  additive-manufacturing  devices do—bringing  science-fiction a step closer to reality!  https://",0,3,0,0
WDTNN,@WDTNN2,2019-02-05T11:19:15.000Z,"Google and Stratasys collaborate to preserve cultural heritage with  3D printing  -  3D Printing  Industry - Google and Stratasys collaborate to preserve cultural heritage with  3D printing 3D Printing  IndustryGoogle Arts and Culture, Stratasys team up on 3D...  http://",0,0,0,0
Blitz,@Darkspiral_94,2019-02-05T08:28:26.000Z,New  3D-printing  tech gets smooth results using light and resin - New Atlas  http://,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-02-05T09:43:09.000Z,3D Printing  of Metals Market: Global Industry Analysis and Opportunity and Forecast 2019 To 2024  https:// printing-of-metals-market-global-industry-analysis-and-opportunity-and-forecast-2019-to-2024-2/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-05T13:34:24.000Z,Galileo Adds IT Monitoring Support for Cisco Networking for an Integrated View of Infrastructure Systems | Benzinga  https:// 19/02/r13097622/galileo-adds-it-monitoring-support-for-cisco-networking-for-an-integra …,0,0,0,0
Politecnico di Bari,@PolibaOfficial,2019-02-05T14:10:18.000Z,#MasterAdditiveManufacturing  RIAPERTURA DEI TERMINI DI PRESENTAZIONE DELLE CANDIDATURE PER IL  #Master  di II Livello in  Additive Manufacturing  ( #MAM )   NUOVA SCADENZA 28/2/2019  Bando e allegati  http:// aster …,0,0,0,0
Innovation Links,@innovationlinks,2019-02-05T13:21:39.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  http://,0,0,0,0
Gamenation,@GaymesArePhun,2019-02-05T08:09:50.000Z,Finished my Needler  3D print  this weekend!,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-05T08:02:19.000Z,5 Greatest  3D Printing  Applications of 2019 - All 3DP  http://,0,0,0,0
Jonathan,@JMLarod,2019-02-05T07:11:23.000Z,Arthur Mamou-Mani’s  3D Printed  Architectural Brick Installation to be Featured at 2019 Salone del Mobile  http://,0,0,0,0
Meg Ross,@Meg_Ross_PhD,2019-02-05T09:29:16.000Z,"Danish chef Kenneth Toft-Hansen incorporated  3D printing  into his competition dishes by printing intricate flexible molds for various elements of his dish, such as lifelike red beetroot gel flowers. https:// 204-danish-chef-kenneth-toft-hansen-wins-prestigious-bocuse-dor-competition-with-help-of-3d-printing.html …",0,0,0,0
Leonardo Cocchi,@leonardo4it,2019-02-05T09:06:16.000Z, land-of-maps: All countries sorted by size (area)  3D print … And plaaay!  https://,0,0,0,0
University of Kent,@UniKent,2019-02-05T11:20:02.000Z,"Musical instruments from  #ancient #Egypt , recreated using  #3D  printing technology by researchers  @UniKentSECL  @DocktorStoner are on display and may be played at a new exhibition in  #London @PetrieMuseEgypt http://",0,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-05T14:05:22.000Z,Firefox gives autoplay videos the silent treatment | TechRadar  https:// ives-autoplay-videos-the-silent-treatment …,0,0,0,0
AGS&B,@agsb_bilbao,2019-02-05T08:08:43.000Z,"The  3D printer , an invention of the 1980s that triumphs 30 years later http:// https://",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-05T12:51:15.000Z,8 Most Common 3D File Formats in 2019   https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-05T11:15:30.000Z,New  3D printing  method may give Marines a leg up  #3dprinting https:// w-3d-printing-method-may-give-marines-leg-up …,0,0,0,0
Nicole H. Kosanovich,@niccihanes,2019-02-05T12:00:01.000Z,"Motivated by the Flint water crisis, this 13yo's  3D-printed  prototype, Tethys, (Greek Titan goddess of clean water), is the size of a deck of cards & contains a battery, bluetooth & carbon nanotubes to test lead levels in water.  https://",0,0,0,0
Tim,@tim54361,2019-02-05T07:47:19.000Z,3D Printed  Drugs market emerging trends to 2024 made available by top research firm - WhaTech  https:// h/medical/561332-3d-printed-drugs-market-emerging-trends-growth-and-new-technologies-research-2014-to-2024?utm_medium=social&utm_source=twitter …,0,0,0,0
Safety Supplies Unlimited (SSU),@SSU200B,2019-02-05T13:01:28.000Z,"""Researchers and companies across the world are using  3D printing  technology on a large scale and demonstrating the cost, efficiency and resiliency of the method."" #SSU #SafetySuppliesUnlimited #Safety #Supplies #Equipment #Construction #3DPrinting ...  http://",0,0,0,0
Zmorph SA,@Zmorph3d,2019-02-05T11:45:06.000Z,Great quality interchangeable toolheads make ZMorph VX one of the most versatile  3D printer  on the marker.  #3Dprinting #STEM,0,2,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-05T11:16:34.000Z,3ders > Clearing up space junk:  3D printed  satellites will make space more equitable >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
James McAllister,@JamesMOnline,2019-02-05T12:09:05.000Z,From The Archives:  Massive Profits To Be Made In The  3D Printing  Niche!  https:// rce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Americans for Cures,@Americans4Cures,2019-02-05T12:00:33.000Z,"Published in  @NatureMedicine ,  @UCSanDiego  researchers report development of a novel  3D printed  scaffolding able to mimic the natural anatomy of a pre-injured spinal cord when implanted into rat models--an approach that may be scalable to humans:  https:// Pages/2019-01-14-three-D-printed-implant-promotes-nerve-cell-growth-to-treat-spinal-cord-injury.aspx …",0,0,2,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-02-05T12:50:07.000Z,Atherton Bikes accelerates with  @RenishawAM additive manufacturing https:// #gtmamember #am,0,0,0,0
Fabbing,@fabbing,2019-02-05T06:41:04.000Z,Pennsylvania: Doctors Reconstruct 13-Month-Old’s Airway with  3D Printed  Implanted Splint  http://,0,0,0,0
3D iam AG,@3d_iam,2019-02-05T07:57:30.000Z,Interessante Statements am  Additive Manufacturing  Forum Berlin -   http://,0,0,0,0
Diehl Aviation,@DiehlAviation,2019-02-05T13:43:50.000Z,#RedCabin2019  Looking forward to meet you at the @EtihadAirways Innovation Centre. Stay tuned to know more about the  3D printing  industry for Airlines and MROs!  #DiehlAviation #PaxEx #AVGeek #Innovation,0,4,1,0
Animeist,@Animeist2,2019-02-05T09:11:56.000Z,"Christmas 2018 Brown Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// mas-2018-brown-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-05T14:06:25.000Z,Copper 3D receives NASA grant for  3D printing  of medical devices -  http:// #3dprinting http:// ives-nasa-grant-3d-printing-medical-devices/ …,0,3,0,0
Karl_Deppe_FACTON,@karldeppeFACTON,2019-02-05T13:35:00.000Z,4. Internationaler  3D-Print  Kongress in der Medizin  http://,0,0,0,0
soowood,@soowoodofficial,2019-02-05T10:59:14.000Z,"-Hot topic in architecture- 
        AI SpaceFactory Builds  3D Printed  Mars Prototype for NASA
        https:// efactory-builds-3d-printed-mars-prototype-for-nasa …  By ArchDiary / LIFE IS SO “WOOD” SOOWOOD CO.,LTD.  http://",0,0,0,0
Betty J Spurlock,@seoserviceh,2019-02-05T06:33:12.000Z,"Fashion Women Leggings   3D Printed  Leggings
Visit:  http:// KW  #Lalbug #3DPrintedleggings #Fashionleggings #FashionWomenLeggings #leggingspant #pantlegging #Rayfluorescenceleggings #WomenLeggings",0,0,0,0
Micron Dental,@microndental,2019-02-05T13:50:17.000Z,"3ders: Adaptive3D secures Series A financing co-led by DSM Venturing and Applied Ventures : Adaptive3D, a Dallas, Texas-based premium  additive manufacturing  polymer resin supplier delivering tough, strain-tolerant and flexible materials  http:// #print3d",0,0,0,0
Gaslands Stuff,@GaslandsStuff,2019-02-05T09:29:53.000Z,Testing painting techniques for  3d printed  gates.,0,4,0,0
ETEC,@EnvisionTEC,2019-02-05T08:02:02.000Z,"Shaanxi Elite 3D Technology Co., Ltd. installs  #Viridis3D  Robotic  Additive Manufacturing  (RAM) System within Weinan National High-Tech Industrial Development Zone in  #China .  #3Dprinting #foundries #robotic3dprinting http://",0,0,0,0
SHOMIZAN - Fashion Way,@SHOMIZAN,2019-02-05T09:44:15.000Z,3Pcs 0.4mm Titanium Alloy M6 Thread Nozzle for  3D Printer  Check it out #3425 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3Pcs-0_4mm-Titanium-Alloy-M6-Thread-Nozzle-for-3D-Printer-p-1307960.html?SHOMIZAN …,0,0,0,0
décologos,@decologos,2019-02-05T13:32:18.000Z,"e.g. Why are these machines emitting such harmful things? Oh, ppl already figured out a way around it. Oh, it's too expensive. OK...let's talk to an entrepreneur with a solution. If he cares, he'll sacrifice profit. If not, let's go to Iceland or China and  3D print  his stuff.",0,0,0,0
Soap MacTavish™,@LaminXLVII,2019-02-05T13:40:33.000Z,“Edukits: Merging  3D Printing  and Education” by Kumasi Hive  @yamorti_ https://,1,0,2,0
Chatsworth Park,@ithinkifoundyou,2019-02-05T09:09:59.000Z,"Basalt volcanic rock fibers can be melted for a high temperature  3D Printer  and made into floating ocean cities that would be stronger than steel, cost less to manufacture and can float like wood on ocean water without decay, rust and fire dangers. Hydrogen gas used to melt BSF.  https:// /o_hydrogen/status/1092697974143102976 …",0,0,0,0
Healthcare News,@health_care_new,2019-02-05T08:36:34.000Z,3D Printing  Medical Devices Market Research Report 2019 By Key players & Growth ...  http:// nting-medical-devices-market-research-report-2019-by-key-players-growth-rate.html … #3DPrintingMedicalDevicesMarket #3DPrintingMedicalDevices #MedicalDevicesMarket #3DPrinting #healthcare #news #market,0,0,0,0
STOBER UK,@STOBERdrivesuk,2019-02-05T10:27:43.000Z,"Hybrid Manufacturing Machine is Ready to Start  3D Printing .
Article from  @autodesk #3dprinting #manufacturing #technology #STOBER #Servogears http://",0,0,0,0
Chiropractic+Naturopathic Doctor,@CN_Doctor,2019-02-05T12:45:16.000Z,"Scientists used  3D printing  to repair bone in the joints of mini-pigs, an advance that may help to treat osteoarthritis in humans.  http://",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-02-05T13:19:18.000Z,This  3D-printed  bike tire will never go flat,0,0,0,0
SHOMIZAN - Fashion Way,@SHOMIZAN,2019-02-05T08:59:17.000Z,Professional Stainless Steel Blade Removal Tool For  3D Printer  Heated Bed Hot Bed Check it out #3425 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FProfessional-Stainless-Steel-Blade-Removal-Tool-For-3D-Printer-Heated-Bed-Hot-Bed-p-1342680.html?SHOMIZAN …,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2019-02-05T07:22:20.000Z,E-bike and  3D printer  to be exhibited at  #Expo2020  Dubai's  #Ukraine  Pavilion   | @expo2020dubai |  #3Dprinting #innovation #smartcities https:// rs/169144-smart-city-focus-through-design-of-expo-2020-dubais-ukraine-pavilion …,0,0,0,0
Sam,@Samsteinn,2019-02-05T14:07:12.000Z,"Eperimenting With Smart Infill For Stronger 3D Prints

There seem to be a never ending supply of inventive ways that home experimenters are forwarding  3d printing .  Stefan from CNC Kitchen on Youtube is showing off some really cool experimentation in thi…  http://",0,0,0,0
FunkySockShop,@FunkySockShop,2019-02-05T06:31:52.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-05T09:31:22.000Z,Ackuretta FreeShape 120 DLP  3D printer  – technical specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-05T14:00:19.000Z,"Formlabs has started shipping Elastic Resin, the latest addition to its family of Engineering Resins for the Form 2 stereolithography (SLA)  3D printer . https:// abs-elastic-resin-provides-50a-shore-durometer …",0,3,2,0
dsm-firmenich in Nederland,@dsmfirmenichNL,2019-02-05T09:46:02.000Z,"“Alle materialen voor  #3D -printen moeten in de toekomst  #recycleerbaar  of  #biobased  worden”, stelt Hugo da Silva, Vice President van  #Additive #Manufacturing  bij DSM in een interview met @DuurzaamBV -->  http://",0,0,0,0
Fabbing,@fabbing,2019-02-05T08:15:03.000Z,CRP Technology Used SLS  3D Printing  and Windform XT 2.0 to Make Aircraft Model for Wind Tunnel Testing  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-05T10:06:21.000Z,Local Motors to Debut  3D Printed  Car in September  #3dprinting https:// rintingArticles/ArticleID/7214/Local-Motors-to-Debut-3D-Printed-Car-in-September.aspx …,0,0,0,0
Karolina Staniecka,@karolinaviolet,2019-02-05T11:38:14.000Z,This is crazy!!  3D printing  scaffolds for tissues to regrow on?? Healing spinal chord injuries?? Regenerating nerve cells?? Are we in the future?? Still a lot of work needed for this technique but its already breathtaking  #GLCanatomy @GemmaLace https:// mistry/biotechnology/Custom-3-D-printed-implants/97/web/2019/01 …,0,3,1,0
RSS Deal Feed,@RSSDealFeeds,2019-02-05T09:10:36.000Z,ad: MakerBot Replicator+  3D Printer  -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-05T08:10:01.000Z,CRP Technology Used SLS  3D Printing  and Windform XT 2.0 to Make Aircraft Model for Wind ...  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-02-05T12:45:34.000Z,Clearing up space junk:  3D printed  satellites will make space more equitable  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-02-05T14:03:26.000Z,"Given the worldwide demand for  #eyewear  in general,  #3DPrinted  eyewear is looking to become one of the most popular end-user market segments in the coming years as the technology develops.

Be on the lookout for our  #AM  eyewear report, coming soon! https:// n-your-frames-3-d-printing-comes-to-eyewear-1541937600 …",0,0,0,0
mihaelaVLC,@mihaelaVLC,2019-02-05T09:01:13.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
LutraCAD,@LutraCAD,2019-02-05T12:03:46.000Z,"Biggest update of the year. Pay per use, reduced steps, improved  3D printing  and more!   https:// ion-2-0 … Want a live demonstration? Contact us at info@lutracad.com #podiatry #orthopedics",0,0,0,0
HIVE,@hiveforhousing,2019-02-05T12:19:04.000Z,This new  3D printer  makes objects appear out of nowhere  https:// k-like-replicator-3d-printing-with-light/#3Evl4.7x8kOS …  via  @mashable,0,0,0,0
Mr. Robby,@MrRobby_UAS,2019-02-05T14:13:00.000Z,Adding  3D Printing  to the Machine Shop: Lessons From A&M Tool | Formlabs  https:// -printing-to-the-machine-shop-am-tool/ … #STEM #Makerlabs #Change,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-02-05T13:30:43.000Z,Additive Manufacturing  Technology Unlocks “Build on Demand.”  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Sensor City,@SensorCityUK,2019-02-05T13:37:41.000Z,PODCAST  Episode 46:  #3D  printing muscle and bone from  @livunieng https://,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-02-05T11:47:16.000Z,"Future pills will be personalized and  3D printed , just for you  https:// uture-of-pills-is-personalized-and-3-d-printed-just-for-you … #3d",0,3,1,0
PSU Berks CE,@PSUBerksCE,2019-02-05T13:27:23.000Z,Check out one company's experience with  3D Printing  and how it has benefited their machine shop.  http:// http://,0,0,0,0
Philippe Maegerman,@pim_man,2019-02-05T11:44:45.000Z,"Just ordered this book ""Jewellery : From Art Nouveau to  3D printing ""
I hope it's inspirational :) https:// nouveau-3D-printing/dp/8857237370 …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-05T11:33:12.000Z,In your opinion which is the best surface to  3d print  on? @EmvioEng @esun3dfilament @Euan_Todd @fotismint @FilamentFrenzy @ferjerez3d @Real_Mr_Flibble @FAB_365 @gmweed @grafitomi @GeekOWT @GreyBeard_3D  @GregsTheGreat  @Greg191134 @MidknightGiant @RichRap3D @3DPGirl @_PRINT_IT,1,1,0,0
CreativeWilds,@CreativeWilds,2019-02-05T12:30:27.000Z,Poison apple I  3D printed  and hand painted with acrylics. Photos taken using my light box. 3D model created by Tanya Wiesner.  #poisonapple #rotten #skull #3dprint #handpainted #acrylic #prop #creativewilds #artist #craft #3dprinted #flashforge #sculpture,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-05T12:03:25.000Z,The best  3D printed  consumer products  http:// #3dprintindustry #3dprinting,0,0,0,0
wishcurio,@wishcurio,2019-02-05T09:41:28.000Z,"Are you looking for the perfect valentine's gift?? Wishcurio is here to help you.
Buy  3D Printed  Lithophane Frame for your love this valentine. #ValentinesDay #perfectgifts #unique #giftsforher #giftsforhim #personalisedgift",0,0,0,0
mags vanderesch,@magsvanderesch,2019-02-05T10:23:11.000Z,Navy Sails Into Supply Chain with Metal  3D Printing https:// pics/articles/manufacturing-design/navy-sails-into-supply-chain-metal-3d-printing?utm_source=twitter&utm_medium=social&utm_content=manufacturing-design&utm_campaign=wk_012819#.XFlkDR8dvOQ.twitter …,0,0,0,0
GCC Systems,@gcc_systems,2019-02-05T10:46:39.000Z,"0.4 x 2.0 Ceramic Tipped None Conductive Driver - Electronic Adjust,  3D Printer http://",0,0,0,0
Farhad,@farhadtoor,2019-02-05T09:26:15.000Z,We're counting down the days until all fashion is  3D-printed,0,0,0,0
Ywan van Loon,@YwanVanLoon,2019-02-05T10:26:36.000Z,"RT Ronald_vanLoon ""RT Ronald_vanLoon: ""These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #DigitalHealth #Industry40 #Technology #Videos …  """,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-05T12:01:50.000Z,"3dprintindustry ""The best  3D printed  consumer products -  http://   -  #3dprinting  adidas Carbon Gillette formlabs CallawayGolf   #3DPIAwards """,0,0,0,0
GCC Systems,@gcc_systems,2019-02-05T12:10:40.000Z,4x  3D Printer  NEMA17 Stepper Motor Dampers Steel Vibration Damper Shock Absorber  http://,0,0,0,0
New River Indus. Com,@NewRiverComms,2019-02-05T14:13:28.000Z,Henkel stand H165. Press event live looking at  3D printing .  @Industry_co_uk #southernmanufacturing #engineeringadhesives,0,0,0,0
DroneWorld,@Droneworld42,2019-02-05T12:31:42.000Z,5 Greatest  3D Printing  Applications of 2019 https://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2019-02-05T10:10:47.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai  https:// lds-longest-3d-printed-concrete-bridge-shanghai/ …,0,0,0,0
Asgor Reidaa,@asgorreidaa,2019-02-05T09:28:48.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-02-05T06:26:54.000Z,The Athertons provide a closer look at their prototype DH bike w/  3D printed  lugs |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-05T11:49:40.000Z,Connect with other  #additivemanufacturing  professionals through our LinkedIn page! Join the conversation at  https:// ve-manufacturing-magazine …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-05T08:24:38.000Z,"#3DChain  is customizing and personalizing items for individuals. Eventually, using recyclable or sustainable materials which preserve natural resources.",0,0,0,0
DaArchitecture,@DaArchitecture,2019-02-05T11:59:51.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai  https://,0,0,0,0
3DHEALS,@3dheals,2019-02-05T07:18:08.000Z,"Posted  @withrepost  •  @cabiomede 3D printed  dog cervical vertebrae. Model suitable for education, veterinary client communication but also reference during surgeries as it is steam sterilization suitable.  http://",0,0,0,0
Lorna Watson,@lornamwatson,2019-02-05T14:08:04.000Z,Another successful Interface  @InterfaceOnline  project  3d printing  of an ancient instrument bridge with  @ScottishCrannog  collaborating with Marco Gilardi @MarcoGilardi81@UniWestScotland  @SchoolCEPS https:// perth-kinross/822165/remains-of-ancient-instrument-will-shine-light-on-scotlands-prehistoric-culture/ …  …  #innovation,0,2,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-05T13:34:06.000Z,Abu Dhabi's Mubadala sells 34.9 million shares in U.S. chipmaker AMD | Reuters  https:// rates-mubadala-industry-amd/abu-dhabis-mubadala-sells-34-9-million-shares-in-u-s-chipmaker-amd-idUSKCN1PU0BQ …,0,0,0,0
ET Auto,@ETAuto,2019-02-05T13:00:07.000Z,ETAuto | OPINION:  Additive manufacturing  is estimated to hit $46 million by 2019  http:// nology/opinion-additive-manufacturing-is-estimated-to-hit-46-million-in-by-2019/67849022 …,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-02-05T09:33:29.000Z,"Some great feedback from our training delegates at Normec, who undertook an FDM bespoke course with our  3D print  expert Richard.   Interested in a bespoke course? Contact our team to discuss!  #3dprinting #stratasys #stratasyspartner #fdm",0,0,0,0
Julie Radenberg,@17ladoga,2019-02-05T13:36:51.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Fabbing,@fabbing,2019-02-05T12:26:04.000Z,CRP Windform  3D printed  composites partner with Energica for the MotoE World Cup  http://,0,0,0,0
Mark A. Sadd KC*HS,@mark_sadd,2019-02-05T10:42:21.000Z,World's longest  3D-printed  concrete bridge opens across canal in Shanghai  https:// lds-longest-3d-printed-concrete-bridge-shanghai/ …,0,0,0,0
James Stamper,@autonewssiite,2019-02-05T11:20:59.000Z,"Here’s How Ford Performance  3D-Printed  the Intake Manifold for Ken Block’s Hoonitruck - Just one glance will confirm - Ken Block’s Hoonitruck is a combination of creativity, performance engineering, and unbridled insanity. In fact, it’s a bit like Mr. Block himself in that res...",0,0,0,0
Jesus A Lacoste,@jalacoste,2019-02-05T09:15:27.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Blitz,@Darkspiral_94,2019-02-05T09:38:24.000Z,Application Of  3d Printing  In Scaled Production - CIO Applications  http://,0,0,0,0
Kevin Bianco,@kevvyb0712,2019-02-05T07:32:29.000Z,Tonight is the  @championshockey  final. This is trophy - Its looks like it was made by a  3D printer,0,0,0,0
3D Systems,@3dsystems,2019-02-05T12:50:12.000Z,. @AirbusDefence  realized 50% lighter weight and went  from 30 parts to one using metal  additive manufacturing . Partner with a 3D Systems application expert to see what you can do! Read more:  http:// #3dprinting #metal #additivemfg,0,11,5,0
Fabbing,@fabbing,2019-02-05T12:10:06.000Z,The best  3D printed  consumer products  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-05T06:07:23.000Z,"#3DChain  is expanding the design and#Manufacturing,  #3DPrint ,  #additiveManufacturing  into as many hands as possible.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2019-02-05T08:35:40.000Z,"2月6日～17日の間、海外出張のため弊社の大江および中村が不在となります。
ご連絡やご返答等が遅くなる場合があり、お客様にはご不便をお掛け致しますが、 何卒ご理解とご協力を賜りますようお願い申し上げます。",0,0,0,0
3D Printing Experts,@TriTech3D,2019-02-05T14:00:01.000Z,"The  @DesktopMetal   Studio System + features the same ofﬁce-friendly metal  3D printing  as the original Studio System, with advanced print capabilities and scalability for increased throughput. Contact us now to reserve your machine on 01782 814551  #3dprinting #ukmfg",0,2,0,0
Hugo Borges,@hugoboareto,2019-02-05T13:09:29.000Z,3D printing  with light: 'The replicator' is here  https:// nk?a=j0jkAm5HT78&u=%2Fwatch%3Fv%3Dt5UsRDS-wqI%26feature%3Dshare …,0,0,0,0
Cecilia Borg,@CeciliaBorg,2019-02-05T08:53:49.000Z,"Yay! We’re at  @jfokus ! Come and see us, win a  3D printer  and talk to me and my colleagues. 

Follow us on  @citerus_se  Instagram for competition info:  https:// ?utm_source=ig_share_sheet&igshid=1xp7p6wkooj8a …",0,0,0,0
Fashion Shop Lalbug,@lalbugshop,2019-02-05T06:30:42.000Z,"Fashion Women Leggings   3D Printed  Leggings
Visit:  http:// KW  #Lalbug #3DPrintedleggings #Fashionleggings #FashionWomenLeggings #leggingspant #pantlegging #Rayfluorescenceleggings #WomenLeggings",0,3,0,0
3D Printing News,@3DPrintGirl,2019-02-05T14:16:57.000Z,Pennsylvania: Doctors Reconstruct 13-Month-Old's Airway with  #3DPrinted  Implanted Splint https:// vania-doctors-reconstruct-13-month-olds-esophageal-airway-3d-printed-splint/ … @PennStHershey,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-05T08:20:53.000Z,"#6: GEEETECH Pro C Imprimante 3D, Dual Extruder,double Head,reprap Prusa I3  3d Printer  kit,two-color Printing  http://",0,0,0,0
IBS,@IBSPRINT,2019-02-05T10:40:03.000Z,3D Printing  Seminar - Medical Innovations & Applications for Healthcare  #printing https:// printing/71371/3d-printing-seminar-medical-innovations-applications-for-healthcare …,0,0,0,0
Meichsner BauManagem,@mbm_chemnitz,2019-02-05T11:02:01.000Z,"AI SpaceFactory Builds  3D Printed  Mars Prototype for NASA
        http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-02-05T13:54:49.000Z,How to  3D print  a train—an application engineer details his experience.  https:// ign-tips-on-3d-printing-a-train/ … #3dprinting,0,2,0,0
nnalaj,@nnnalaj,2019-02-05T06:35:37.000Z,"It's the year 2035:
You just paid your ewife 20$ for  3d printed  feet pics",0,4,1,0
3Dnatives,@3Dnatives,2019-02-05T08:47:06.000Z,Tractus3D has revealed its high-temperature modular  3D printer ! Their latest high temperature  3D printer  is capable of printing with advanced thermoplastic polymers.  http:// #3dprinter #additivemanufacturing #technology,0,3,1,0
Elsevier Physics,@ElsevierPhysics,2019-02-05T12:43:24.000Z,Shining a Light on the Future:  #Laser Additive Manufacturing . See freely available selection by  #Optics  and Laser Technology in Virtual Special Issue Elsevier in Optics  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-05T12:02:34.000Z,3D Printing  Ind CRP Windform  3D printed  composites partner with Energica for the MotoE World Cup: Italian composite  3D printer  materials manufacturer CRP Technology has…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #breakthroughs,0,1,4,0
VAC AERO International Inc.,@VacAero,2019-02-05T14:15:16.000Z,State of  3D Printing  2019: All Grown Up & Ready to Work  http://,0,0,0,0
Forward 3d Printing,@3d_forward,2019-02-05T13:56:27.000Z,Almost there,0,0,0,0
