Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Narchi,@Mongrelman,2019-11-13T12:10:17.000Z,My second finished  3D print  of an old but reposed model.  #3dprinting #miniatures #3dprint #gamesworkshop #warhammer #tyranid,1,18,1,0
Feedpushr feeds.,@feedpushr,2019-11-13T15:27:19.000Z,The legal battle over  3D-printed  guns is far from over https:// printed-guns-ruling-overturned/ …,0,0,0,0
GRID Lab,@gridlab,2019-11-13T15:27:34.000Z,GRIDa and some of her friends tried out some cosplay today thanks to some of our amazing team at the GRID Lab and a  3D printer !  @ECTatOHIO @ScrippsOU #ECTDuck,0,9,2,0
PressReleaseFinder,@prfinder,2019-11-13T15:45:00.000Z,"Additive Manufacturing  research: Experts at Oerlikon, Linde and TU Munich to develop high-strength lightweight aluminum-based alloy  http://",0,0,0,0
The Dell Primary School,@thedellschool,2019-11-13T12:12:59.000Z,Y4 have been learning all about CAD this week and are designing using 3D software ready for  3D printing !  #ambitiouscapablelearners,0,4,0,0
3DP@コン兄さん,@3D_printer_KW,2019-11-13T11:11:26.000Z,FF3のプレリュードFM 3812で鳴らしました,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-11-13T15:46:45.000Z,Need an industrial  3D printer  without the high cost? Fusion3's high-performance F410  #3dprinter  is affordable at $4599  http://,0,2,0,0
Nick Chater,@nick_chater,2019-11-13T11:40:23.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  https:// #EdTech,0,0,0,0
Deborah Colleen Rose Miles of Smiles Events,@deborahrosecom,2019-11-13T13:43:26.000Z,Federal judge rules online blueprints for  3D-printed  guns illegal  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T13:34:10.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-11-13T15:05:39.000Z,"Check out this product   [You're My Secret] Retro Bandage Bullet Armor Fighter Fitness Leggings Women Slim Leggins Fitness Legging Mujer Pants  3D Print  
by Mystic-Healing-Store starting at £ 20.80 GBP. 
Show now  https://",0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-11-13T16:05:57.000Z,"Check out this product   [You're My Secret] Mechanical Dial Workout Steampunk Leggings Women  3D Printing  Summer Gear Slim Women Lady Sexy Leggins Pants   
by Mystic-Healing-Store starting at £ 22.99 GBP. 
Show now  https://",0,0,0,0
doug mcnamara,@dougjmcn,2019-11-13T15:43:08.000Z,"Smooth Move, Ferguson.*

(*If you know 30 Rock and my former classmate ⁦⁦ @AGOWA ⁩ Bob Ferguson, this is funnier). 

Feds' Deal For Posting  3D-Printed  Gun Plans Ruled Unlawful - Law360  https:// 08/feds-deal-for-posting-3d-printed-gun-plans-ruled-unlawful …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-13T12:07:33.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 13 November 2019 -  http:// """,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-13T15:05:35.000Z,#3DPrinted  Mass Customized Grippers Thanks to trinckle https:// t-mass-customized-grippers-thanks-to-trinckle/ … @trinckle3D @Schmalz_USA,0,0,0,0
Ken Research,@KenResearch,2019-11-13T11:37:01.000Z,Advancement In The North America Market Insights On  3D Printing  Market Outlook: Ken Research  https:// ancement-in-the-north-america-market-insights-on-3d-printing-market-outlook-ken-research/ …,0,0,0,0
suzann tucker,@bajasuz,2019-11-13T11:35:04.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal  http:// b3?ocid=st …,0,0,0,0
Machinery magazine,@Machinerytweets,2019-11-13T11:51:00.000Z,"Feature article - Bowman Additive, part of Bowman International, is adding value to the group’s core business of bearing design and supply, innovating via plastic  additive manufacturing  and replacing what is traditionally a pressed metal part  @BowmanInt http:// ures/additive-manufacturing-bowman-additive-bearings/221149 …",0,0,0,0
Ron Giese,@RonGiese,2019-11-13T13:41:47.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
AutoTechBreakthrough,@AutoTechAwards,2019-11-13T11:32:02.000Z,"Meet Olli 2.0, a  3D-printed #autonomous  shuttle. Local Motors aims to change urban mobility with its next-gen  #bus https://",0,0,0,0
Digital Trends,@DigitalTrends,2019-11-13T15:45:00.000Z,This robot arm is  3D printed .,1,38,18,0
Elmo Solutions,@ElmoSolutions,2019-11-13T12:35:17.000Z,"RT cad4mfg ""RT designboom: joachim froment designs  3D printed  furniture out of recycled plastic waste https:// -froment-3d-print-furniture-recycled-plastic-waste-strat-belgium-11-10-2019/ … """,0,0,0,0
Sarah Rauer,@srauer20,2019-11-13T14:54:51.000Z,Federal judge declares online blueprints for  3D-printed  guns illegal  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ … #SmartNews,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-13T13:50:34.000Z,3D Printing  Ind Shapeways and Henkel enter exclusive 3D materials partnership: New York-headquartered  3D printing  marketplace and service bureau Shapeways has entered…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #applications,0,2,4,0
Make Parts Fast,@MakePartsFast,2019-11-13T16:10:08.000Z,Top 3 Reasons Why You Should Consider  Additive Manufacturing  Today for Production Parts -  http:// @FathomStudios,0,0,0,0
Kishora Shetty,@kishets,2019-11-13T11:08:54.000Z,"#3DPF19 #stratasys #3dprinting #3dmodeling  Mr. Fred Fischer, Stratasys speaking on Aerospace applications of  3D printing . Thank you Stratasys ",0,1,2,0
HawksEyeGuns,@hawkseyeguns,2019-11-13T14:54:15.000Z,Blueprints for  3D-printed  guns banned online  #SmartNews https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-11-13T12:31:56.000Z,EOS heads to  #Formnext  with mature Shared Modules solution for  additive manufacturing  ...  http:// #3Dprinting  @EOSGmbH,0,0,0,0
WBD Group,@wbdlondon,2019-11-13T13:01:50.000Z,A  3D PRINTING  CONSTRUCTION CENTER OPENS IN DUBAI.  #futureofconstruction #3Dprinting #3Dconstruction #acciona #constructiontech #3Dprintingindustry https:// pens-3d-printing-construction-center-in-dubai-164073/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-11-13T16:00:26.000Z,"When  @ExOneCo  needed to get its X1 25Pro ready by Rapid, it turned to  @Catalysis3D . How  #3Dprinted  sand became vacuum form tooling and then parts:  http:// rinter-parts-made-with-3d-printed-tooling-exone-walks-the-walk …",0,6,4,0
Heather Mallak,@digisalad,2019-11-13T13:49:59.000Z,Ystrdy  @abc_create #learningpathways  session joined by  @KelseyConnects  w/  #finch2 3D printed  prototype and so much knowledge and insights shared,0,4,1,0
MA Coalition to Prevent Gun Violence,@MACoPGV,2019-11-13T14:25:03.000Z,"""The judge... said that the government violated federal law in July 2018, when the State Department said the blueprints [for  3D printed  guns] could be posted online.""

Another positive step in the work to  #EndGunViolence https:// 3d-printed-guns-blueprints.html?auth=login-email&login=email&smid=nytcore-ios-share …",0,0,0,0
UCL Eastman,@ucleastman,2019-11-13T13:11:03.000Z,"Recent paper:  @profjcknowles  ,  Nazanin Owji & team* are developing a new light curable, high strength, degradable resin for  3D printing  for custom fit  #maxillofacial  implants:  https:// * with Dankook University #biomaterials #tissueengineering #3dprinting",0,0,0,0
Rapid News Group,@rapidnewsgroup,2019-11-13T13:00:00.000Z,"Not long now till our exciting webinar ""A Deep Dive Into Metal  3D Printing "" at 3pm on 27.11.19  with Protolabs have you signed up yet?  https:// binars/protolabs-a-deep-dive-into-metal-3d-printing/ …",0,0,0,0
Stephan Matanovic,@MatanovicLaw,2019-11-13T16:06:00.000Z,Judge says deal allowing  3D-printed  guns online is ‘unlawful’ - The Verge  https://,0,0,0,0
The Trace,@teamtrace,2019-11-13T14:23:15.000Z,A federal judge ruled that the Trump administration illegally allowed the sharing of blueprints for  3D-printed  guns.  https:// 2019-11-12/trump-administration-loses-battle-over-3d-printed-guns-online …,4,10,6,0
TU/e HTSC,@TUeHTSC,2019-11-13T14:21:35.000Z,This pitch from Thomas Hafkamp is about Ceramic  Additive Manufacturing : Process Modelling & Control. This project involves 3 PhD researches in the disciplines of Mechanical Engineering and Applied Physics  @TUeindhoven  @wtbtue @TUEinnovation  @M_Steinbuch @KatjaPahnke,0,2,1,0
ChronLAW | News for Legal Professionals,@ChronLaw,2019-11-13T13:04:08.000Z,Feds' Deal For Posting  3D-Printed  Gun Plans Ruled Unlawful - Law360 -  http:// posting-3d-printed-gun-plans-ruled-unlawful-law360/ …,0,0,0,0
Ken Research,@KenResearch,2019-11-13T11:36:40.000Z,Check out my latest article: Advancement In The North America Market Insights On  3D Printing  Market Outlook: Ken Research  https:// ent-north-america-market-insights-3d-printing-riya-sharma …  via  @LinkedIn,0,0,0,0
Yenasoft Yazılım,@YenasoftYazilim,2019-11-13T11:17:57.000Z,"FMV Erenköy Işık Lisesi’nden öğrenciler, Genel Müdürümüz Cem Şirolu ile bir araya geldiler.
Yazılım ve  3D Printer  konularında düşüncelerin paylaşıldığı etkinlikte, genç yazılımcıların gelecekte yapacakları projeler için fikir alışverişinde bulunuldu.",0,0,0,0
Rich Tehrani,@rtehrani,2019-11-13T13:30:14.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  http://,0,0,0,0
Lanier Upshaw,@lanierupshaw,2019-11-13T11:59:03.000Z,"Artificially constructed organs, living skin, and even blood vessels are being produced using  3D printing  techniques.  #MedTech #3DBioPrinting #FloridaHealthcareBenefits #FloridaEmployerInsurance https://",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-11-13T15:36:01.000Z,#hashtag2  Winter Warm Anime Dragonball Naruto Bleach  3D Print  Hoodies,0,0,0,0
Formlabs,@formlabs,2019-11-13T15:15:57.000Z,"You need a  3D printing  solution you can rely on for nonstop production. The Form 3B's Dental Service Plan features:  Personalized training  Proactive check-ins  Priority email support  Phone support  Printer Hot Swap
More info at  http://",0,0,0,0
iDEFY,@imax111,2019-11-13T14:12:30.000Z,"HP announces  3D printing  partnerships, services and million-part milestones  https://",0,0,0,0
QueenslyCrypt,@QueenslyCrypt,2019-11-13T15:44:05.000Z,Pushing the limits of  3D-printed  housing  — home building using a now-commonplace manufacturing technique in which a computer-controlled dispenser spews a malleable material that hardens in place with its myriad components and systems robotically extruded  https://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-13T12:09:22.000Z,3D-printed  cars are a step closer to reality thanks to HP/Volkswagen partnership  https:// s-are-a-step-closer-to-reality-thanks-to-hp-volkswagen-partnership/ …,0,0,0,0
STEAMDAILY- Rekindle Your Curiosity,@steamdaily1,2019-11-13T13:43:10.000Z,"Researchers have evolved a way to  3D print  living skin, complete with blood vessels. https:// t-living-skin-with-blood-vessels/ …",0,0,0,0
Sabine Slaughter,@SASlaugh,2019-11-13T12:55:50.000Z,3D printing  via film extrusion  @additive_global @g_printmonitor #additivemanufacturing #print #printing #3dprint #manufacturing @covestro http:// rint-en/consumables/4183-3d-printing-via-film-extrusion …,0,0,0,0
iDEFY,@imax111,2019-11-13T14:27:16.000Z,Siemens to acquire  additive manufacturing  software firm Atlas3D  https://,0,2,0,0
chokekoch,@sdward1,2019-11-13T12:39:00.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal  http:// b3?ocid=st …,1,3,3,0
Sarthak Batra,@sarthakbatra,2019-11-13T15:06:41.000Z,3d printed  prosthetic with a bit of tech inside that helps him move the limb.,0,0,0,0
TechPip,@techpip,2019-11-13T15:45:02.000Z,The legal battle over  3D-printed  guns is far from over  https:// printed-guns-ruling-overturned/ …,0,0,0,0
3Ding,@3DingIndia,2019-11-13T13:03:57.000Z,"The Wake Forest Institute Medicine are recently  3D Printing  human skin directly onto model patients. This new tech Printer is capable of printing all three kinds of skin cells.
more:  https:// skin-the-most-promising-projects/ …",0,0,0,0
Love Live! Idol Story,@idoldotst,2019-11-13T13:50:34.000Z,"Cosplay Rina for her birthday!  You can buy the model of her mask with interchangeable faces on Etsy, and print it with a  3D printer !
↳  https:// 367/love-live-pdp-rina-tennoji-headset … Shoutout to  @PorzellanPNG  who designed this amazing cosplay prop  #lovelive #天王寺璃奈生誕祭2019",1,261,80,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-13T13:20:36.000Z,3DPI > Shapeways and Henkel enter exclusive 3D materials partnership >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ivan Trajkovic,@IvanTrajkovic2,2019-11-13T13:52:04.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-11-13T12:35:04.000Z,"3D Printing  Industry News Sliced: Farsoon Technologies, Rize, Titomic, 3D Systems, Formlabs, Protolabs, Dassault Systèmes  http://",0,0,0,0
MARKETING RDV,@marketingrdv,2019-11-13T16:07:05.000Z,"Judge Blocks Trump Administration From Allowing  3D-Printed  Guns, Again  http://",0,0,0,0
Jasem Hassan,@j9oom,2019-11-13T12:49:08.000Z,"كل م أشوف تقنية الطباعة ثلاثية الأبعاد أتذكر الدكتور معصوم  ، مره سألنا:
What’s  3D printing ?
طشيت أنا (والكل كان مترصد يبا يعرف وش ذي ) رديت :تقنية الطباعة ثلاثية الأبعاد ",1,1,0,0
Ruhani Rabin,@ruhanirabin,2019-11-13T12:09:04.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  http://,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-11-13T12:31:12.000Z,"The latest in YouTube changes is incredibly concerning...

Please friends, do what you can to support creators you enjoy",0,0,0,0
Tech1UAE,@Tech1UAE,2019-11-13T15:35:07.000Z,The legal battle over  3D-printed  guns is far from over  http://,0,0,0,0
Aiman,@aimxn_hxkim,2019-11-13T14:05:53.000Z,"Got 4 Fingers, finished 3D scanning all the 9 antennas, the  3D printer  works; issa good day ",0,2,0,0
Tom Taylor,@tom_taylor,2019-11-13T15:33:11.000Z,The legal battle over  3D-printed  guns is far from over  https:// #engadget #tomgadget,0,0,0,0
Fabbing,@fabbing,2019-11-13T14:03:33.000Z,Carima to launch new DM400d DLP  3D printer  at Formnext 2019  http://,0,0,0,0
Margaret Trager,@Marnicshe,2019-11-13T13:52:06.000Z,Federal judge declares online blueprints for  3D-printed  guns illegal  #SmartNews https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …,0,0,0,0
WIIT - DC,@WIIT_DC,2019-11-13T14:22:12.000Z,"In this episode,  @ChadBown  &  @SoumayaKeynes , along with  @CarolineFreund  & Michele Ruta, discuss the effects of  3D printing  on  #trade .  https://",0,4,2,0
Ahmed Serougi,@ahmed_serougi,2019-11-13T14:46:33.000Z,Trump administration's deal to allow  3D-printed  gun blueprints online ruled illegal  http:// #mrahmedserougi,0,0,0,0
kohyou,@yukio_satoh,2019-11-13T14:09:20.000Z,"ふ〜ん…

Formlabs  3D Printed  Digital Dentures  https:// @YouTube より",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T14:22:53.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-11-13T14:45:53.000Z,#dragonballz #dbz #dbs #dbsuper #goku  New Dragon Ball Z  3D Print  Men Women Hoodie  https:// l-z-3d-print-men-women-hoodie/ …,0,0,0,0
ZDNET,@ZDNET,2019-11-13T14:00:07.000Z,HP launches  3D printing  as a service models  https://  by  @ldignan,1,1,1,0
3D Printing Fans,@3DPrintingFans,2019-11-13T15:52:00.000Z,3DGence to Present High-Performance New INDUSTRY F420  #3DPrinter  at formnext https:// -until-nov-13-at-8-am-est-5-am-pst-3dgence-to-present-high-performance-new-industry-4f20-3d-printer-formnext/ … @3DGence @formnext_expo,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-13T14:51:05.000Z,Etteplan & EOS Collaborate to Make  #3DPrinted  Metal Objects with Embedded Electronics https:// n-eos-collaborate-to-make-3d-printed-metal-objects-with-embedded-electronics/ … @Etteplan  @EOSGmbH,0,2,2,0
PWE,@PWEmagazine1,2019-11-13T11:53:01.000Z,"Business Secretary opens MTC’s aerospace  additive manufacturing  innovation hub 
Read more  http://  
Plant & Works Engineering Magazine
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg",0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-11-13T11:05:41.000Z,"Check out this product   [You're My Secret] Retro Bandage Bullet Armor Fighter Fitness Leggings Women Slim Leggins Fitness Legging Mujer Pants  3D Print  
by Mystic-Healing-Store starting at £ 20.80 GBP. 
Show now  https://",0,0,0,0
Penn State College of Engineering,@PSUEngineering,2019-11-13T13:44:35.000Z,"As part of the two-week, intensive Summer Academy for Students Who Are Blind or Visually Impaired, Penn State engineering students used easily accessible coding to help visually impaired high school students  3D print  fully extendable lightsabers.  http:// CoE …",0,4,1,0
3d print,@Best3dprint,2019-11-13T15:03:42.000Z,"|  #3dprint  |  3D Printing  Food, And Cooking It, Too!  https:// http://",0,0,0,0
QCS Tech Reviews,@qcs_tr,2019-11-13T15:36:36.000Z,"#engadget : ""The legal battle over  3D-printed  guns is far from over  https:// ""  #tech $tech #technology #technews #news $news #technologynews",0,0,0,0
Salon Art + Design,@TheSalonNY,2019-11-13T14:14:07.000Z,"Presenting at the 2019 Salon Art + Design with Nilufar Gallery, ""Implicit Surfaces""—an exhibition of  3D printed  vessels by Audrey Large.  https:// y-large-nilufar-salon-art-design/ … #thesalonny #thesalonny2019 #collectibledesign",0,0,0,0
Global Connect+,@GlobbalConnect,2019-11-13T13:00:48.000Z,Formlabs is making a  3D printer  just for dentists  https:// mlabs-is-making-a-3d-printer-just-for-dentists/ …,0,0,0,0
https://mas.corq.co/@rogue_corq,@rogue_corq,2019-11-13T15:30:02.000Z,"Trump administration blocked from allowing blueprints for  3D printed  guns to be published online. ‘Baffling’ that White House working ‘so hard to allow domestic abusers, felons and terrorists access to untraceable, undetectable’ firearms, says distri...  https:// ments/dvrfb9/trump_administration_blocked_from_allowing/ …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-13T11:29:33.000Z,3dprintingcom Hexr 3D Prints Custom Inner Shells For Their Bicycle Helmets: Bicycle helmet manufacturer Hexr has developed a  3D printed  inner shell that offers better safety using honeycomb structures instead of foam. As a…  http:// #UseCases  Via  @3dprintingcom,0,1,4,0
iDEFY,@imax111,2019-11-13T13:12:16.000Z,Henkel Loctite  3D printing  materials to be used by Shapeways  https://,0,0,0,0
Ronnee Audas,@ronnee123,2019-11-13T13:09:28.000Z,Federal judge declares online blueprints for  3D-printed  guns illegal  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ … #SmartNews,0,0,0,0
Premium Rolling,@PremiumRolling,2019-11-13T13:50:46.000Z,"#Repost  oysius 
・・・
2019.07.03 • Final Testing Prototype of Smaller Oysi Chassis • (  3D Printed  using a Frickin “Laser” ) •  #OysiChassis #bladeordie #bladerowned #inlineskating #aggressiveinline #grinderblading …  https:// ?igshid=1wol53c9inubv …",0,0,0,0
Fabbing,@fabbing,2019-11-13T15:22:33.000Z,BCN3D Epsilon  3D Printer : High Performance Addition to the Industrial Workbench  http://,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2019-11-13T15:23:46.000Z,"Addilan's new research demonstrates the stability of its Wire Arc  Additive Manufacturing  process for titanium, steel alloys, nickel superalloys, invar and aluminium  https:// ces-stabilised-process-for-waam-additive-manufacturing/ …",0,0,0,0
Design World,@DesignWorld,2019-11-13T14:00:11.000Z,DSM releases UL-certified flame-retardant PA6/66 material for open  3D printing  systems -  https://,0,0,0,0
B,@_bblinka,2019-11-13T16:09:42.000Z,"Finally found the  3D printer  I want, now I just need this new debit card to get here so I can splurge ",0,5,0,0
Fabricación 4.0,@Fabricacion40,2019-11-13T14:02:18.000Z,"3dprintindustry ""Carima to launch new DM400d DLP  3D printer  at Formnext 2019 -  http://  -  #3dprinting #formnext """,0,0,0,0
Ken Research,@KenResearch,2019-11-13T11:48:29.000Z,Advancement In The North America Market Insights On  3D Printing  Market Outlook: Ken Research -  https:// orth-america-3d-printing-market-2/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-11-13T15:10:00.000Z,[IMPORTANCE] End of support for API 16  http:// ortance-end-of-support-for-api-16/ …,0,0,0,0
Riverside School,@Riversidemira,2019-11-13T12:55:42.000Z,Grade 6 Tech class learning to  3D print .  @CBVRCE_NS @cbvrce_tech  @CBV_kurtk  #technology,0,7,1,0
cock and ball news,@cock_news,2019-11-13T16:00:46.000Z,3D-printed  gun blueprints online ruled illegal by federal cock and balls in defeat for Trump administration,0,0,0,0
Ogle Models,@Ogle_Models,2019-11-13T13:24:24.000Z,A pioneering kidney transplant using  3D printing  between a father and daughter is to be celebrated in a permanent display at the Science Museum in London. https:// #3Dprinting,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-11-13T11:44:32.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler @MaxFunkner,12,10,0,0
3D Printing Cornwall,@3DPC_,2019-11-13T11:23:51.000Z,A quick timelapse of a Benchy being printed on the weedo3d Tina 2  3D printer  from 3dprintmasterpro_filkemp Red PLA-N #3dprinting #weedo #tina2 #filkemp https:// ?igshid=1ujjuyda2qovq …,0,0,0,0
Articles Jewelry,@ArticlesJewelry,2019-11-13T11:01:06.000Z,"How Would One Go About Purchasing a Signet Ring? (Traditional, Etsy,  3D Printing , etc.)  https:// ents/dvpqnh/how_would_one_go_about_purchasing_a_signet_ring/ …",0,0,0,0
MARKETING RDV,@marketingrdv,2019-11-13T13:38:34.000Z,Judge says Trump deal allowing  3D-printed  guns online is ‘unlawful’  http://,0,0,0,0
David -mogeladze,@mogeladze1,2019-11-13T15:57:34.000Z,The legal battle over  3D-printed  guns is far from over  https:// printed-guns-ruling-overturned/ …,0,0,0,0
Europe Direct East Midlands South,@EuropeDirectEMS,2019-11-13T15:50:47.000Z,"How does digitalization and additive  #manufacturing  disrupt the  #buildingindustry ?
Could  #3Dprinting  and internet change the way we make things forever?
Can we soon   buildings to each other? @aectual  EU-funded project  #cohesionpolicy #innovation https://",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-11-13T12:03:14.000Z,#hashtag3 3D Printer  Plastic Filaments,0,0,0,0
Ntron Gas Measurement,@NtronGM,2019-11-13T11:19:46.000Z,We will be at  @formnext_expo  in Frankfurt next week on the 19-22nd of November. Stop by Booth A31 in hall 11.0 to learn more about our gas measurement solutions for  additive manufacturing . Tickets available here:  https:// #formnext2019,0,5,2,0
Durham 3D Printing,@durham3dprint,2019-11-13T12:00:03.000Z,Early morning misty lake https:// /works/40351040-quiet-and-serene-early-morning-dawn-mist-rolling-in-off-wolf-lake?asc=u&ref=explore-shop-available-products&forceWork=true … #redbubble #lake #morning #mist #landscape #photo #outdoors #camping #bushcraft #serene,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-13T15:44:24.000Z,"Dental  3D Printing  Market Expected to Mark 24.5 % during 2019 to 2023 | Global Analysis by Top Competitors Industry Share, Size, Growth Status and Opportunities  https:// ting-market-expected-to-mark-24-5-during-2019-to-2023-global-analysis-by-top-competitors-industry-share-size-growth-status-and-opportunities/ …",0,0,0,0
This Is The Conversation Project,@th_conversation,2019-11-13T14:49:21.000Z,Blueprints for  3D-printed  guns banned online  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …,0,0,0,0
"Q. No, not that one.",@marcq,2019-11-13T15:29:10.000Z,3D printed  guns are basically why I quit public relations  @Alyssa_Milano,0,0,0,0
Eloy Pascal,@eapascal,2019-11-13T15:30:30.000Z,HP launches  3D printing  as a service models   https:// nches-3d-printing-as-a-service-models/#ftag=RSSbaffb68 … #technews,0,0,0,0
Alison Kay,@AlisonKayEY,2019-11-13T15:40:00.000Z,"I wrote back in 2017 that  #3Dprinting  could revolutionize how we make almost anything. 

Now we are seeing a real take-up as  3D printing  moves into the mainstream - w  #aerospace  &  #CPG  the 2 industries w the most  #AM  experience  https:// /how-3dp-is-moving-from-hype-to-game-changer …",0,0,0,0
Orderlad,@orderlad,2019-11-13T15:08:17.000Z,"“Somewhere, something incredible is waiting to be known.” - Carl Sagan 

For centuries, people dreamed about leaving Earth and travelling to other worlds. 

Inspire your child by gifting them  3D Printed  NASA's Space Shuttle & Saturn V Night Lamp from the below  link.",1,0,0,0
Tina Homan,@TinaHoman,2019-11-13T13:04:20.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal  http:// b3?ocid=st …,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-11-13T13:35:12.000Z,Global Metal  3D Printer  Market 2019-2028  http:// bal-metal-3d-printer-market-2019-2028-slm-solutions-group-ag-general-electric-company-and-eos-gmbh/ … #3dprinting #printing #additivemanufacturing #industry,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T14:54:36.000Z,"HP announces  3D printing  partnerships, services and million-part milestones  #3dprinting https:// ws/hp-3d-printing-services-partnerships-milestones/ …",0,0,0,0
Ascent Aerospace,@AscentAerospace,2019-11-13T11:00:38.000Z,"#JECAsia  2019 is here!   #AscentAerospace  is proud to be the sponsor of this year’s Innovation Planet, where we will showcase our  3D printed  trim fixture.  Check out more about the event here:   https:// .",0,2,0,0
Ronnee Audas,@ronnee123,2019-11-13T13:09:35.000Z,Federal judge rules online blueprints for  3D-printed  guns illegal  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …,0,0,0,0
carl.manz,@3Dfacts,2019-11-13T13:45:42.000Z,High-resolution  3D printing  shows promise for lab glassware | Research | Chemistry World:  https:// lution-3d-printing-shows-promise-for-lab-glassware/4010651.article …,0,0,0,0
GGMyNews,@GGMyNews,2019-11-13T16:06:09.000Z,The legal battle over  3D-printed  guns is far from over  https:// printed-guns-ruling-overturned/ …,0,0,0,0
St Ninian's D&T,@StNiniansDandT,2019-11-13T15:36:58.000Z,"Make sure and come over to our CADCAM Crafts stall, selling lots of LaserCut and  3D printer  creations from students and offering LaserCut personalisation on the night!",0,0,0,0
marianne ryan,@marianneryan15,2019-11-13T14:17:28.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’    https:// 62658/3d-printed-gun-download-ban-reversed-trump-administration-defense-distributed …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-13T13:32:33.000Z,Unknown Post Content,0,0,0,0
RAMP MD,@3DRAMPMD,2019-11-13T13:05:07.000Z,"""Dr. Dunn was approached a few years ago by a Westmead Children’s Hospital surgeon to develop a material for  3D printing  that simulates bone....""",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-11-13T11:44:12.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek,5,8,0,0
