Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
XO | ifunki,@ifunki_xotd,2019-07-29T22:13:40.000Z,"Okay, I need a  3D printer  yesterday",0,0,0,0
Unicun,@UnicunShop,2019-07-29T22:26:26.000Z,"Everyone has a Plumbus in their home. Don't be left out! This  3D Printed  Plumbus will greatly improve your life. I won't bother to explain how, since we all know what they're used for. It's just a regular old Plumbus... and quite the talking piece! https:// nted-plumbus/ … #EK",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-29T18:23:00.000Z,Back from vacation and I think we going to be taking it easy with Pokémon. We going to train and level up the squad,0,0,0,0
Anime Fans,@StoreNaruto,2019-07-30T01:34:29.000Z,"Naruto Sasuke  3D Printing  T-shirt Only 19.97 today
Free shipping . Click here ->  https:// -sasuke-3d-printing-t-shirt/ … #narutouzumaki#itachi#uchiha",0,0,0,0
whocares,@griottot,2019-07-30T07:20:28.000Z,3D Printing  Awakens Renewed Interest in Polymeric Heart Valves for Patient-Specific Treatment  https:// ting-awakens-interest-polymeric-heart-valves-patient-specific-treatment/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-07-30T07:35:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
jcibataan,@jcibataan,2019-07-30T03:23:07.000Z,Visit Vista Mall Bataan for DOST’s National Science & Technology Week celebration and make sure you check out JCI Mem. Dr. Kokoy Dizon’s booth where he discusses  3D printing  and his program: the country’s very first…  https:// ?igshid=12kmr53ep698h …,0,0,0,0
Glen Hendrix,@GlenHendrix,2019-07-29T23:45:08.000Z,Large scale  3D printing  in space will be a thing. This is how it could happen.  https:// #3Dprinting #space #future #Medium,0,0,0,0
Anton Marks,@AntonMarks,2019-07-29T22:50:47.000Z,AnimeComFest is over and it was a great experience. I wanted to check out these guys with a  3D printer  but wasn’t able to.  https:// ?igshid=iixs69ut7qne …,0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2019-07-29T18:28:31.000Z,"Spinal disorders are on the rise in industrialized countries.  3D-printed  titanium implants which are produced on a TRUMPF TruPrint 1000 offer hope in some of the most severe cases.

Learn more here: https:// /spinal-disorders-3d-printed-implants-offer-hope/ … #TRUMPF #3dprinting",0,2,1,0
PressReleasePoint,@prpnews,2019-07-29T21:56:51.000Z,http://  EIT Digital supported project aims to change  3D printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-29T19:06:31.000Z,"3D Printing  Market 2019: Global In-Depth Analysis, Top Companies Analysis and Strong Application Scope by 2027 - Market Reports  https:// rket-2019-global-in-depth-analysis-top-companies-analysis-and-strong-application-scope-by-2027/ …",0,0,0,0
China Tech,@ChinaTechFR,2019-07-30T05:25:16.000Z,#Anycubic  Photon S LCD  3D Printer  - White ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/anycubic-photon-s-lcd-3d-printer-white-eu-plug-384-84e/ …,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2019-07-30T02:33:23.000Z,"激しいスポーツをするアスリートの頭部を守るヘルメット。安全性の向上はもちろん、快適にプレーできるようにオーダーメイドのヘルメットがBCN3Dの3Dプリンター「Sigmax」を使って作られています！
詳しくはこちら https:// e-study-bcn3d-helmets … #3Dプリンター #BCN3DTechnologies #オーダーメイド",0,0,0,0
Grace Lutheran Utah,@gracesandyrams,2019-07-30T03:06:46.000Z,"Engineering, coding, robotics,  3D printing , design, labs, and more. What will your student create this year at Grace Lutheran?  #stem #thefutureisnow #education #greatschools #wearegracerams",0,4,1,0
EngineerLabs,@EngineerLabs,2019-07-30T02:02:00.000Z,The Features You Need In  3D Printing  Software: The  3D printing  software you choose can make or break your  3D print . Learn about the features you absolutely need for PolyJet and FDM projects. via  @GrabCAD https://,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-07-29T18:49:35.000Z,#RT @SOLIDWORKS : Will your part fit inside a  #3D  printer? Quickly find out using a comprehensive new library of  3D printer  build volumes available on the  #3DEXPERIENCE  platform.  #SOLIDWORKS https:// 51y/7shzt …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-30T05:42:33.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-30T00:40:31.000Z,Ill try to be nice but I dont think this will workout.,0,0,0,0
EDT,@ExcelDesignTech,2019-07-30T03:56:14.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
Kennie Fyfe,@HPKennie,2019-07-29T19:07:19.000Z,"Platform AerospaceInc. is 3D Color Printing UAV Parts for CICADA on the  @HP  Jet Fusion 580 Color  3D Printer . 

See it in action !! #3DPrinting #3DbyHP #Printing #HP #Innovation #Tech #ReinventPrinting https:// -BD3c&t=12s …",0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2019-07-30T02:01:07.000Z,Five  3D printing  myths  http:// ng-myths-119887 …,0,0,0,0
Fabbing,@fabbing,2019-07-30T07:10:39.000Z,3D Printing  Awakens Renewed Interest in Polymeric Heart Valves for Patient-Specific Treatment  http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-07-29T18:02:41.000Z,3D Printed  Pill Demonstrates The Value Of Passive  3D Print  Design  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Haikoo,@haikoostudio,2019-07-29T23:48:09.000Z,but where's the FastCoDesign article about  3D PRINTING  PIZZA,1,1,0,0
Meyrick D'Souza,@metric_dos,2019-07-29T19:00:19.000Z,NASA approves plan to  3D print  giant spaceship parts in orbit  https://  by  @futurism,0,0,0,0
whocares,@griottot,2019-07-30T07:05:23.000Z,VSHAPER  3D Printer  Used in Fabrication of Underwater Scooter Prototype  https:// -3d-printer-used-in-fabrication-of-underwater-scooter-prototype/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Kelsey Means,@MrsKelseyMeans,2019-07-29T22:20:52.000Z,My favorite thing I learned at  @STEMCampEdu  was how to use tinkercad! I’m excited to learn more about  3D printing  tomorrow!,0,0,0,0
whocares,@griottot,2019-07-30T07:25:30.000Z,Exclusive Interview with the Henkel LOCTITE Team on its Entry Into the  3D Printing  Market  https:// loctite-on-its-entry-into-the-3d-printing-market/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-07-29T18:00:01.000Z,Will your part fit inside a  #3D  printer? Quickly find out using a comprehensive new library of  3D printer  build volumes available on the  #3DEXPERIENCE  platform.  #SOLIDWORKS https:// 51y/7shzt …,0,13,7,0
Elinor Levin Israel,@LevinElinor,2019-07-29T18:51:37.000Z,"#plaguedoctor  Doctor  #busted 3d printed  hand painted  #steampunkart  decor,  #historical  decor  #homedec https:// 91221187/ …",0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2019-07-29T19:48:48.000Z,Buchanan - do I need to develop  3D printed  codes when I have digital characterization?  #USWIN19,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-29T23:36:01.000Z,"66%. Thats minimum but also craptastic. -.-

On the plus side, I got her name and she was smiling when she gave it and I even complemented her for not just looking it up on the system. ",0,0,0,0
Mashable,@mashable,2019-07-30T04:47:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,6,108,51,0
#VideoGames,@VideoGamesFeeds,2019-07-30T06:49:09.000Z,"TRONXY XY-3  3D Printer  310310330 Semi-Assembled with Filament Sensor and Power Resume, All Metal Fra -  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-29T21:00:51.000Z,Faster computers = efficiency. Computers powered by the latest Intel® Core™ processors featuring Intel Optane memory get the job done. Discover more Discover more  http://,0,0,2,0
𝓵𝔂𝓼𝓼𝓪,@fabalyssa_,2019-07-29T19:32:57.000Z,anyone good at 3D modeling for  3D printing ? ,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-29T22:25:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
"Rod_Belnap, Ph.D",@RodBelnap,2019-07-29T22:01:20.000Z,Weber High graduate wins first in nation for  3D printer  sales pitch | Education |  http:// . Congratulations to Koby Pack representing WSD and winning 1st in the nation! Great work!  #fbla #CTE #businessed #innovation #teaching https:// /weber-high-graduate-wins-first-in-nation-for-d-printer/article_9afd6fd1-a1f3-5c0e-bac2-b0e4742b8004.html …,0,0,0,0
TV3Ghana,@tv3gh,2019-07-29T18:49:36.000Z,How Automation And Algorithms Can Take Out The Risk Of  3D Printing  Manufacturing  https:// -and-algorithms-can-take-out-the-risk-of-3d-printing-manufacturing …,0,0,0,0
Daniel Hooley,@hooleio,2019-07-29T20:52:40.000Z,"One finished Ancient Red Dragon! The paint job at least, still need to do the base but that’ll wait a little for a very helpful friend with a  3D printer . I’m pretty happy with how it’s turned out though. #dnd #dnd5e …  https:// ?igshid=10ntq7tamhj9u …",0,0,0,0
