Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
benumerik,@BeNumerik,2019-02-04T12:21:52.000Z,2D Projection on  3D Printed  Object by Akinori Goto  #benumerik #projection #2d #3d #3dprinting #digital #technology #walking #inspiration https:// ?utm_source=ig_twitter_share&igshid=1l7ifi697r6za …,0,0,0,0
Full STEAM ahead Europe!,@FSAEErasmusPlus,2019-02-04T08:24:30.000Z,Our  3D printed  logo  #3dprinting #fullsteamaheadeurope #BienvenidosaYelesamigoseuropeos #logocontest #erasmusplus #finland #spain #unitedkingdom #czechrepublic #iloveerasmusplus,0,0,0,0
VoxelMatters,@VoxelMatters,2019-02-04T08:42:01.000Z,. @googlearts  is  3D printing  realistic models of cherished artifacts and monuments enabling people to discover digital preservation as part of the Open Heritage project with  @3d_printers https:// #3dprinting #additivemanufacturing #art #architecture #technology,0,0,0,0
botiiqer,@botiiqer,2019-02-04T07:30:02.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
Animeist,@Animeist2,2019-02-04T08:49:45.000Z,"Anime Naruto Never Give Up Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-never-give-up-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Bolder Technologies,@boldertech,2019-02-04T06:22:09.000Z,"""The  3D printing  market is estimated to be valued at USD 32.78 billion by 2023..."" https:// /3d-printing-market-1276.html …",0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2019-02-04T14:15:00.000Z,3D printing  designs new shape of objective via  @mashable #tech #business #data,0,8,7,0
EIN Presswire: Military Newswire,@EINMilitaryNews,2019-02-04T14:00:47.000Z,BAE Systems Air selects Simufact Additive for the simulation of metal  additive manufacturing  processes  http://,0,0,0,0
Logan henrry,@henrry_logan,2019-02-04T06:21:02.000Z,https:// 019/02/02/is-3d-printing-ready-for-a-major-comeback/ … https:// #3D #Printing #Market #Additive #manufacturing #Rapid #prototyping #Production #Demand,0,0,0,0
MICE Labs,@MiceLabs,2019-02-04T05:58:58.000Z,"3D Printing  Sessions at the MICE Labs.
We'll appreciated and learnt by medical students.  https:// ?utm_source=ig_twitter_share&igshid=4nf8frn7zut …",0,2,0,0
CyberWar Books,@CyberToolsBooks,2019-02-04T12:42:08.000Z,#CyberWarfare #InfoSec 3D PRINTING  AND THE LAW -  http://,0,0,0,0
Ecco First,@EccoFirst,2019-02-04T07:28:14.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1092323704024039425/video/1 …,0,0,0,0
ConectorJ,@ConectorJ,2019-02-04T07:02:19.000Z,#3dprint   DIY Drugs: Big Pharma and the FDA Most Likely To Steer the Outcome of  3D Printed  Medic...,0,0,0,0
khalidrafiq,@haseebrahi,2019-02-04T13:46:33.000Z,3D printer  uses rays of light to turn liquids into solids - Technology Times Pakistan  http://,0,0,0,0
Fozzie,@jeremyforsberg,2019-02-04T08:30:09.000Z,Cool!  - This light-powered  3D printer  materializes objects all at once  #cooltech #gadgets https://,0,4,0,0
Leslie Langnau,@DW_3DPrinting,2019-02-04T13:37:05.000Z,3D printing  advances on-field protection for football players.  https:// vances-on-field-protection-for-football-players/ … #3Dprinting #additivemanufacturing @Carbon,0,0,0,0
Pier,@Pierovic01,2019-02-04T13:04:16.000Z,Hond krijgt nieuw schedeldak uit  3D-printer https://,0,0,0,0
Lovegrove,@JamesALovegrove,2019-02-04T09:27:43.000Z,Packed 1st annual  @conservancy @fosdem #copyleft  conf kicking off in Brussels this morning. Live-streamed here for folks can't attend ( https:// ). Amazing line up of speakers incl'  @redhat  colleague @spotrh to discuss copyleft &  3D printing  (12:20 Grace Hopper).,0,5,2,0
Seeker by The Verge,@Seeker,2019-02-04T14:00:01.000Z,Mesmerizing footage of a  3D printed  house being built.,0,36,16,0
NEU3D Laboratories,@neu3dlaboratory,2019-02-04T10:14:27.000Z,"3D printer  at work.
3B yazıcımız iş başında. #3d #additivemanufacturing #bioprinter #engineering #tech #technology #bioprinting #hitech #3dprinter #3dprint #3dprinted #3dstuff #3dmakers #newindustrialrevolution #neareastuniversity #3bbaski #3boyutluyazici",0,5,1,0
Top 3D Shop Inc,@top3dshop_inc,2019-02-04T06:15:17.000Z,3D printed  model of robot. #3D #3dprint #3dprinter #3dprinted #3dprinters #3dp #3dprints #top3dshop #Image #Amazing #render #3dobject #stock #free #robot #3drobot #digitalart #digital3d #3DArt,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-04T12:02:44.000Z,NASA awards Copper 3D grant for  3D printing  antibacterial medical devices in space  http:// #3dprintindustry #3dprinting,0,1,2,0
ReWired,@rewiredgr,2019-02-04T13:38:14.000Z,"Ο  3D printer  που εκτυπώνει με μιας, χρησιμοποιώντας φως -  https://",0,0,0,0
Josh Ebooks,@joshbal4_ebooks,2019-02-04T11:38:35.000Z,TIL we have a juicer and a  3D printer  in the states to get ~5 hours of sleep on this flight which is pretty awesome ,0,0,0,0
Farhad,@farhadtoor,2019-02-04T09:21:10.000Z,3D Printing  is revolutionizing the way many brands are doing business arianna  http://,0,0,0,0
Eric Bredin,@EricBredin2,2019-02-04T13:29:14.000Z,"Google Arts and Culture, Stratasys team up on  3D printing  artifacts | ZDNet  https://",0,0,0,0
C0R of Exile,@TheC0R,2019-02-04T09:59:36.000Z,"It's the two-month anniversary of the completion of my mini hitbox, created entirely as a solo project.  3d printed  framework and cheap, accessable materials printed as six modular plates that can be interchanged with simple bolts. Thread on R&D as well as my future goals with it.",2,28,14,0
nature,@Nature,2019-02-04T09:40:12.000Z,Forget everything you know about  3D printing  — this device creates an entire object at once:  https://,7,201,147,0
Geisel School of Medicine MD-PhD Program,@GeiselMDPhD,2019-02-04T13:10:06.000Z,"Our student, Kevin Shee ( @KShee11 , 3rd year MD) just published his article in the Journal of Robotic Surgery ( @JRobotSurg ) about a novel  3D-printed  model of VUA for robotic surgical education! Congrats!...  https:// 7%2Fs11701-019-00926-1 …",0,4,0,0
Eugene M,@edmlmd,2019-02-04T08:42:43.000Z,RT  @Digital2Cre8 :  #Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Green Ladies Cleanin,@greenladiesc,2019-02-04T06:01:33.000Z,"RT HealthRanger Bionic mushroom hosts electricity-generating cyanobacteria,  3D printed  graphene circuits  https:// #biotech #3dprinting",0,0,0,0
"MrDavidPoku, EdD/Phd Ed.Tech (student)",@DavidPokuid,2019-02-04T06:14:15.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
SuperCosplays,@SuperCosplays,2019-02-04T13:24:29.000Z,[Help]How can I fill in the curve on the back of my head to make the  3D printed  shell look natu...  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-04T09:56:09.000Z,"3dprintindustry "" 3D Printing  research CrAMmed: WUR, UBC, Polytechnic Institute of Leiria, KIT, University College Dublin -  http://  -  #3dprinting  WUR UBC KITKarlsruhe  """,0,0,0,0
Aviación RT,@AvEcuadorRT,2019-02-04T13:24:00.000Z,RT  @RedCabin_Events :  #3DPrinting  and  #aviation  are intersecting in surprising ways - did you know our partner  @BigRep  helped create a large-scale  #3D  printed replica of the Apollo 11 capsule for the film  #FirstMan ? |  http:// #Aviation #A …,0,0,0,0
Henry Schein UK,@HenryScheinUK,2019-02-04T11:00:32.000Z,*24 HOURS TO GO* - Digital  #dentistry  - The future is now... Learn how  intraoral scanning and  3D printing  can benefit your business with Wail Girgis on 5th February in Cambridge and gain verifiable CPD hours. Find out more  https:// istry-the-future-is-now-in-cambridge-tickets-52659051641 …,0,0,0,0
whocares,@griottot,2019-02-04T08:06:41.000Z,Design and Make Your own Board Games with  3D Printing https:// and-make-your-own-board-games-with-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Ⅴ,@VOICE_RECORDER_,2019-02-04T13:38:41.000Z,Online Shop Kingdom Hearts costume men and women Sweatshirt Xemnas Cosplay Anime  3D Printed  Sweatshirt zipper Cartoon hooded sweater Jackets | Aliexpress Mobile https:// 2666.html … ダセェ 欲しい,0,2,1,0
Jonathan,@JMLarod,2019-02-04T07:26:45.000Z,Design and Make Your own Board Games with  3D Printing http:// http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-04T10:01:51.000Z,If you could merge two 3d printers together to make a super printer which 2 would you pick? @pyburner  @ChrisViolaNerd @Bugman_140 @Bryan_Vines @martin_hawkes_1 @barb_3dprintny @B_McBeardface @THE3DFR @Bkrieg86  @BuildTakChik  @choschiba @nerys @crussty @chimpusmaximus @MCHRISP1,4,7,0,0
M4Snews,@M4SnewsEnglish,2019-02-04T10:12:47.000Z,#3D  PRINTED  #REALISM  FROM  #STRATASYS  HELPS BRING ANCIENT ARTIFACTS TO LIFE. Find out more here -  http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-02-04T10:59:16.000Z,#DiaMundialContraElCancer,0,0,0,0
"Thomas J. Kean, PhD he/him",@Kean_Research,2019-02-04T14:03:03.000Z,Today’s the day.  #ORS2019  Presentation at 11:45 in Ballroom E on High-throughput methods to assess cartilage development and poster 1267 on the combination of direct-write  3D printing  and chondrocyte 3D bioprinting,0,0,0,0
Trinity High,@TrinityHighMcr,2019-02-04T08:29:04.000Z,"RT  @TrinityHighEng  - Gareth in y9 showing off his  3D printed  acoustic speaker. What a fabulous self-motivated, enthusiastic and hardworking student",1,3,0,0
NBC4 Columbus,@nbc4i,2019-02-04T12:10:03.000Z,Teachers create  3D printed  finger for elementary school student  https://,0,3,2,0
Onyx Digital Studios,@Onyx_D_Studios,2019-02-04T14:14:26.000Z,"New 3D printable busts based on the movie Alien to my stl shop,  If you would like to  3D print  your own version then head on over to my site where you can download the files :)   https:// ien/products/face-hugger-bust … #Alien #3dprint #3Dprinted #maker #fanart #facehugger #bust",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-04T08:18:05.000Z,Is a  3D Printing  Pen a Toy or a Serious Tool? - All 3DP  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-04T08:02:02.000Z,"Google Arts and Culture, Stratasys team up on  3D printing  artifacts - ZDNet  https://",0,0,0,0
Blitz,@Darkspiral_94,2019-02-04T09:38:35.000Z,Koch Industries' subsidiary invests in metal  3D printing  - FreightWaves  http://,0,0,0,0
Convergence Consulting srl,@Convergencesrl,2019-02-04T10:42:23.000Z,#3D  Printing  #3D  Design,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-04T10:00:55.000Z,If you could merge two 3d printers together to make a super printer which 2 would you pick?  @Afro3dP @sonicmakerspace @adam2070 @Artobot @The_R3D_Artist @alienslacker @kraegar @AlkeshOne @dragonbaneOZ @amiedoubleD @3Dguydubai @apyrodesign @Bill_Devine @irblinx @de3dprintman,6,7,0,0
Konica Minolta,@KonicaMinoltaAu,2019-02-04T06:00:07.000Z,#3Dprinting  has emerged as a valuable & inspiring learning platform for  #students  and  #teachers  alike. It can be used to communicate difficult concepts & deliver new educational experiences. Check out our  #educator 's guide to implementing  3D printing  here  http://,0,6,5,0
CNET Deals,@CNETDeals,2019-02-04T11:21:19.000Z,"GIANTARM  3D Printer  Mecreator 2 Desktop  3D printer , office  3D printer , Assembled  3D Printer , Metal Frame  3D Printer , Support multi-filament FDM  3D printer https:// d=b8293334-a571-4b79-b579-2a63a893304f&campaign=usdealsamazongblightningdeal&contype=deal&ctype=cpc&cval=0.25&destUrl=https%3A%2F%2Fwww.amazon.com%2FGIANTARM-Printer-Mecreator-Assembled-multi-filament%2Fdp%2FB01EAFRGT8%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&deviceType=desktop&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&topic=3D%20Printers&topicguid=bd55bed9-a763-4e62-9c5b-e29b5d5d6076&skipdelay=1&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Dhananjay Shellikeri,@dhananjay079,2019-02-04T09:23:48.000Z,Rethinking ‘Design’ for ‘ Additive Manufacturing ’ -   http://,0,0,0,0
Evin de Luquez,@Evin_Arian,2019-02-04T08:05:18.000Z,#RT  mashable: These  3D printed  flip flops completely conform to your feet  https:// s/1092323704024039425/video/1 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-04T09:51:30.000Z,"3D Printing  research CrAMmed: WUR, UBC, Polytechnic Institute of Leiria, KIT, University College Dublin -  http://  -  #3dprinting @WUR @UBC @KITKarlsruhe",0,0,0,0
Laser Lines Ltd,@Laserlines,2019-02-04T13:20:14.000Z,What is the difference between FDM and Polyjet  3D printing  technology?  #FDM #Polyjet #3dPrinter http://,0,0,0,0
UrPrinters,@urprinters,2019-02-04T07:14:05.000Z,3D printing  has digitized the entire manufacturing process. - Peter Diamandis #3DPrinting #Quotes #Technology #Manufacturing,0,0,0,0
Keep it Simple,@kapoorontweet,2019-02-04T09:33:32.000Z,3D Printing  is revolutionizing the way many brands are doing business arianna  http://,0,0,0,0
FEMTOprint,@FEMTOprint,2019-02-04T09:52:37.000Z,"[SPIE ]  @FEMTOprint  is exhibiting at  #PhotonicsWest  fairtrades! Get the chance to meet with us! FEMTOPRINT® is the sole 3D microfabrication technology capable of producing challenging, monolithic  #3D  printed microdevices in glass with high precision and sub-micron resolution.",0,4,2,0
Box of Amazing,@boxofamazing,2019-02-04T11:50:02.000Z,"Future pills will be personalized and  3D printed , just for you  https://",0,0,0,0
Hypertext,@htxtafrica,2019-02-04T08:00:45.000Z,This  3D print  of Barad-dûr has its own glowing Eye of Sauron  https:// s-3d-print-of-barad-dur-has-its-own-glowing-eye-of-sauron/ …,0,0,0,0
SPINEMarketGroup,@TheSPINEGroup,2019-02-04T07:17:57.000Z,Additive Manufacturing  is the TREND!Which are the 27 Cages that will compete in the market in 2019? http:// acturing-is-the-trendwhich-are-the-27-3d-cages-that-will-compete-in-the-market-in-2019/ …,0,0,0,0
Performatel,@performatel,2019-02-04T08:05:06.000Z,3D printing  company Origin recruits Henkel to its open platform - Medical Design & Outsourcing  https:// mpany-origin-recruits-henkel-to-its-open-platform/ …,0,0,0,0
Asgor Reidaa,@asgorreidaa,2019-02-04T13:12:21.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-04T09:26:07.000Z,"#3DChain  increase collaboration between existing and future players in its decentralized ecosystem, an ecosystem which integrates different parts of  #3DPrinting  industry and automated fabrication technology to drive innovation and serve customers.",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-02-04T09:07:12.000Z,"ad: Large  3d Printer , JGAURORA 3D Printers A8 Extreme Accuracy Large Build Size 350x250x300mm Fully Closed Metal Structure Dual Motor Feeding Commercial Grade FDM Desktop  3d Printing  Machine ABS PLA TPU -  https://",0,0,0,0
DEALS DEALS - Hot Deal,@Randajohn90,2019-02-04T08:31:25.000Z,3pcs/set Christmas Santa Bedding Set Micro Fiber  3D Printed  Fitted Bed Sheet + Pillowcase + Bed Sheet Set Christmas Bedroom Decorations Check it out #2213 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-h19647c-1.html?randajohn90 …,0,0,0,0
industriebereich.de,@IndBereich,2019-02-04T10:08:06.000Z,Specialists in  additive manufacturing https:// -additive-manufacturing-a-793918/ …  via  @ETMM_mag #additivemanufacturing #3Dprinting,0,0,0,0
Berggren 3D printing SIG,@3d_sig,2019-02-04T06:57:26.000Z,Volumetric  3D printing  seems like a hot R&D topic in  3D printing  right now - promising creating objects in their entirety instead of layer by layer. Here's a nice illustration by UC Berkeley: https:// eetH0 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-04T12:02:00.000Z,Hexo Helmets releases custom  3D printed  bicycle helmets with optimized impact resistance  http://,0,0,0,0
Science LinX-Faculty of Science and Engineering-UG,@ScienceLinX,2019-02-04T13:23:37.000Z,The article describing the development of a sustainable  'ink' for  3D printing  in ACS Omega is one of five most-read papers in this journal over 2018.  https:// t-read-articles-of-2018-multidisciplinary-chemistry/ …  See also our news item  https:// euws/2018/09/20180913_groenprinten …  and this  @JoVEJournal video  https:// 1CoVc …,0,0,0,0
Veritas,@Veritas_83,2019-02-04T13:46:12.000Z,"Well. Looks like I've hit a road block with  3d printing . Only have ABS filament left. Seems to require a 110C heat bed and I just can't get it that hot. Maxes out at 95C (actual) I can set it to ...at least 110,...  https:// /posts/2282042422064904 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-04T08:02:01.000Z,“Survival of the fastest” evolution inspired  3D printing  at NYU to create the perfect wing -  3D Printing  Industry  http://,0,0,0,0
Complex Materials ETHZ,@Complex_Mat,2019-02-04T08:05:10.000Z,From emulsion to complex hierarchically structured  3d printed  materials. Learn more in our latest paper  https:// 8-018-36789-z.pdf … @nature @NatureMaterials @NatureComms,0,12,3,0
Arckit,@Arckitmodel,2019-02-04T13:29:02.000Z,Coming Soon! Arckit Infiniti  3D Printed  Components  #endlesspossibilities #3Dprinting #stem,0,2,1,0
Kevin I. Grande - Hot Deal - USA,@Camera2020,2019-02-04T11:37:38.000Z,SCS8UU 8mm Linear Motion Ball Bearing Block CNC Router Slide Unit Reprap  3D Printer  DIY Kit Parts Accessories Check out #7928 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0538-3.html …,0,0,0,0
D,@davvyk,2019-02-04T09:00:26.000Z,Clothes rail broke.  3d printer  to the rescue.,1,7,1,0
Smart Cities,@3dsmartcity,2019-02-04T11:02:55.000Z,RT elliothartley: davvyk Any  3D printer  recommendations? :),0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-02-04T10:14:51.000Z,Carbon Releases the L1  3D Printer https:// releases-the-l1-3d-printer/ …,0,0,0,0
RSS Feed,@FelixFeed,2019-02-04T13:32:39.000Z,Dit apparaat  3D-print  hele objecten in één keer  http://,0,0,0,0
Amir,@3D_Printer_Man,2019-02-04T09:33:14.000Z,ياجدعان لازم كلنا نقف ورا الخطيب وقفة حلوة .. عشان نبعبصه  #جمهور_الاهلي_وراك_ياخطيب,1,1,0,0
Martin Lyne,@psaldorn,2019-02-04T08:36:33.000Z,"Me trying to explain to myself why the  3d printer  isn't working.  Esteps, temps, tube retraction IT GOES DEEP.",1,0,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-02-04T07:53:12.000Z,Creality 3D® Filament Mount Rack Spool Holder Bracket For PLA/ABS Filament  3D Printer  CR-10 Check out #5541 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-Filament-Mount-Rack-Spool-Holder-Bracket-For-PLAABS-Filament-3D-Printer-CR-10-p-1351257.html?SothanJohana …,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-02-04T06:28:22.000Z,本日3回目のパルキアでやっとゲット！,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-04T10:41:27.000Z,Design and Make Your own Board Games with  3D Printing  -  http:// http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-04T12:11:25.000Z,"3dprintindustry "" 3D Printing  Industry Monday 4 February 2019 -  http:// """,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-02-04T06:00:49.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
The Bergthaler Lab,@Bergthalerlab,2019-02-04T12:51:00.000Z,"The future is now! 
The Taylor lab at  @UCBerkeley  describes a new method for  3D printing  in  @sciencemagazine  that allows to ""materialize"" a whole object at once. Science fiction coming true. https:// BA",0,5,0,0
Julie Stivers. Say Gay. Say Trans.,@BespokeLib,2019-02-04T14:04:54.000Z,"Excited to identify our first  3D printer  project! In 8th grade SS, students created Biteable videos on Harriet Tubman + the $20 bill [after reading Underground Abductor by  @MrNathanHale ]. Our next step? Replicating the brilliant stamp created by  @danowall .  https:// r-releases-3d-printed-stamp-to-put-harriet-tubman-on-the-20-bill/ …",0,5,0,0
Cynical Filament Spool,@Cynical_3DPrint,2019-02-04T12:21:16.000Z,What an old cick bait article.  https://,0,0,0,0
Goodgame EduApps,@eduappsandmore,2019-02-04T09:48:41.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Tech Labs India,@TechLabsIndia,2019-02-04T13:27:32.000Z,"Ultimaker  3D Printer  India, 
Ultimaker 3 Extended, 
Excellent Qualit..For more info visit... http:// ultimaker-3d-printer/272?utm_source=twitter …",0,0,0,0
Jake Birkett - Veteran Indie,@GreyAlien,2019-02-04T08:16:50.000Z,What will be really impressive is when a  3D printer  can print a  3D printer  bigger than itself.,1,9,0,0
Amir Zaidman,@a_zaidman,2019-02-04T13:58:12.000Z,"Is this the future of food? Today we had the honor to taste one of the first ever  3D Printed  Plant Based Burger. This amazing invention is being developed by Racheli Vizman, Oded Shoseyov and Ido Braslavsky from Savor Eat, an Israeli  #FoodTech  startup and… https://",0,4,1,0
Formfeuer,@formfeuer,2019-02-04T13:16:56.000Z,Danish chef Kenneth Toft-Hansen wins prestigious Bocuse d'Or competition with help of  3D printing http:// #3dprinting #3dprint #maker #future #news,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-04T12:02:01.000Z,£832 million funding for UK engineering and research announced by EPSRC  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-04T13:48:22.000Z,Metal AM in a Machine Shop? Ask the Marines  #3dprinting https:// l-am-in-a-machine-shop-ask-the-marines …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-02-04T06:07:29.000Z,"ad: SainSmart x Creality CR-X  3D Printer  Dual Extrusion Color Semi-Assembled Integrated  3D Printer , Massive Print Size 300 x 300 x 400mm(11.8"" x 11.8"" x 15.8"", 2nd Version) -  https://",0,0,0,0
All3DP,@All3DP,2019-02-04T11:32:11.000Z,NCSU Researchers Control  3D Printed  Mesh Structures with Magnetic Fields  https:// hers-control-3d-printed-mesh-structures-magnetic-fields/ … #3dprinting #ICYMI #robotics,0,4,4,0
Pioneering Minds,@PQminds,2019-02-04T13:20:11.000Z,When Light Meets Liquid: The  3D Printer  Replicating Art  #3Dprinting #3DPrintingTechnology #3DPrinter #PioneeringMinds https:// quid-3d-printer-replicating/ …,0,0,0,0
Mediajournalist,@Medianieuwtjes,2019-02-04T13:33:06.000Z,Dit apparaat  3D-print  hele objecten in één keer  http://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-02-04T10:14:20.000Z,LLNL and UC Berkeley Researchers Continue Work on Their Promising Volumetric  3D Printing  Method  https:// -berkeley-volumetric-3d-printing-method/ …,0,0,0,0
Premier Motors Isle of Wight,@PremierMotorsIW,2019-02-04T09:45:33.000Z,Ken Block's  3D Printed  Hoonitruck Intake Manifold | Ford Performance  https://  via  @YouTube,0,0,0,0
EICI Pittsburgh,@eicipittsburgh,2019-02-04T14:02:15.000Z,"The  @RMU  School of Engineering, Mathematics & Science is opening a state-of-the-art  additive manufacturing  laboratory at the Energy Innovation Center in the Lower Hill District. The ribbon cutting is this Wednesday! Pictures to follow. Read more here:  http://",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-02-04T10:04:29.000Z,"Brafe Engineering Ltd
Consultation & engineering design through to machining. CADCAM,  3D Printing  & Simulation through to Machining NDT & Surface Treatments. Specialised silicate sand foundry with induction melting furnaces has the capacity... https:// #chirpgtma",0,0,6,0
Kam,@kam1in,2019-02-04T10:26:11.000Z,3D printing  with light -> No more layers. https:// ey-researchers-develop-a-projection-based-3d-printer-from-ct-scans-148274/ … #3dprinting #engineering #tomography,0,0,0,0
